frequency_hz,TL_dB
1770.8000000000002,1.2765976878830607
1771.2,1.1580270337956036
1771.6000000000001,1.3263188880690566
1772.0,1.3616421712252944
1772.4,1.3253552387963252
1772.8000000000002,1.296911138911133
1773.2,1.3651695260506136
1773.6000000000001,1.6060985893541573
1774.0,1.2619958029377807
1774.4,1.2784937264299654
1774.8000000000002,1.549738139934529
1775.2,1.1493141947841272
1775.6000000000001,1.3209227665092358
1776.0,1.4271754294887298
1776.4,1.2900239336319137
1776.8000000000002,1.3495741232793077
1777.2,1.4915499420936675
1777.6000000000001,1.3671263123593012
1778.0,1.628380643790923
1778.4,1.4765899644778337
1778.8000000000002,1.4039907935325437
1779.2,1.3897005966371732
1779.6000000000001,1.4114763505540076
1780.0,1.2371716252762135
1780.4,1.2592069699857666
1780.8000000000002,1.3026444375234105
1781.2,1.2992692854622414
1781.6000000000001,1.2069218890143123
1782.0,1.2780736154917807
1782.4,1.3413049185626993
1782.8000000000002,1.2468502490813476
1783.2,1.3559356437192664
1783.6000000000001,1.0292357429545815
1784.0,1.3022676920517506
1784.4,1.1485751504417727
1784.8000000000002,1.3884921218671495
1785.2,1.2666884984102935
1785.6000000000001,1.4094366809917422
1786.0,1.2382758498590571
1786.4,1.3364672396853792
1786.8000000000002,1.396693335266535
1787.2,1.3312877257273368
1787.6000000000001,1.400489398620285
1788.0,1.192910181674908
1788.4,1.4910174845315725
1788.8000000000002,1.2359005103198835
1789.2,1.223558359883351
1789.6000000000001,1.2479273737951417
1790.0,1.2714359101459776
1790.4,1.355652709787816
1790.8000000000002,1.357736885591084
1791.2,1.35378094161251
1791.6000000000001,1.5052715873281954
1792.0,1.4672699776928897
1792.4,1.375968486861541
1792.8000000000002,1.3356351070285823
1793.2,1.288451372131367
1793.6000000000001,1.3249552299885994
1794.0,1.356902717943321
1794.4,1.4336166549264628
1794.8000000000002,1.237950150440217
1795.2,1.5891608620820985
1795.6000000000001,1.385390810693451
1796.0,1.2876406514393288
1796.4,1.40350356586264
1796.8000000000002,1.313153577288412
1797.2,1.370301233730066
1797.6000000000001,1.463130848890824
1798.0,1.2803157031845067
1798.4,1.4925213203540761
1798.8000000000002,1.552537620661989
1799.2,1.6054082652343646
1799.6000000000001,1.4525317235047661
1800.0,1.1989894652716784
1800.4,1.5511395942810693
1800.8000000000002,1.311247644477413
1801.2,1.3785026657837056
1801.6000000000001,1.299163702594866
1802.0,1.421224195945411
1802.4,1.365244846186466
1802.8000000000002,1.3326758617152712
1803.2,1.380577791084757
1803.6000000000001,1.231625491023696
1804.0,1.4925839042657598
1804.4,1.1469967730267991
1804.8000000000002,1.1487449328782848
1805.2,1.417666743446728
1805.6000000000001,1.6598996728019542
1806.0,1.3592023265459694
1806.4,1.5761232330200747
1806.8000000000002,1.1916623928113341
1807.2,1.3740908023069485
1807.6000000000001,1.3644222937666772
1808.0,1.2720406295907845
1808.4,1.1907385451938142
1808.8000000000002,1.4110552488872083
1809.2,1.3557713938900164
1809.6000000000001,1.507293623223799
1810.0,1.2556323893794141
1810.4,1.414684614940723
1810.8000000000002,1.5126190072480394
1811.2,1.4596900704217963
1811.6000000000001,1.2314361325244232
1812.0,1.2792144791403532
1812.4,1.278725001200875
1812.8000000000002,1.3982104178398918
1813.2,1.254437714816283
1813.6000000000001,1.2284459010947273
1814.0,1.466245800418693
1814.4,1.5338759376610847
1814.8000000000002,1.4002997013054794
1815.2,1.57655787654606
1815.6000000000001,1.498083624987723
1816.0,1.113073902662807
1816.4,1.4093187551704398
1816.8000000000002,1.090468066874788
1817.2,1.4480899475231843
1817.6000000000001,1.3985669518047514
1818.0,1.2049897903485816
1818.4,1.4059687245934207
1818.8000000000002,1.306467808318289
1819.2,1.448978400594718
1819.6000000000001,1.2962196247853819
1820.0,1.4865717880356946
1820.4,1.3583468668322634
1820.8000000000002,1.4418077964991016
1821.2,1.433510587927257
1821.6000000000001,1.3841469714910868
1822.0,1.4402527431633612
1822.4,1.3048143335041513
1822.8000000000002,1.3501853592430357
1823.2,1.1736173811914965
1823.6000000000001,1.3626394938413497
1824.0,1.3531629064753645
1824.4,1.2866922249537749
1824.8000000000002,1.4955011809874061
1825.2,1.5283859857480087
1825.6000000000001,1.3371948727411276
1826.0,1.2708980889737784
1826.4,1.5497082531172726
1826.8000000000002,1.2936881106151281
1827.2,1.1173688819210161
1827.6000000000001,1.4742288683021063
1828.0,1.2202038476131498
1828.4,1.2882937796408875
1828.8000000000002,1.1407309835110233
1829.2,1.487982001277963
1829.6000000000001,1.302134510862421
1830.0,1.3354825130711965
1830.4,1.191733563675962
1830.8000000000002,1.534623766316057
1831.2,1.526265847729128
1831.6000000000001,1.3074329252287586
1832.0,1.3132797687625422
1832.4,1.4393988906668622
1832.8000000000002,1.4110090807262823
1833.2,1.3751020747315224
1833.6000000000001,1.2145415078914903
1834.0,1.201224952892201
1834.4,1.3574321059659502
1834.8000000000002,1.4617465136349537
1835.2,1.4252009278917
1835.6000000000001,1.3358721112138165
1836.0,1.1627175034474972
1836.4,1.4580362131104256
1836.8000000000002,1.553231334010374
1837.2,1.2590103072556567
1837.6000000000001,1.4868691294225522
1838.0,1.7587419742291053
1838.4,1.3910234867893565
1838.8000000000002,1.3093513217373234
1839.2,1.2275996427437614
1839.6000000000001,1.5265724630249626
1840.0,1.1648924800142983
1840.4,1.3107107060866696
1840.8000000000002,1.311433710627675
1841.2,1.3711946761192984
1841.6000000000001,1.3884018766134516
1842.0,1.543057722860325
1842.4,1.1942055167000356
1842.8000000000002,1.5859138242599777
1843.2,1.3930028251697082
1843.6000000000001,1.237377611906489
1844.0,1.279811354163842
1844.4,1.391391596718915
1844.8000000000002,1.4690608978006856
1845.2,1.3675229671285416
1845.6000000000001,1.1338719958972752
1846.0,1.4252863395609372
1846.4,1.4594357399509217
1846.8000000000002,1.5682707004739584
1847.2,1.4312468156148392
1847.6000000000001,1.2014697209620737
1848.0,1.5596310046292274
1848.4,1.3371371536663512
1848.8000000000002,1.2923287702395527
1849.2,1.5235250882505222
1849.6000000000001,1.2603373981653996
1850.0,1.3044119926818696
1850.4,1.4216564422222566
1850.8000000000002,1.6019059270850695
1851.2,1.2869033370920435
1851.6000000000001,1.3894214981978061
1852.0,1.4007286358970827
1852.4,1.48242968592607
1852.8000000000002,1.3741268654744998
1853.2,1.5331031252023761
1853.6000000000001,1.4353581487305012
1854.0,1.2388640998500482
1854.4,1.3588685550857575
1854.8000000000002,1.4257857318174574
1855.2,1.2897531955744261
1855.6000000000001,1.3023374614936836
1856.0,1.5394766020244854
1856.4,1.4156098677230453
1856.8000000000002,1.1051367574433983
1857.2,1.2636550442230587
1857.6000000000001,1.3353540589817046
1858.0,1.518298492104674
1858.4,1.5173161651676201
1858.8000000000002,1.2773516956401985
1859.2,1.4198938619365502
1859.6000000000001,1.3105987063028728
1860.0,1.4284121594346713
1860.4,1.2467284238568213
1860.8000000000002,1.2184299664758989
1861.2,1.4407779121017832
1861.6000000000001,1.3114390661296407
1862.0,1.5187664435338888
1862.4,1.234211799029318
1862.8000000000002,1.3310380155182833
1863.2,1.5590337042549505
1863.6000000000001,1.2904582293593148
1864.0,1.3024462476204588
1864.4,1.4435760269728588
1864.8000000000002,1.62957074419647
1865.2,1.3783724441876422
1865.6000000000001,1.3443206134038466
1866.0,1.3820606465497942
1866.4,1.3849242049528152
1866.8000000000002,1.3879489744342797
1867.2,1.49074071498754
1867.6000000000001,1.4762844898225846
1868.0,1.372741479726968
1868.4,1.4450552018772118
1868.8000000000002,1.3998101338955249
1869.2,1.296611471492524
1869.6000000000001,1.5675425824348448
1870.0,1.426876677511192
1870.4,1.3805471579153803
1870.8000000000002,1.484210135905205
1871.2,1.311945648823685
1871.6000000000001,1.3395532724545958
1872.0,1.4657054732971322
1872.4,1.269123965482473
1872.8000000000002,1.4198884114969499
1873.2,1.292237797013053
1873.6000000000001,1.6207992178764798
1874.0,1.339315104742618
1874.4,1.4544003656112952
1874.8000000000002,1.391548439153196
1875.2,1.4491263689316825
1875.6000000000001,1.3761680608589333
1876.0,1.4632895155348213
1876.4,1.5048454936838243
1876.8000000000002,1.4348949982892223
1877.2,1.3502671196158338
1877.6000000000001,1.4890710008500605
1878.0,1.2619816792362766
1878.4,1.4308229191537216
1878.8000000000002,1.5878447469761006
1879.2,1.5254191804941752
1879.6000000000001,1.4832454533173292
1880.0,1.4490600018638338
1880.4,1.4556782301554014
1880.8000000000002,1.3935976193691362
1881.2,1.4421146780465532
1881.6000000000001,1.400475811133202
1882.0,1.2786877095174587
1882.4,1.2598131542062627
1882.8000000000002,1.4652399878544673
1883.2,1.525039153867536
1883.6000000000001,1.5045209075937425
1884.0,1.2702963105774234
1884.4,1.539144395416863
1884.8000000000002,1.3602927732037062
1885.2,1.3859925291383555
1885.6000000000001,1.4784990489201664
1886.0,1.3782218590440432
1886.4,1.3146266446539396
1886.8000000000002,1.456573765331348
1887.2,1.406050776995348
1887.6000000000001,1.560295823825202
1888.0,1.3403182515124428
1888.4,1.4514710256738594
1888.8000000000002,1.4299646259873051
1889.2,1.6607717490518634
1889.6000000000001,1.2361364495268854
1890.0,1.4763464211769355
1890.4,1.2474272345218893
1890.8000000000002,1.4089522169632582
1891.2,1.4786137018093246
1891.6000000000001,1.4704541170597847
1892.0,1.6227811503743395
1892.4,1.4432989614497174
1892.8000000000002,1.3328090878700614
1893.2,1.484567756685787
1893.6000000000001,1.3613340446713469
1894.0,1.428372113208745
1894.4,1.3908850086251556
1894.8000000000002,1.3296719013753109
1895.2,1.475445857786145
1895.6000000000001,1.3800122244777149
1896.0,1.3188987754203494
1896.4,1.3838103697674375
1896.8000000000002,1.44247587503897
1897.2,1.3309981280804404
1897.6000000000001,1.3421579725486739
1898.0,1.3408207538833872
1898.4,1.4669691514061838
1898.8000000000002,1.1726960705302272
1899.2,1.247594086474814
1899.6000000000001,1.282678027699442
1900.0,1.3965034784170625
1900.4,1.3178887553397352
1900.8000000000002,1.4915263307900162
1901.2,1.3160801006263767
1901.6000000000001,1.3658709046267206
1902.0,1.3277258606587574
1902.4,1.2872370310070052
1902.8000000000002,1.3112598373995186
1903.2,1.3570883276682668
1903.6000000000001,1.5164913345623932
1904.0,1.5812376388867575
1904.4,1.274062954476409
1904.8000000000002,1.4270180402963613
1905.2,1.4552603188869138
1905.6000000000001,1.315424148773017
1906.0,1.4506492402828852
1906.4,1.3892789013691131
1906.8000000000002,1.4409298941525983
1907.2,1.2767090459667232
1907.6000000000001,1.2626426846241805
1908.0,1.3982413951778814
1908.4,1.4888680479283085
1908.8000000000002,1.2968433748585164
1909.2,1.196904393812022
1909.6000000000001,1.44500945147958
1910.0,1.2774959845214318
1910.4,1.5214754112835596
1910.8000000000002,1.38420535373455
1911.2,1.2947842293865697
1911.6000000000001,1.3030265888743862
1912.0,1.4555543576802668
1912.4,1.153188598909613
1912.8000000000002,1.5225283034344463
1913.2,1.523101876212375
1913.6000000000001,1.602607338865615
1914.0,1.513550596522291
1914.4,1.4145204364048993
1914.8000000000002,1.3050491997506315
1915.2,1.5054747775574875
1915.6000000000001,1.462668848073433
1916.0,1.2406940902733208
1916.4,1.3663700915503239
1916.8000000000002,1.4235997575251362
1917.2,1.4093547423909805
1917.6000000000001,1.2817160074446612
1918.0,1.235643738080362
1918.4,1.217732203516722
1918.8000000000002,1.4201025187122174
1919.2,1.2995228943358774
1919.6000000000001,1.4481472505785424
1920.0,1.2565787523643448
1920.4,1.4541282640501398
1920.8000000000002,1.3802991755450422
1921.2,1.1535217490600147
1921.6000000000001,1.3847366009623072
1922.0,1.1166542853873875
1922.4,1.5623946351384705
1922.8000000000002,1.4783248901850723
1923.2,1.4454558831070896
1923.6000000000001,1.4751807463525095
1924.0,1.4701347246908347
1924.4,1.416793186736078
1924.8000000000002,1.432594300462512
1925.2,1.4429900895026158
1925.6000000000001,1.4235031823019115
1926.0,1.3822444581344304
1926.4,1.5594450325099618
1926.8000000000002,1.4481047938310578
1927.2,1.1531271197026483
1927.6000000000001,1.4317343617699494
1928.0,1.299234695135624
1928.4,1.3889971338367482
1928.8000000000002,1.3722594380178137
1929.2,1.5022156115359622
1929.6000000000001,1.5329258710095144
1930.0,1.35095468533431
1930.4,1.491517364618552
1930.8000000000002,1.5588978107529092
1931.2,1.5304441919283687
1931.6000000000001,1.418657243553148
1932.0,1.2087675586533357
1932.4,1.4274355563542636
1932.8000000000002,1.4936789731526023
1933.2,1.5298300235062434
1933.6000000000001,1.3645314845972139
1934.0,1.4582934590794239
1934.4,1.3998886792787189
1934.8000000000002,1.3954764742767352
1935.2,1.3344468222834203
1935.6000000000001,1.4204176388724696
1936.0,1.2988319339753893
1936.4,1.5915822605053378
1936.8000000000002,1.4179298743267728
1937.2,1.6066231141947196
1937.6000000000001,1.4681705865963801
1938.0,1.4454032755261903
1938.4,1.6906510839101088
1938.8000000000002,1.304271228211054
1939.2,1.2950157279141539
1939.6000000000001,1.3830892534366301
1940.0,1.4310146689672334
1940.4,1.456525074067096
1940.8000000000002,1.3682439059174891
1941.2,1.391951711007005
1941.6000000000001,1.2556782213234703
1942.0,1.3642626612657764
1942.4,1.4544317272199367
1942.8000000000002,1.215173769636667
1943.2,1.6261040654493475
1943.6000000000001,1.3926406233402375
1944.0,1.3084364594507965
1944.4,1.5897360631641693
1944.8000000000002,1.5423866685591676
1945.2,1.2855224411362622
1945.6000000000001,1.4787513508273156
1946.0,1.5101424660886926
1946.4,1.3356626930024027
1946.8000000000002,1.4078250277521154
1947.2,1.4175653028055255
1947.6000000000001,1.5184192995974664
1948.0,1.4062445326919022
1948.4,1.6279731265506856
1948.8000000000002,1.4107577908934277
1949.2,1.5816845415275516
1949.6000000000001,1.4990344365335084
1950.0,1.3647610344168803
1950.4,1.5268288670631114
1950.8000000000002,1.3081012189383983
1951.2,1.6197158958718223
1951.6000000000001,1.0677351588604798
1952.0,1.496861772313626
1952.4,1.6725026236876597
1952.8000000000002,1.3951634679631457
1953.2,1.6832061912008947
1953.6000000000001,1.3205260385022375
1954.0,1.6680203773902038
1954.4,1.4111514349874343
1954.8000000000002,1.3791509412208551
1955.2,1.3189784238206446
1955.6000000000001,1.4933188847704044
1956.0,1.5981963603037332
1956.4,1.4865235343199177
1956.8000000000002,1.4400773818099777
1957.2,1.4024390586671067
1957.6000000000001,1.4646266761784816
1958.0,1.4416204190569575
1958.4,1.3212595133498994
1958.8000000000002,1.4063208677917034
1959.2,1.427021444970584
1959.6000000000001,1.3303765032337904
1960.0,1.454781977617878
1960.4,1.4593639702444121
1960.8000000000002,1.4115019497439891
1961.2,1.52877399585867
1961.6000000000001,1.4794756968799214
1962.0,1.4113337519775935
1962.4,1.467143538275923
1962.8000000000002,1.5776415291153045
1963.2,1.5574688835784898
1963.6000000000001,1.2207515661765962
1964.0,1.3315907065087893
1964.4,1.3986424417699337
1964.8000000000002,1.3842007960184524
1965.2,1.356882750032646
1965.6000000000001,1.437471383261593
1966.0,1.3026294011717707
1966.4,1.3765628853211411
1966.8000000000002,1.4319011575008247
1967.2,1.519546282189646
1967.6000000000001,1.7024322885000904
1968.0,1.4338598649545111
1968.4,1.3844080918455706
1968.8000000000002,1.4021137382242204
1969.2,1.44949412026275
1969.6000000000001,1.3847419082966175
1970.0,1.3342214556729903
1970.4,1.521914808262657
1970.8000000000002,1.5181591856998502
1971.2,1.4879630031834743
1971.6000000000001,1.4084037846147657
1972.0,1.401297701221416
1972.4,1.5036360172149084
1972.8000000000002,1.4593081169010897
1973.2,1.383347407324016
1973.6000000000001,1.455131788984709
1974.0,1.4435785985892737
1974.4,1.447780855525191
1974.8000000000002,1.271146653504982
1975.2,1.6161093885113653
1975.6000000000001,1.354947812961098
1976.0,1.4696697061500588
1976.4,1.257795158918894
1976.8000000000002,1.396278551919664
1977.2,1.6091596182863888
1977.6000000000001,1.4592960704460667
1978.0,1.487499905805689
1978.4,1.586293107198544
1978.8000000000002,1.452100588146609
1979.2,1.4616852280071766
1979.6000000000001,1.3365725319707953
1980.0,1.4366759690538877
1980.4,1.5052377885078254
1980.8000000000002,1.6177550532538256
1981.2,1.347578156333604
1981.6000000000001,1.3678320730250737
1982.0,1.5272385074148696
1982.4,1.5227447478037566
1982.8000000000002,1.298486461819077
1983.2,1.5805931313178512
1983.6000000000001,1.5285876911152396
1984.0,1.4730894601346507
1984.4,1.4989633908733266
1984.8000000000002,1.3809948566443675
1985.2,1.425906867607323
1985.6000000000001,1.384746525139677
1986.0,1.6130107182459483
1986.4,1.3749986461204868
1986.8000000000002,1.4298561567417079
1987.2,1.2531403670506287
1987.6000000000001,1.3717407624628253
1988.0,1.3476967971835176
1988.4,1.344285293518384
1988.8000000000002,1.5622801433057407
1989.2,1.3840026781870036
1989.6000000000001,1.3978629089636232
1990.0,1.4337237278405592
1990.4,1.4118632298746232
1990.8000000000002,1.2870805251124877
1991.2,1.3622876215426647
1991.6000000000001,1.5516372752643486
1992.0,1.3528864358474892
1992.4,1.3798569281020554
1992.8000000000002,1.1804925486913573
1993.2,1.409233308779597
1993.6000000000001,1.447271455417682
1994.0,1.4124928138690427
1994.4,1.4246986877989256
1994.8000000000002,1.2582446062502695
1995.2,1.4963381816954737
1995.6000000000001,1.432179518125349
1996.0,1.4978740360604577
