frequency_hz,TL_dB
1481.6000000000001,0.8843453190842008
1482.0,0.7362024741649029
1482.4,1.0390977571232476
1482.8000000000002,0.7978942375188215
1483.2,1.0960425560256923
1483.6000000000001,0.7626392887735943
1484.0,0.9229502993554677
1484.4,0.8686152400792206
1484.8000000000002,0.7855643833570061
1485.2,1.0421766379484487
1485.6000000000001,0.9467468986554017
1486.0,0.967058847483609
1486.4,0.8507191096625137
1486.8000000000002,1.013795921715059
1487.2,0.9935395932280855
1487.6000000000001,1.0547973730800255
1488.0,1.0082676598514186
1488.4,0.8913994751784662
1488.8000000000002,1.0134734421200804
1489.2,0.9151091555026794
1489.6000000000001,0.9745652236633201
1490.0,0.9020424252337743
1490.4,0.8935118571894527
1490.8000000000002,0.950233757737923
1491.2,1.0376042790537516
1491.6000000000001,0.7785535740622187
1492.0,0.998461068019561
1492.4,0.9961094880031811
1492.8000000000002,0.9266727698769035
1493.2,0.8887066271072961
1493.6000000000001,1.0311291950207204
1494.0,0.9044084391528542
1494.4,1.0157667484856872
1494.8000000000002,0.9618694296945846
1495.2,1.0316870773317912
1495.6000000000001,1.0232659002478548
1496.0,0.8227638287056399
1496.4,0.9495444181492905
1496.8000000000002,0.9488147103576254
1497.2,1.0497013929549939
1497.6000000000001,0.9447571631170661
1498.0,1.0407450425345646
1498.4,1.0864364469488434
1498.8000000000002,0.7438919648057402
1499.2,1.061158001728501
1499.6000000000001,0.9497354560075671
1500.0,0.9272344052812591
1500.4,0.8787873013348431
1500.8000000000002,0.8594701276813945
1501.2,0.9594483260798301
1501.6000000000001,0.8217111961605104
1502.0,0.9660857463280086
1502.4,0.9218524193131783
1502.8000000000002,0.9847323866477244
1503.2,0.869953846732075
1503.6000000000001,0.9656821228699106
1504.0,0.895944983517367
1504.4,0.9843370119470135
1504.8000000000002,0.9824689521168779
1505.2,0.9155395771392305
1505.6000000000001,0.9927596176965356
1506.0,0.9381092534829769
1506.4,0.9288059103874617
1506.8000000000002,0.8767062541828713
1507.2,1.0103212326145559
1507.6000000000001,0.9743498901594192
1508.0,1.1278576443801551
1508.4,0.6448854457666032
1508.8000000000002,0.909821860992211
1509.2,0.835484320275084
1509.6000000000001,0.8896521542807927
1510.0,0.8481989166996308
1510.4,0.918117570887428
1510.8000000000002,0.8809307257572214
1511.2,0.8265782811700393
1511.6000000000001,1.1104558978109678
1512.0,0.9150556076139478
1512.4,0.7270630724586153
1512.8000000000002,0.901796371235958
1513.2,0.8343212060083495
1513.6000000000001,0.8458978397048149
1514.0,0.9196175483504976
1514.4,1.0395226278824476
1514.8000000000002,0.8563184654443846
1515.2,1.075184497098164
1515.6000000000001,1.011156930768694
1516.0,0.9027477103363728
1516.4,0.9619023251853153
1516.8000000000002,0.8657026365178859
1517.2,0.9711876655114597
1517.6000000000001,0.9990243574878166
1518.0,0.9380580546082471
1518.4,0.892796674475428
1518.8000000000002,0.7782520334053109
1519.2,0.9147381944774806
1519.6000000000001,0.8987720755672679
1520.0,1.0028528228897058
1520.4,0.9490006427410536
1520.8000000000002,0.9503328270170635
1521.2,0.9901418330407961
1521.6000000000001,1.0722020419931173
1522.0,0.789816684863387
1522.4,0.9083064946045355
1522.8000000000002,0.9334454189166124
1523.2,0.8887035156075286
1523.6000000000001,0.9144357836834693
1524.0,1.1510966109535143
1524.4,1.004633584066023
1524.8000000000002,0.7761920897843132
1525.2,1.1565835951928722
1525.6000000000001,0.9432873365320458
1526.0,0.908044130352051
1526.4,1.080012102870672
1526.8000000000002,1.0144766863477608
1527.2,0.9055362329151677
1527.6000000000001,0.9679554404143563
1528.0,0.9385471750989229
1528.4,0.9487723779658477
1528.8000000000002,1.0449125410575522
1529.2,0.9991273825381166
1529.6000000000001,0.9854318262863749
1530.0,0.9317687973893634
1530.4,0.9545921642619486
1530.8000000000002,0.8869017030391779
1531.2,0.9276851150204986
1531.6000000000001,0.977635525049324
1532.0,0.7449764153258575
1532.4,0.9653917918780472
1532.8000000000002,0.9898744990064213
1533.2,0.892122830931411
1533.6000000000001,0.9839309260234429
1534.0,1.1032817081643627
1534.4,1.0158682497076652
1534.8000000000002,0.9409214127986026
1535.2,0.9687620625214006
1535.6000000000001,0.9139522464480203
1536.0,0.8480053505394012
1536.4,0.9366144301832425
1536.8000000000002,0.8754665087416149
1537.2,0.9408129780760153
1537.6000000000001,1.0388406485329331
1538.0,0.9985109043894934
1538.4,0.8283555846537929
1538.8000000000002,0.9854766287225546
1539.2,0.8619823822720779
1539.6000000000001,0.8780225025472534
1540.0,0.9092665453077624
1540.4,0.9256404619071021
1540.8000000000002,0.9539651940385199
1541.2,0.9929529652289311
1541.6000000000001,1.161855503545159
1542.0,0.9608601011045336
1542.4,0.8219658064593436
1542.8000000000002,0.892049867464131
1543.2,0.8887890692802901
1543.6000000000001,1.145918724578986
1544.0,0.8051417569003065
1544.4,1.1094054215726907
1544.8000000000002,0.7921085910480559
1545.2,0.9819877491095383
1545.6000000000001,0.967933733260542
1546.0,1.0118576259164094
1546.4,0.8448526029514791
1546.8000000000002,0.8990181964383781
1547.2,0.8558315080297917
1547.6000000000001,1.108899697046048
1548.0,1.00851596506801
1548.4,1.1195869199565238
1548.8000000000002,0.9742525980905016
1549.2,0.8597407674126916
1549.6000000000001,0.8571590820198456
1550.0,0.8798308728081552
1550.4,0.8801202903475511
1550.8000000000002,0.9452288001106224
1551.2,0.8335154516622325
1551.6000000000001,0.8857888119587977
1552.0,1.0249626431521341
1552.4,1.0003549307985116
1552.8000000000002,1.0100674831752334
1553.2,0.9101884844633024
1553.6000000000001,1.03389642941382
1554.0,0.8044530124720156
1554.4,0.967095305226338
1554.8000000000002,1.0394008568388278
1555.2,1.1406598363607272
1555.6000000000001,0.8660524777854881
1556.0,1.0239417648488771
1556.4,0.7987199622625014
1556.8000000000002,1.053981703693379
1557.2,0.9781890586359071
1557.6000000000001,0.9380108277900002
1558.0,1.0662236476849447
1558.4,1.095396084975245
1558.8000000000002,1.1673883625955734
1559.2,1.1073601273263187
1559.6000000000001,0.9228553160397384
1560.0,0.7819458443942988
1560.4,1.0467799615539892
1560.8000000000002,0.9631720136153789
1561.2,1.056486865895546
1561.6000000000001,1.0587755425678063
1562.0,1.0043194647050098
1562.4,0.9686684183934209
1562.8000000000002,0.9407558116462886
1563.2,0.8926629649486373
1563.6000000000001,0.8395830956044199
1564.0,0.9105810622946711
1564.4,0.9907302743634362
1564.8000000000002,0.7936289752424235
1565.2,0.9620791789756915
1565.6000000000001,0.8102842397572053
1566.0,1.0539122353179622
1566.4,1.0773107366562265
1566.8000000000002,0.9461512297914941
1567.2,1.099578211083798
1567.6000000000001,1.0091177402226716
1568.0,0.9555348143350824
1568.4,0.9904688451466749
1568.8000000000002,0.9189520019996317
1569.2,0.9797907100019585
1569.6000000000001,1.0957128106043421
1570.0,0.7121160174272813
1570.4,0.999482488778944
1570.8000000000002,0.8583457709640628
1571.2,0.9349329599074453
1571.6000000000001,0.7728963756005964
1572.0,0.8331145977987469
1572.4,0.9233068110777737
1572.8000000000002,0.9386908519921501
1573.2,0.8755017134570219
1573.6000000000001,0.9470396989857452
1574.0,1.0779442595592725
1574.4,1.134931599271822
1574.8000000000002,1.0677571787803697
1575.2,0.9874249045065804
1575.6000000000001,1.2048513739687807
1576.0,0.7983400521687313
1576.4,1.0901657460463918
1576.8000000000002,0.9307184389327405
1577.2,0.8997940449489352
1577.6000000000001,0.8416422890006439
1578.0,1.0574814274657256
1578.4,0.9183205918543713
1578.8000000000002,0.8865939012069907
1579.2,0.9475700752624481
1579.6000000000001,0.8048737260376305
1580.0,0.7409215584816715
1580.4,0.9956289136488321
1580.8000000000002,1.0443779354583693
1581.2,1.115126255425287
1581.6000000000001,0.9006811964861928
1582.0,0.9880474995602538
1582.4,0.9809735372811494
1582.8000000000002,0.9580648280143791
1583.2,0.8825458338928278
1583.6000000000001,0.8522831966580982
1584.0,0.9453924090884492
1584.4,0.8873415289692775
1584.8000000000002,1.080128997062652
1585.2,0.9438495672997391
1585.6000000000001,1.0861081708652205
1586.0,1.2771447487633483
1586.4,0.7938271404385193
1586.8000000000002,0.99282528436224
1587.2,0.8839898189058744
1587.6000000000001,0.7918413637909544
1588.0,0.7060093186799087
1588.4,1.076048035541836
1588.8000000000002,0.9410226544623795
1589.2,0.9702657545518462
1589.6000000000001,1.0071853198742644
1590.0,0.9050605043220799
1590.4,1.0628394798762975
1590.8000000000002,0.7136944127152898
1591.2,0.9456109285456522
1591.6000000000001,0.9147040231470678
1592.0,0.9421314203436587
1592.4,0.9741655138055895
1592.8000000000002,0.9183117133384986
1593.2,1.0677036779048783
1593.6000000000001,0.9610749853837177
1594.0,0.9664685429523299
1594.4,1.0852312700535414
1594.8000000000002,0.928770747023151
1595.2,1.0427779134549517
1595.6000000000001,0.8143252747695569
1596.0,1.0222291888553172
1596.4,0.8632025092121047
1596.8000000000002,1.1200804840136234
1597.2,1.0397554703203706
1597.6000000000001,0.8370475183764898
1598.0,1.0833129292428636
1598.4,0.8824654753752669
1598.8000000000002,1.0161371807500512
1599.2,0.8261096558403327
1599.6000000000001,0.9335812330730374
1600.0,1.0502466978841019
1600.4,0.9787258384715913
1600.8000000000002,1.0692126465136336
1601.2,1.0516672074832483
1601.6000000000001,1.1804692035809277
1602.0,1.090912663930767
1602.4,0.771487499248799
1602.8000000000002,1.1107027389600432
1603.2,0.7473428374428548
1603.6000000000001,0.89970848906177
1604.0,1.0322567727813665
1604.4,1.067379431033861
1604.8000000000002,0.8201018774072613
1605.2,1.095007420719815
1605.6000000000001,1.024555821275769
1606.0,0.9103796135181466
1606.4,0.9132811212779015
1606.8000000000002,1.115100196944938
1607.2,0.9557425318514718
1607.6000000000001,1.0079834806568688
1608.0,1.1181358783022277
1608.4,0.9463940761585993
1608.8000000000002,1.0671546212692167
1609.2,0.9519759188309967
1609.6000000000001,0.908206628022224
1610.0,0.9789083875822157
1610.4,0.8860957287629014
1610.8000000000002,1.0988936885490204
1611.2,0.9114137200598609
1611.6000000000001,1.0215434851544216
1612.0,0.9854442115551286
1612.4,0.9708707920036518
1612.8000000000002,0.9893502976055555
1613.2,0.8699992705012433
1613.6000000000001,1.0475107465282398
1614.0,0.9346875454662273
1614.4,0.8961090116465524
1614.8000000000002,1.0680313116041733
1615.2,1.120209070761735
1615.6000000000001,0.7934356055796733
1616.0,1.010408875338559
1616.4,1.0720603439557903
1616.8000000000002,0.9630107503054446
1617.2,1.0670373083876799
1617.6000000000001,1.1082211721025046
1618.0,0.9708481994119802
1618.4,1.0595380484902561
1618.8000000000002,0.862252927497573
1619.2,0.972666006872839
1619.6000000000001,0.9386506281521376
1620.0,0.9011366349380447
1620.4,1.1294659554883628
1620.8000000000002,0.9595758791006925
1621.2,0.8560439203838386
1621.6000000000001,1.055903411895783
1622.0,1.1501579961456665
1622.4,0.9005884629351886
1622.8000000000002,1.1140591238182815
1623.2,1.0164928117609682
1623.6000000000001,0.8993850353631155
1624.0,0.8830216223510727
1624.4,1.2822406693680508
1624.8000000000002,0.9365462503788752
1625.2,0.9342115353209269
1625.6000000000001,0.8600588726777754
1626.0,0.9670192388083483
1626.4,0.7985073691096889
1626.8000000000002,1.0239239720665156
1627.2,1.1279473629846137
1627.6000000000001,0.9927634392038721
1628.0,0.724224986904759
1628.4,0.9910862049000281
1628.8000000000002,1.2255582419398643
1629.2,0.9513822994479203
1629.6000000000001,0.9923382201927513
1630.0,1.0166443179091176
1630.4,0.8569023664232893
1630.8000000000002,0.9149434109367147
1631.2,0.8871578411548207
1631.6000000000001,1.0176257000190865
1632.0,0.9806398278321944
1632.4,0.9667552667986172
1632.8000000000002,1.0911746124516903
1633.2,0.816840133324056
1633.6000000000001,1.0600630187753743
1634.0,1.070711769411691
1634.4,0.9263411218614687
1634.8000000000002,0.8458481663411934
1635.2,0.9979707345979515
1635.6000000000001,0.8607539777051101
1636.0,0.7248582006000983
1636.4,1.1749285912125391
1636.8000000000002,1.0245284870828226
1637.2,1.0996195658418808
1637.6000000000001,0.955302888165645
1638.0,1.1719907457152825
1638.4,1.1580793413290715
1638.8000000000002,1.0079562237977786
1639.2,0.8461823546161082
1639.6000000000001,0.8249936703558779
1640.0,0.9550676329012232
1640.4,0.8619106196078716
1640.8000000000002,0.8195204937510359
1641.2,0.760565982065065
1641.6000000000001,0.9981889078615052
1642.0,0.7975967005966444
1642.4,0.9900155215420998
1642.8000000000002,1.0298018626648417
1643.2,0.993770181652376
1643.6000000000001,0.9390498871465147
1644.0,1.100495152623056
1644.4,0.9877108923453926
1644.8000000000002,0.9449733365367208
1645.2,1.0125101477707281
1645.6000000000001,1.0361091205199555
1646.0,0.844745690405644
1646.4,1.0134692162315952
1646.8000000000002,0.9421619743825204
1647.2,1.2018957007373983
1647.6000000000001,0.9729645665927832
1648.0,1.0910792423085378
1648.4,1.2011477771874162
1648.8000000000002,0.8917810031957702
1649.2,0.7090269993388689
1649.6000000000001,0.7862177163562687
1650.0,0.9796089294669229
1650.4,1.0247626728517678
1650.8000000000002,0.9069749499216264
1651.2,1.0384486510334499
1651.6000000000001,1.1023632183015621
1652.0,1.1117630783576724
1652.4,1.1280943457135852
1652.8000000000002,0.8913269634865386
1653.2,0.8442097013232694
1653.6000000000001,1.0403666076064415
1654.0,0.8822891126748595
1654.4,1.1642220402618955
1654.8000000000002,0.8725794162571786
1655.2,0.8506200774390361
1655.6000000000001,1.0346058196173655
1656.0,1.0056743953184386
1656.4,0.8570807663124071
1656.8000000000002,0.9830350576377483
1657.2,0.7679817895302289
1657.6000000000001,0.9220596734892493
1658.0,0.8872217209837984
1658.4,1.3579788090249605
1658.8000000000002,1.0025890194768037
1659.2,1.0260900811719917
1659.6000000000001,1.1502816584496103
1660.0,1.1439304110001227
1660.4,0.8672067559945995
1660.8000000000002,0.8587567714462898
1661.2,1.0162396164546612
1661.6000000000001,1.0381505105377427
1662.0,0.8963339974056256
1662.4,0.9853754721707162
1662.8000000000002,1.0865769111853094
1663.2,1.191582776985356
1663.6000000000001,0.8761184081044164
1664.0,0.9108090285065553
1664.4,1.0641251842043962
1664.8000000000002,0.9963295580101603
1665.2,1.0667017649360164
1665.6000000000001,1.1036929948887906
1666.0,0.9204796814046067
1666.4,0.9899160882395309
1666.8000000000002,1.1266115824414338
1667.2,0.8494247586287145
1667.6000000000001,0.9895808780855613
1668.0,1.0075020020035408
1668.4,0.9924907988046354
1668.8000000000002,1.100629368704145
1669.2,1.0247028584559883
1669.6000000000001,1.013360023270775
1670.0,1.0116628427373466
1670.4,1.0904109999010254
1670.8000000000002,1.2034379898541363
1671.2,0.8782542000172684
1671.6000000000001,0.8837801510553022
1672.0,0.9146277161311788
1672.4,1.181697404245265
1672.8000000000002,0.9368123896418974
1673.2,1.0327046392083015
1673.6000000000001,1.0093022275846533
1674.0,1.1018910833977316
1674.4,0.9376627648007076
1674.8000000000002,1.0554331696204577
1675.2,0.9361697278311193
1675.6000000000001,1.0412840512156345
1676.0,1.0774798012352966
1676.4,0.9262781378322494
1676.8000000000002,1.1987375471706063
1677.2,0.8834152030587814
1677.6000000000001,0.6329852939173557
1678.0,0.9386924202707729
1678.4,1.0235906555606136
1678.8000000000002,1.0032556580322995
1679.2,1.0190860197942988
1679.6000000000001,0.9869204570038898
1680.0,0.919571188596763
1680.4,1.0416195274427267
1680.8000000000002,1.0199176473648137
1681.2,0.902644297613197
1681.6000000000001,1.027357144574606
1682.0,0.8789000544899259
1682.4,0.9589977299403117
1682.8000000000002,0.944782546695858
1683.2,1.0671056653567055
1683.6000000000001,0.9440399614409103
1684.0,0.9196720692407107
1684.4,0.9828251498574399
1684.8000000000002,0.929281235608149
1685.2,1.1313611269829202
1685.6000000000001,0.9833741960624277
1686.0,1.1624641809718268
1686.4,0.958237290087339
1686.8000000000002,1.0780885449513775
1687.2,0.8714815380910284
1687.6000000000001,1.0366867883457824
1688.0,0.840930165145417
1688.4,0.8455879246498827
1688.8000000000002,0.9628115020998529
1689.2,0.8508937375807352
1689.6000000000001,0.9357745945998491
1690.0,1.1163419252961813
1690.4,1.0008248280134688
1690.8000000000002,0.8868825773320317
1691.2,1.0420110093615185
1691.6000000000001,0.9437889465700645
1692.0,0.9538102575025551
1692.4,0.9425856330995154
1692.8000000000002,0.9709078711167247
1693.2,1.0014020539963806
1693.6000000000001,1.0940030077523086
1694.0,1.00825819826842
1694.4,0.9891220090908484
1694.8000000000002,1.031824679866165
1695.2,0.9567918849998202
1695.6000000000001,1.062914155120891
1696.0,0.9476628473135287
1696.4,1.1545092533426113
1696.8000000000002,1.050681927813538
1697.2,1.2356452181882156
1697.6000000000001,1.0420361855952203
1698.0,0.9046804282632008
1698.4,1.123361395342263
1698.8000000000002,1.200049468863733
1699.2,0.9451831169001866
1699.6000000000001,0.8990843814857168
1700.0,1.0012609495690674
1700.4,1.1362085921084486
1700.8000000000002,1.1452047565922987
1701.2,0.9518199437410404
1701.6000000000001,0.9608421516210451
1702.0,0.8371130835913977
1702.4,1.0041710652375506
1702.8000000000002,1.0019042150109805
1703.2,1.1848095902972298
1703.6000000000001,1.0623811115688735
1704.0,0.8843008047036998
1704.4,0.8635930868588648
1704.8000000000002,1.0126494181584302
1705.2,0.981600643524144
1705.6000000000001,0.9089808805259034
1706.0,1.1616138487627015
1706.4,1.0545383840738274
1706.8000000000002,0.9839070409501204
1707.2,1.1260271302752465
1707.6000000000001,1.096151489285036
1708.0,1.0716341838185526
1708.4,0.9592735915695652
1708.8000000000002,0.9907986606221917
1709.2,1.1086460522432202
1709.6000000000001,1.0499291439383835
1710.0,1.000902242585427
