Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.48773163,0.96719071,1.04461976,0.89692490,1.19225920,1.01825696,0.90688755,0.74983593,1.13425294,0.84286083,1.00635267,1.03526895,0.96863435,1.02935883,0.97571776
0.48783163,1.00751947,0.96950438,0.85580846,1.15380672,0.96870229,1.24544759,0.61126403,1.14311244,0.94593320,0.96855148,1.06182928,0.99184955,1.02283739,0.97572218
0.48793163,1.06622456,0.99011206,0.95094706,1.06905416,0.90442654,1.25069261,0.69234356,1.07888056,1.09932632,1.02135063,1.03369195,0.94920775,1.00823372,0.99338208
0.48803163,1.04028640,1.02019720,0.94104285,1.05432788,0.69552360,1.36837726,0.86064820,0.81536197,1.16983549,0.86412653,1.04068319,0.94577525,1.01208359,1.02594840
0.48813163,1.03972282,0.92228681,1.09684682,1.01426060,0.79646355,1.21104342,1.40117175,0.81348059,1.06923009,0.87718203,1.00414416,0.97104453,0.98527245,1.02444738
0.48823163,1.00778355,0.95558592,1.14406862,0.93422269,1.11768244,1.03446282,1.32543730,0.93634378,1.09412703,0.93031606,1.03802659,1.02800346,0.99781784,1.01168910
0.48833163,1.00298199,0.93449362,1.03196549,0.92393631,1.06356890,1.03146937,1.23986409,0.77500647,1.10374387,0.95279165,1.00458976,1.05807008,0.97645411,1.01855796
0.48843163,0.99297657,0.94590911,1.09606376,0.82440687,1.12470989,0.84719180,1.13583199,0.93276790,0.98772113,1.09549435,0.98571598,1.04337968,0.96184175,1.01262871
0.48853163,0.97919252,1.01026723,1.08804199,0.79329570,1.08468682,0.90067032,1.18716253,0.93705643,0.90710533,1.08566183,0.94450088,1.03943923,0.97081278,0.99811669
0.48863163,0.98020513,1.08899151,0.97106368,0.86707819,1.14473187,0.68993054,1.10817448,1.09225386,0.94392389,1.08078968,0.93922134,1.01491075,0.98947488,0.99254656
0.48873163,0.96141487,1.06781080,0.98098315,1.11989898,1.19079876,0.69665881,0.71985131,1.25148895,0.90529402,1.05721255,0.93293665,0.99475850,1.00863411,0.98119096
0.48883163,0.93971916,1.02228077,0.96365707,1.08620411,1.06311140,0.70083758,0.82554568,1.15765610,0.90972426,1.00566570,1.00303587,0.98444123,1.04511841,0.99027786
0.48893163,0.96734279,1.00916607,0.86098665,1.12061689,0.87059490,1.16130303,0.67071818,1.04503526,0.83187463,0.99442833,1.01652741,0.96167946,1.01704201,0.97979607
0.48903163,1.00223703,1.02497952,0.86959686,1.14571252,0.92093811,1.40200882,0.83351215,1.08601802,1.03813710,0.99030982,1.05904560,0.96739838,1.01811144,0.98485000
0.48913163,1.07290519,1.02310537,0.88476490,1.13356446,0.67580849,1.26445163,0.82473493,0.99301328,1.10904480,0.96101108,1.06260075,0.96704210,1.01314430,0.98687868
0.48923163,1.06800622,0.98094912,1.06081452,1.02799913,0.77345669,1.20134710,0.94074646,1.05547487,1.12872393,0.93861963,1.03925480,0.95308646,1.00484925,1.01207017
0.48933163,1.00617612,0.97340813,1.09527850,0.98835060,0.81260128,1.07417371,1.24036315,0.92394602,1.04258500,0.90475046,1.02322887,1.00857870,0.99476105,1.03319489
0.48943163,1.03030724,0.91252319,1.16208492,0.97891632,1.22544352,1.12249847,1.28551175,0.72150780,1.07634248,0.95202592,1.00617378,1.03870662,0.97776303,1.01251135
0.48953163,0.99699264,0.92350653,1.03844049,0.87464874,1.18725532,0.95969315,1.35448536,0.75564997,1.03399378,0.99949850,0.98137270,1.05515164,0.98425181,1.00866944
0.48963163,0.97223331,0.99643475,1.03794566,0.80717061,1.21840227,0.92745565,1.09495488,0.88084964,1.03389036,1.06659310,0.94565028,1.04802508,0.97084825,1.01000620
0.48973163,0.97895145,1.05788781,1.06465066,0.82817845,1.09402486,0.72699947,1.13122193,0.95805629,0.89843862,1.10459287,0.95679024,1.00299157,0.96791245,1.00548958
0.48983163,0.99448177,1.01948610,0.93154612,0.94970977,1.06272759,0.52658069,0.90510336,1.21124827,0.99413688,1.04923643,0.90416781,1.02498909,0.99861596,0.98827517
0.48993163,0.94976482,1.04286909,0.97808276,1.02321396,1.13920332,0.79403181,0.80831520,1.19239165,0.94078725,1.06244647,0.94151011,1.00631224,1.03691767,0.98648161
0.49003163,0.97188947,1.03551673,0.91954458,1.15632437,0.94416899,1.00064955,0.92722278,1.17101624,0.85374587,1.03716063,1.02807833,0.95956303,1.02817750,0.98349372
0.49013163,0.98083097,1.02334734,0.89383010,1.18493167,0.85408344,1.05939421,0.61397653,1.10402536,0.86663422,0.94672580,1.07466801,0.96542631,1.01545779,0.97826616
0.49023163,1.03028606,1.03665373,0.94909704,1.06908321,0.82537853,1.16836485,0.66624673,1.10180171,0.92441040,0.93533522,1.10231893,0.95720114,1.01862270,0.97797298
0.49033163,1.02210840,0.96675143,0.91181693,1.09738999,0.76890821,1.31224280,0.90720187,0.94459995,1.19025566,0.95916095,1.06407827,0.97387682,1.01508441,1.01634927
0.49043163,1.06341460,0.97949966,1.06747559,1.10524638,0.83588984,1.25561739,1.17401614,0.95290197,1.13677944,0.93218141,1.00724270,0.95476488,0.99230859,1.02031317
0.49053164,1.03685296,0.92740190,1.14048070,0.85132632,0.91216905,1.06011196,1.12967157,0.85598219,1.13038692,0.94714386,0.98644828,0.99474268,0.98469389,1.01391754
0.49063164,1.00581228,0.94525402,1.08119926,0.95066263,1.05429316,1.22490788,1.51535416,0.83278005,1.10366604,0.90943921,0.98925345,1.02979157,0.97864238,1.01664782
0.49073164,0.98385755,0.94129607,1.04519090,0.89998455,1.47376475,1.06639913,1.17059214,0.81546501,1.01579446,1.01884281,0.96627905,1.06246922,0.96742381,1.01756461
0.49083164,0.97576615,0.99837366,1.03902490,0.79521092,1.24248354,0.75231261,1.14288404,0.88151754,0.96639962,1.09994375,0.97056804,1.03207893,0.96353971,1.00621018
0.49093164,0.98738429,1.04624716,0.95344668,0.90899160,1.06664356,0.57360417,0.96047442,1.04499660,0.92949752,1.09446272,0.95427944,1.02665892,0.97437704,0.98836695
0.49103164,0.95349772,1.05878290,0.97287480,0.96204697,0.93655852,0.67983702,0.83179064,1.23286214,0.88421237,1.08309032,0.93312153,1.02193363,1.01762103,0.98253532
0.49113164,0.95327709,1.06497027,0.98552006,1.15891901,0.93919319,0.74871811,0.96430847,1.18002685,0.87107032,0.99701005,0.94585983,0.99683845,1.04542807,0.98892080
0.49123164,0.97648944,1.03125445,0.95232494,1.09368953,0.98647021,0.98013732,0.85200097,1.03449707,0.82577255,1.05901311,1.01793667,0.99860856,1.02877479,0.97227154
0.49133164,0.99181804,1.07166426,0.91048313,1.16108155,0.93045113,1.44033216,0.60452032,1.11945181,0.95256918,0.95540204,1.09276258,0.98689418,1.02716449,0.98475553
0.49143164,1.03966796,1.00347422,0.92072302,1.08527001,0.68466286,1.39864142,0.81090609,1.12967153,1.05205320,0.96670416,1.05902010,0.93804252,1.02022829,0.99582905
0.49153164,1.05343684,0.96904690,1.01002663,1.05361880,0.89311506,1.20551222,0.80757238,0.91115577,1.12683877,0.99095326,1.00816345,0.94117179,1.01287414,1.01517438
0.49163164,1.03453938,0.93507964,1.03541057,0.99494310,0.91170110,0.96664380,1.27986905,0.88017066,1.16530714,0.91241488,1.04319415,0.99458881,0.98221346,1.01184745
0.49173164,1.02948339,0.97923311,1.11087717,0.88727392,0.90288698,0.95769310,1.34643914,0.88633070,1.13859764,0.83101960,1.03034667,0.99234174,0.97756708,1.01801672
0.49183164,0.98446315,0.90143345,1.03353787,0.90790241,1.19508810,1.00186702,1.18825516,0.72161563,1.03237047,0.92378479,0.99560441,1.02486406,0.97970077,1.02010711
0.49193164,1.00567508,0.90139410,1.06782893,0.91957780,1.31790403,0.87819164,1.19291836,0.89048385,1.05339171,1.09706996,0.99647618,1.04764947,0.96487016,1.00482697
0.49203164,0.99515140,1.01785022,1.03648244,0.90211420,1.11922380,0.83003159,1.13531329,0.92946378,0.98153201,1.12612804,0.91860656,1.04106650,0.95948400,1.00916371
0.49213164,0.99137992,1.07130962,0.99830789,0.84670290,1.07025057,0.88032395,1.02081192,1.16398208,0.95197872,1.12228306,0.91554263,1.00597072,0.98657020,0.98609990
0.49223164,0.98609550,1.06285854,0.91351096,0.96866002,1.08632464,0.84564018,0.70808355,1.16418237,0.89202562,1.04793866,0.93936502,1.01414048,1.02707152,0.99322899
0.49233164,0.95934440,1.04035510,0.96138731,1.12360388,0.98212358,0.83476402,0.93413300,1.18513825,0.78969795,1.02938469,0.99320339,0.99008523,1.03017300,0.98665672
0.49243164,0.94259609,1.05268733,0.96212256,1.16911304,0.88954070,0.96909966,0.82609162,1.09281475,0.88978996,0.99178436,1.04974973,0.99191010,1.03124085,0.98718200
0.49253164,1.01424966,1.03277449,0.94932896,1.18349004,0.85789803,1.13343530,0.91480178,1.15737385,0.94112360,0.97906082,1.03902648,0.97331089,1.03004827,0.98440425
0.49263164,1.01528459,0.97567731,0.91383689,1.05366410,0.78533802,1.38089980,0.70575110,1.03209186,1.06219579,0.92959076,1.02650881,0.95182922,1.00970715,0.98557781
0.49273164,1.04098875,0.97692805,1.01725570,1.01584971,0.86169147,1.23825345,0.86583102,0.86952730,1.15815863,0.94444130,1.05322354,0.95169719,1.00751806,1.00291243
0.49283164,1.02794819,0.97832047,1.07167204,1.01484477,0.90118615,0.98802258,1.23798914,0.88962179,1.09146905,0.86517287,1.04740915,0.98614847,0.98009140,1.01959439
0.49293164,1.01108145,0.93111586,1.06472336,1.04838342,0.93519346,1.11579140,1.18903855,0.83880644,1.13995621,0.91336676,1.02791382,1.04219779,0.98296388,1.01603188
0.49303164,0.99685661,0.93905766,1.04518589,0.84211613,1.28349535,0.93226445,1.10617354,0.84789549,1.02718879,0.99100400,1.00026157,1.04140573,0.97681511,1.02285056
0.49313164,1.02458376,0.98381209,1.06232073,0.76808326,1.22096444,0.91559669,1.20402812,0.80476591,1.05485313,1.03286669,0.96283591,1.02624389,0.96642151,1.00085732
0.49323164,1.00304940,1.00198561,1.04022931,0.86503084,1.14841508,0.71029169,1.03729339,0.91343381,0.95717343,1.13615249,0.92954879,1.04060691,0.98162126,1.00095437
0.49333164,0.94676699,1.05492638,0.98773014,0.83796661,1.10520438,0.79479066,1.19422160,1.16581940,0.88964787,1.12754001,0.94855761,1.00999892,0.98472178,0.98797320
0.49343164,0.96036183,1.08209824,0.97470113,1.11065390,1.13071163,0.77633400,0.88709915,1.23580937,0.94701459,1.01777781,0.90078073,1.01651239,1.02692640,1.00008333
0.49353165,0.97356720,0.98801880,0.92445911,1.11501256,0.90956189,0.80350621,1.05202292,1.18552795,0.81592084,1.06943300,0.98579604,0.97701217,1.02807907,0.97816615
0.49363165,0.94619466,1.03749658,0.93054098,1.18924658,0.88308838,1.30366756,0.78808146,1.07695350,0.91037952,0.99654895,1.05209150,0.97047750,1.02638740,0.98337689
0.49373165,1.02024055,1.06311160,0.91160310,1.12625147,0.89019255,1.24382958,0.62537446,1.12829381,1.00793907,0.98787367,1.08982907,0.97360295,1.01944996,0.99484953
0.49383165,1.06893382,1.01154012,0.88386928,1.01704784,0.71914461,1.42411588,0.69049740,0.97637168,1.06183914,0.93554705,1.07866999,0.94992402,1.01410560,0.99836093
0.49393165,1.04264284,0.93332675,1.05858475,1.09997329,0.75658510,1.12057734,0.89302716,0.89289706,1.17723527,0.92511772,1.03220808,0.95741170,1.01163519,1.01015755
0.49403165,1.04826180,0.97392566,1.16857946,1.04049548,0.86122611,0.88207116,1.40776636,0.92233540,1.06208618,0.91861188,1.01113131,0.98029199,0.99018186,1.01501787
0.49413165,1.01843488,0.91083626,1.04208134,0.91729757,1.11077550,1.20896926,1.23456715,0.83130866,1.08213166,0.91404281,1.00564866,1.03532690,0.98245948,1.01745736
0.49423165,1.00836223,0.93786288,1.08805441,0.90124803,1.20349764,0.82579440,1.23956038,0.85649986,1.08928250,0.96945556,0.96760601,1.05540124,0.96964577,1.00875600
0.49433165,0.99352353,0.93199329,1.01330427,0.78975589,1.19107450,0.87572010,1.12919460,0.86606501,0.99361673,1.06283758,0.94572235,1.02430906,0.96256209,1.00956767
0.49443165,0.96366373,1.05010399,1.02471166,0.83307806,1.12853543,0.73254006,1.07815744,0.92081270,0.89958493,1.08713350,0.95436874,1.03608775,0.96062577,0.99398676
0.49453165,0.94361214,1.08256051,0.95575365,0.89885272,1.27174215,0.63861506,1.00314554,1.14895115,0.89379225,1.05941135,0.94775395,1.04350210,0.99637720,0.97953133
0.49463165,0.96073458,1.03446706,0.97794982,1.04450563,1.01557580,0.88946537,0.76030209,1.22530583,0.86979935,1.08553922,0.93733946,1.00511055,1.03246837,0.99136078
0.49473165,0.95616832,1.07319893,0.93645518,1.18853751,0.91625912,1.01786088,0.77468768,1.21560333,0.90573478,1.00223849,0.99579080,0.97466758,1.03894723,0.99020033
0.49483165,0.98165180,1.01541948,0.84841097,1.13473073,0.91603460,1.11728184,0.84085085,1.01669005,1.00858666,0.96037286,1.04971937,0.96195370,1.02716231,0.97978314
0.49493165,1.01680642,1.04877951,0.92147117,1.11525863,0.87844264,1.31134334,0.84297577,1.03391273,1.02227692,1.00150752,1.10033287,0.95337412,1.02762714,0.99080733
0.49503165,1.05531677,0.96861828,1.00635176,1.05788971,0.80998780,1.15848463,0.72128479,0.93887265,1.06355836,1.00209315,1.04193438,0.95609506,1.00515090,1.00399059
0.49513165,1.04338439,0.96626121,1.03309417,1.04559207,0.71914076,1.13244341,1.14717655,0.94563924,1.07032672,0.86843623,1.02234006,0.96877219,0.98875125,1.01501223
0.49523165,1.02587585,0.95800623,1.14473118,0.99510532,0.98167659,1.16835200,1.19673668,1.03942502,1.10677978,1.01439892,1.02831375,1.00075850,1.00801918,1.02266008
0.49533165,1.02340652,0.94360065,1.11458381,0.96433021,1.09513120,0.97133104,1.29745127,0.75544580,1.05478456,0.92937489,0.96804410,1.03896549,0.96808556,1.02121187
0.49543165,1.01191911,0.89578480,1.04871309,0.89935472,1.23930595,1.08697390,1.15163972,0.83002504,1.08583198,0.96175915,0.98646637,1.05012235,0.97079881,1.00977300
0.49553165,1.00843839,0.97531967,1.05639812,0.81312696,1.23774662,0.88994694,1.17753907,0.90374141,1.00988589,1.03775062,0.96064452,1.03423556,0.96077126,1.00242369
0.49563165,0.99115913,1.04326827,0.96838612,0.85445294,1.08617920,0.73052446,1.19119405,1.08704871,0.96846983,1.12042530,0.97543589,1.01149273,0.97530062,0.99618806
0.49573165,0.95087954,1.05739592,0.94154078,0.94482232,0.95735934,0.64291461,0.87075576,1.09157413,0.91547652,1.07298537,0.94134186,1.02018394,1.00657752,0.99351362
0.49583165,0.94901557,1.08672497,0.94572531,1.08714961,1.09627453,0.73676079,0.98666999,1.08531381,0.83141313,1.03778979,0.92532495,0.99989643,1.03304648,0.97498120
0.49593165,0.95237675,1.07208166,0.92933462,1.17199886,0.94337483,0.78927019,0.69346698,1.12057255,0.83143628,1.00619442,1.03405952,0.97039664,1.04061011,0.98061133
0.49603165,0.99302919,1.05990712,0.89743778,1.17199812,0.86836261,1.27247615,0.78261044,1.13894581,0.89562104,0.97745744,1.07742472,0.97523932,1.01970753,0.98021277
0.49613165,1.01029405,0.98605262,0.87519163,1.04081375,0.73633932,1.34088068,0.58738841,1.08655893,1.06306188,0.99758308,1.04958573,0.97379197,1.00630901,0.99067390
0.49623165,1.04218888,0.95395267,1.02684270,0.97798646,0.76722306,1.37312696,0.76953563,0.97746365,1.17443674,0.92529096,1.04255066,0.94316999,1.01226356,0.99740071
0.49633165,1.04712232,0.94989480,1.04125653,1.02466311,0.87860624,1.17715821,1.24010471,1.00615665,1.09292922,0.89612434,1.00902563,0.98412417,1.00535228,1.02187407
0.49643165,1.03453957,0.95177854,1.11836557,1.00136914,1.01737759,1.11976482,1.28233166,0.80839946,1.10464289,0.92838499,1.00896056,1.02086561,0.97858031,1.02600150
0.49653166,1.01137663,0.91558575,1.15459658,0.85152337,1.21068627,0.95754387,1.26192151,0.91599333,1.06570886,0.95278104,0.97793745,1.03370516,0.98774462,1.02277779
0.49663166,0.99771483,0.88950770,1.01643333,0.92718266,1.16720430,0.87548102,1.30053791,0.79376899,1.07440440,1.00024091,0.98491280,1.02887584,0.97416803,1.00271720
0.49673166,0.98532565,1.01062625,1.08339608,0.85663192,1.30739078,0.95301467,1.13317557,0.86670628,1.00589181,1.12388698,0.92761158,1.03618651,0.95665209,1.00613937
0.49683166,0.95897886,1.07200723,0.95289825,0.84944648,1.14197180,0.68364494,1.00067459,1.07779210,0.92191855,1.10113338,0.96586990,1.03131355,0.97447491,1.00372067
0.49693166,0.97548778,1.12568057,0.96998644,1.10361536,1.01751829,0.65233964,0.94829127,1.10399151,0.92799857,1.09850376,0.94615001,0.99984059,1.01320521,0.99152839
0.49703166,0.97093957,1.05955463,0.95210561,1.08978930,1.02644982,0.79759849,0.90778470,1.17849385,0.80114910,1.04236466,0.98539923,0.98063423,1.03251368,0.98897472
0.49713166,0.94519253,1.01823573,0.96235334,1.15146140,0.93693354,1.11487858,0.67738422,1.18427763,0.80838594,0.98468041,1.03698073,1.00986599,1.03363699,0.96689621
0.49723166,0.99787574,1.01225557,0.83616743,1.16551353,0.82881325,1.03056075,0.81952182,1.14016180,0.99151337,1.00705380,1.05420109,0.95494676,1.01812805,0.97592478
0.49733166,1.05906721,0.99601706,0.90651564,1.03768779,0.78510405,1.20651287,0.78762400,0.99931578,1.03948589,0.95259167,1.08047734,0.95821042,1.01909746,0.98932407
0.49743166,1.05667040,0.99206380,0.98199840,1.03556728,0.69428468,1.28475125,0.70255255,0.94400186,1.17072009,0.87560072,1.03491192,0.95108250,1.00895804,1.01645907
0.49753166,1.05449996,0.95440870,1.08135332,0.97111706,0.89051170,1.27611567,1.21485750,0.76489740,1.13924350,0.90221192,1.00524662,0.96825453,0.98979808,1.02582169
0.49763166,1.02774693,0.95158647,1.16869814,0.93487479,1.03531467,1.14782288,1.29832354,0.90469236,1.13983171,0.90112888,1.01899074,1.03294365,0.99920591,1.01717189
0.49773166,0.99037474,0.94125465,1.04420932,0.97392382,1.18662842,0.95808019,1.21489841,0.80988118,1.02586253,0.95051113,0.97445072,1.05924553,0.96569808,1.01192497
0.49783166,0.97549987,0.89509643,1.05173008,0.89546116,1.16221660,0.86891963,1.27410936,0.89271762,1.01119425,1.08257222,0.98844762,1.03726098,0.97417474,1.00571459
0.49793166,0.97696986,0.99888308,1.03216074,0.82348126,1.20609994,0.90324885,1.10967809,0.87775889,0.98229891,1.10282149,0.93890870,1.02745790,0.97464610,1.00617042
0.49803166,0.98215351,1.08820351,1.03346291,0.79810748,1.17115976,0.78041883,1.03063370,1.19545556,0.92692056,1.13099702,0.91300323,0.98601103,0.96241146,0.99770304
0.49813166,0.97067854,1.07291390,0.94299933,1.02982006,0.99039012,0.53646072,0.90884861,1.23236234,0.84886993,1.09160345,0.94624595,1.00827894,1.02786007,0.99139382
0.49823166,0.93434955,1.03913223,0.92494027,1.14806649,0.97779013,0.66826591,0.87071710,1.17691925,0.80059853,1.00492824,0.98044440,1.00479903,1.02196563,0.97677084
0.49833166,0.94954025,1.04357637,0.92983554,1.19456032,0.90442242,1.12803669,0.75385954,1.15862303,0.98537034,1.02050362,1.04506621,1.00152483,1.03914903,0.98174351
0.49843166,1.01538099,1.05388415,0.88921710,1.06618374,0.93353176,1.36051300,0.84652120,1.07590269,0.97321155,0.94438489,1.05662683,0.95409521,1.01905282,0.97456673
0.49853166,1.06486511,1.00537126,0.90914082,1.06501297,0.88004765,1.23332129,0.70384750,1.06616122,1.09821797,0.99710748,1.06701666,0.96311570,1.02257822,0.99318160
0.49863166,1.05364933,0.94264173,1.01644402,1.03814510,0.78744670,1.44174463,0.87869794,0.85024346,1.15750943,0.91825761,1.04464840,0.96489514,0.99499202,1.01890578
0.49873166,1.01498319,0.92775840,1.07387675,1.02438422,0.82434306,0.96793875,1.30684956,0.90605736,1.13437607,0.86332724,1.04362102,0.97179119,0.97987222,1.03004563
0.49883166,1.02013667,0.93420967,1.13024628,0.96771814,1.08869501,1.22577386,1.25451368,0.79929959,1.01918885,0.89421098,0.99908647,1.05782891,0.98484869,1.01788838
0.49893166,1.04338293,0.91095427,1.11913172,0.84003900,1.12286325,1.00269238,1.08789529,0.80531298,1.02581641,0.94455342,0.98222100,1.03551821,0.97691783,1.01567023
0.49903166,1.00865882,0.99644416,1.03134659,0.93618883,1.20964220,0.84374720,1.17740681,0.75271782,0.95670478,1.06317438,0.97789551,1.02920004,0.96277139,1.00075441
0.49913166,0.98385344,1.04349404,1.03754543,0.86637222,1.11892254,0.75475519,1.11022427,1.00760737,0.99352671,1.10363806,0.96049823,1.01051182,0.98429239,0.99512825
0.49923166,0.96129234,1.07242480,0.97971327,0.84975181,1.06385079,0.70302315,1.00040142,1.13916781,0.92040716,1.10105057,0.91288971,1.01531602,1.01025317,0.99454967
0.49933166,0.95538147,1.05714022,0.95360063,1.03123420,1.03844594,0.62561276,1.02704965,1.21822059,0.93415111,1.09533990,0.91485042,0.98475526,1.02333242,0.97895130
0.49943166,0.94712462,1.05071875,0.91789660,1.25231573,0.98672130,0.83846111,0.75456039,1.19903823,0.87866846,1.03390786,0.98152364,0.99138772,1.02510496,0.99360163
0.49953167,0.94785169,1.04424850,0.88836449,1.14040167,1.02866409,1.00952463,0.74787528,1.02091308,0.85389176,1.06663997,1.07076895,0.97981683,1.01921840,0.98588709
