Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.60182201,0.95580668,1.02336340,0.91063614,1.15998218,0.91133497,0.97930612,0.80344311,1.08415947,0.80953129,1.00272837,0.99915391,0.97877364,1.02868575,0.98040443
0.60192201,0.96334114,0.99646835,0.94997331,1.21901944,0.95113945,1.34871011,0.68275312,1.09190042,0.94353233,0.96318788,1.05821732,0.96741024,1.01483184,0.97918063
0.60202201,1.04345196,1.04020034,0.88663681,1.08637966,0.93722135,1.33834120,0.91828186,1.01447787,1.06937686,0.93894583,1.07908164,0.96459643,1.00811111,0.98816460
0.60212201,1.05647676,0.98751558,0.93250485,1.07393385,0.79120290,1.20072483,0.72075344,0.92933283,1.13307540,0.96202221,1.02847448,0.95597321,1.00678743,1.01349174
0.60222201,1.04549061,0.95677130,1.07919277,1.00784116,0.74590936,1.23880651,1.04467236,0.95451553,1.18674177,0.94105947,1.02496947,0.96695507,1.00603834,1.01590648
0.60232201,1.03415221,0.96306827,1.12677005,0.91554567,1.00629783,1.07698754,1.25972507,0.84442684,1.05574627,0.94878109,1.00666490,1.01254001,0.98475998,1.01560149
0.60242201,1.02443161,0.94434090,1.09129239,0.85286883,1.20224627,0.86622266,1.23459320,0.90441120,1.09458908,0.92742493,0.97306216,1.06114386,0.98263307,1.01122521
0.60252201,0.98962282,0.90346029,1.02622024,0.88341901,1.17838802,0.68736307,1.27581191,0.78434844,1.01895974,1.00828903,1.01596485,1.06134767,0.96625573,1.02125133
0.60262201,1.01076271,1.01789694,1.09842238,0.87968991,1.12567269,0.94117154,1.03550961,0.85873300,0.96212730,1.07322140,0.95322509,1.01674975,0.97770378,1.00664320
0.60272201,0.95756940,1.06001380,0.96509978,0.89432587,1.19479960,0.94391938,1.09408898,1.16407662,0.95845482,1.08972115,0.91802131,1.02920216,0.97591700,0.98950973
0.60282201,0.97152635,1.08215176,0.99636233,1.03503012,1.07430951,0.89291524,0.93309435,1.19529616,0.82138468,1.06878474,0.96203038,1.02564929,1.02358059,0.98915936
0.60292201,0.93372146,1.04751640,0.92880580,1.08095706,0.99925898,0.67321218,1.03165405,1.17961844,0.84743695,1.06835233,0.99291492,0.97028314,1.01936759,0.98012304
0.60302201,0.94912711,1.03244615,0.91518763,1.22066688,0.92091884,1.01113964,0.75980601,1.12990984,0.90601212,1.02041696,0.99627121,0.95914126,1.03614477,0.98204101
0.60312201,1.00176491,1.02240385,0.89743402,1.01897899,0.78850959,1.15432512,0.76468713,1.00828194,0.93333959,0.98596803,1.05436243,0.96418784,1.03221668,0.98329600
0.60322201,1.03985102,0.97292195,0.87478177,1.07275615,0.89200398,1.18028926,0.74687069,1.05297960,1.12403144,0.96993987,1.06961807,0.95534870,1.00366085,0.98874969
0.60332201,1.04992379,0.99592676,1.06162690,1.07671456,0.74748425,1.25837673,0.82769868,0.97536530,1.10963574,0.89661778,1.07595330,0.95852175,1.00408763,1.01891788
0.60342201,1.04868331,0.95580991,1.03867763,0.99527568,0.86547347,1.15381293,1.13800348,0.83258886,1.12389438,0.89051479,1.00710638,0.97427117,1.00720281,1.02233687
0.60352201,1.01849352,0.95344890,1.12230317,0.95586538,1.05528904,1.16508016,1.22298778,0.88575187,1.12398341,0.93648084,1.04648074,1.02080616,0.98342648,1.02967263
0.60362201,1.02456164,0.92603438,1.07886477,0.96037408,1.14913681,0.96512163,1.34910060,0.77437287,1.06184304,0.97063098,0.96956081,1.04145402,0.96915630,1.00067628
0.60372201,1.00538234,0.96810934,1.04901591,0.84453697,1.20346096,1.02121786,1.15801872,0.85594895,1.02293483,1.11559964,0.94943262,1.06819980,0.95900516,0.99928786
0.60382201,0.98906422,0.98915784,1.03385351,0.86407468,1.16767887,0.72828885,1.09980286,0.95028310,0.94818227,1.09634250,0.93184504,1.02632576,0.97987321,1.00761293
0.60392201,0.97090831,1.06120176,0.98994073,0.84858085,1.07915911,0.74318518,0.89003546,1.19075549,0.88807518,1.05480363,0.93117017,1.02908067,0.97671665,0.99254950
0.60402201,0.95511164,1.05146020,0.94492265,1.00034603,1.15509324,0.64336274,0.95484712,1.26386127,0.91988469,1.00836641,0.93776708,1.04028210,1.03759595,0.98223669
0.60412201,0.96403005,1.08588945,0.96243511,1.18700137,0.90191678,0.74492251,1.06834424,1.23184541,0.91700681,1.00982987,0.97161002,0.97753610,1.03181887,0.98587912
0.60422201,0.93715085,1.02238232,0.90277482,1.13964840,0.93474682,1.10073260,0.73513060,1.02245964,0.86109310,1.02632053,1.06931724,0.96813554,1.02856673,0.98943721
0.60432201,1.00183657,1.02670004,0.93808707,1.15012572,0.92489850,1.38785244,0.56301196,1.03812500,0.98862002,0.99534099,1.06599027,0.95600548,1.01217507,0.98107887
0.60442201,1.04121344,0.97835021,0.95050094,1.04701328,0.82184330,1.24879726,0.85084049,1.01694702,1.05646302,0.97691612,1.07327188,0.93640387,1.00733910,1.01302380
0.60452202,1.06160868,0.98886145,1.03898978,1.07820058,0.71997201,1.20598826,0.87762839,0.80325816,1.15344084,0.86636903,1.03582378,0.95407716,0.99820973,1.01730180
0.60462202,1.02247165,0.94581647,1.04036642,0.97865775,0.83454222,1.14985804,1.21401627,0.95175541,1.09828178,0.93211412,1.02135939,0.98203702,0.99572243,1.00631500
0.60472202,1.02998759,0.93951305,1.11055757,0.89802488,1.12039727,0.91229329,1.34697056,0.88036012,1.10072505,0.90873584,1.03276398,1.03581446,0.99914096,1.01754167
0.60482202,1.03949434,0.92289031,1.08664908,0.92807946,1.17442019,1.13572395,1.25593579,0.73504612,1.03560882,0.98465101,0.97851302,1.07137066,0.96905265,1.01477784
0.60492202,0.99037857,0.94966276,0.98444382,0.88408058,1.26794030,0.99514476,1.30509256,0.83318206,0.94476690,1.09304771,0.92024581,1.04328560,0.95454498,0.99910678
0.60502202,0.98016788,1.02426453,1.03253033,0.77412121,1.08619998,0.85283952,1.16722568,0.98771593,0.91490571,1.13679204,0.93039976,1.01538001,0.96229944,1.00349966
0.60512202,0.96811275,1.06557928,1.01363988,0.86804999,1.12333011,0.70641650,0.92687946,1.25376521,0.95335764,1.09984194,0.96071093,1.01108994,1.03527550,0.99280871
0.60522202,0.95935526,1.11670298,0.90794925,1.09212522,1.02638408,0.59479363,0.74807510,1.24225787,0.92674216,1.05038554,0.96543511,0.99924548,1.02028813,0.98325487
0.60532202,0.95373042,1.02810391,0.98552910,1.16077693,1.06331134,0.80483426,0.76698929,1.22852896,0.90286300,1.01950077,1.00830206,0.98129549,1.03361436,0.98305952
0.60542202,0.95456934,1.03570209,0.92008361,1.19442835,0.80251743,1.02976848,0.74172842,1.07890068,0.91578464,0.91390793,1.06222374,0.98306755,1.02306349,0.98074758
0.60552202,1.03074149,0.97317649,0.89921981,1.13028737,0.86625482,1.28286147,0.74051141,1.09330897,1.00272790,1.02934937,1.04369739,0.98529921,1.01586240,0.98874059
0.60562202,1.03494269,1.01080804,0.94442656,0.99749380,0.86658039,1.24125424,0.83570138,0.91666176,1.16645788,0.96870866,1.06567895,0.96002542,1.00948482,1.00467350
0.60572202,1.03851992,0.95221973,1.07510808,1.02167660,0.70173854,1.23676485,1.08866073,0.87455979,1.13832427,0.89175033,1.03595175,0.92527912,0.99050184,1.02219771
0.60582202,1.03753539,0.97644920,1.07240664,0.96776280,0.91149653,1.13318302,1.20991226,0.94910301,1.06560777,0.89277838,1.00868026,1.00512210,0.98509245,1.02454482
0.60592202,1.01734245,0.96329862,1.03938187,0.99118173,1.12572620,1.22716008,1.21083006,0.72513189,1.07306812,0.94079443,0.95561714,1.04722787,0.98940664,1.01304335
0.60602202,1.02807613,0.92728776,1.11036137,0.86039512,1.27594402,0.85504453,1.31921863,0.84527504,1.03115557,0.99536443,0.97634454,1.06968332,0.96237037,1.01346091
0.60612202,0.97765540,0.96409528,1.02990766,0.85498516,1.20596796,0.84175551,1.27295950,0.83881345,0.92287884,1.11117561,0.94991012,1.02019585,0.96172060,0.99341425
0.60622202,0.98004673,1.03773891,1.04195564,0.86168544,1.01658280,0.90816621,0.99346925,1.06398982,0.97113999,1.10012358,0.95269137,1.02356929,0.97920199,0.99762428
0.60632202,0.97215037,1.07466070,0.95038893,0.91518167,1.12603263,0.55593764,0.89489069,1.16305116,0.86776480,1.05197345,0.95287180,0.99359670,1.01644469,0.99590617
0.60642202,0.94546873,1.03240203,0.98607371,1.15323042,0.98772378,0.72513509,0.94560142,1.21038366,0.85415182,1.06484798,0.98150794,1.01093501,1.02989892,0.98876944
0.60652202,0.96596719,1.03809220,0.96420594,1.21213290,1.02722975,1.03475765,0.73889566,1.20290633,0.85932231,1.00609183,1.01749846,0.99441484,1.03347149,0.97219903
0.60662202,0.98529567,1.00868425,0.92196204,1.10917804,0.92191699,1.32434084,0.64308003,0.98106322,0.97794057,0.97231563,1.03671486,0.95350345,1.03474227,0.98016260
0.60672202,1.05260775,1.00601680,0.84454162,1.02402798,0.87022842,1.30483511,0.84167527,1.13635913,1.09309227,0.97434789,1.09128977,0.96398986,1.00791708,0.98027202
0.60682202,1.03611929,0.97507207,0.96391473,1.05576664,0.76301582,1.06556004,0.73974339,0.97562914,1.12990878,0.92349001,1.04356332,0.94261654,1.00538027,1.00834267
0.60692202,1.03719312,0.98170296,1.07114298,1.07013825,0.75067771,1.05182755,1.20173987,0.89145794,1.08483048,0.90979433,1.04280453,0.97047345,0.99603598,1.03225902
0.60702202,1.03084431,0.95580985,1.06486748,0.83792905,0.99308774,1.24754391,1.42676945,0.82651361,1.12081357,0.96240181,1.01709929,1.02436285,0.99581740,1.03512190
0.60712202,1.00375164,0.95524111,1.09135090,0.94421371,1.16329353,0.92153062,1.31932262,0.78061488,1.09912004,0.95244829,0.98256126,1.05028292,0.97178265,1.01638684
0.60722202,0.99257293,0.96272238,1.06395597,0.86617049,1.19581258,0.74066339,1.03332233,0.98335347,1.02936374,1.03032635,0.96791608,1.07060486,0.96985572,1.01064800
0.60732202,0.98233111,0.96452969,1.01611128,0.87035045,1.17086782,0.93339347,1.00656083,0.84409110,1.00166519,1.06461476,0.95325145,1.03848476,0.96999487,0.99878817
0.60742202,0.97559524,1.06820288,1.03318004,0.93528239,1.06624161,0.94681515,1.05007948,1.05795950,0.94943184,1.09562101,0.96349038,1.01119541,0.99325549,0.97583793
0.60752203,0.97597724,1.09381668,0.96508424,0.98734582,1.05673198,0.79946283,1.13477448,1.18774550,0.83474435,1.06734417,0.92650390,0.99588208,1.00476774,0.99523581
0.60762203,0.96667886,1.07068649,0.91249835,1.16533883,1.09991911,0.71307522,0.87065933,1.17251219,0.86385688,1.08029524,0.91946948,0.97093454,1.03025528,0.98689562
0.60772203,0.95286054,1.02384832,0.99490763,1.06260644,0.95527915,0.91375271,0.74890591,1.17577294,0.85858196,0.97706429,1.04731201,0.98584627,1.02987769,0.97515329
0.60782203,1.02290148,0.96609133,0.95947199,1.22772506,0.89866525,1.32350636,0.69287748,1.19030881,0.90570397,0.99866435,1.06454150,0.96162541,1.02145988,0.98160289
0.60792203,1.03404117,0.99773108,0.92411846,1.05430144,0.75046403,1.36241900,0.65515008,0.93428000,1.10202464,0.95478878,1.06289389,0.96255212,0.99711031,1.00034815
0.60802203,1.02682450,0.94688428,0.98348451,1.01502797,0.77122240,1.23223414,0.95225393,1.00585207,1.13048731,0.91038338,1.03305138,0.96155263,0.99521516,0.99830602
0.60812203,1.02776789,0.97587841,1.04797988,0.94516277,0.78825608,0.94566094,1.05832041,0.96155310,1.10711667,0.89150005,1.01608206,0.99068569,1.01345331,1.02855273
0.60822203,1.03329095,0.95956443,1.08006697,0.96685195,1.03431416,1.03838761,1.28788909,0.76187848,1.10083084,0.89562326,1.04572916,1.01271513,0.98597812,1.02862254
0.60832203,1.02023620,0.95708314,1.07344279,0.90181121,1.33117228,1.06333475,1.44900672,0.67496778,1.11206561,0.99783307,0.96298476,1.04312565,0.99725164,1.01243494
0.60842203,1.01451959,0.92430891,1.03606048,0.89652557,1.17924684,0.85913507,1.26373692,0.70304017,0.96716866,1.04572408,0.96928541,1.03676691,0.96896689,1.01590461
0.60852203,0.96171135,0.98678549,1.04855226,0.77765564,1.11435147,0.90035373,0.98723371,1.06806207,0.99165477,1.12844940,0.95252772,1.04839811,0.96614291,1.00731130
0.60862203,0.97102095,1.10874666,0.95616013,0.87683170,1.13574426,0.83891609,1.05147753,1.14976340,0.96339017,1.09777014,0.95313191,1.02346308,0.99058758,0.98639773
0.60872203,0.97340438,1.07452584,0.92314626,1.14879509,1.00437793,0.59742288,0.80520920,1.21458824,0.93911984,1.03969222,0.95716677,1.01461764,1.02187286,0.99407252
0.60882203,0.95368983,1.04277182,0.99133680,1.13959420,0.97026765,0.87696775,0.91871601,1.24119362,0.84983508,1.02395016,0.98517037,0.97707885,1.02645589,0.98114494
0.60892203,0.95769082,1.02694335,0.93339303,1.12103115,0.98295511,1.15602036,0.76882968,1.09514391,0.83907878,1.01735695,1.04115301,0.97093023,1.03312599,0.96921646
0.60902203,0.99277706,1.02056029,0.90018285,1.14951076,0.97052587,1.18539102,0.65407399,1.01221550,0.93086988,0.95128058,1.07845618,0.94904069,1.00240185,0.97253036
0.60912203,1.04125830,0.98595079,0.90952144,1.11535702,0.73929623,1.28717131,0.78380173,1.09797985,1.10966520,0.96965273,1.05792920,0.95771531,1.00556125,1.01041439
0.60922203,1.07139722,0.99624685,1.02888982,0.98816164,0.76398152,1.08887965,1.06835675,0.99998409,1.12361950,0.97505575,1.03276098,0.96566440,1.01127541,1.02516442
0.60932203,1.03307582,0.96943921,1.09644971,0.92248722,0.82335884,1.18528567,1.21587362,0.91579905,1.12263132,0.89272913,1.01364093,0.98179953,0.99887746,1.02196485
0.60942203,1.02727392,0.92015126,1.12312590,0.89844583,1.02393895,0.99317238,1.28719467,0.87329213,1.16157280,0.92462617,0.99653539,1.05330635,0.97859767,1.00730616
0.60952203,1.03813295,0.89922304,1.11385190,0.96357398,1.26978407,0.93749940,1.19428052,0.73376636,0.98832736,0.99636174,0.97862210,1.07208718,0.96985188,1.00086049
0.60962203,0.97150266,0.97979777,1.08638374,0.86896269,1.20156806,0.86126917,1.12272761,0.78313999,0.95623060,1.02055574,0.96352843,1.01820052,0.96316004,1.00664334
0.60972203,0.98068113,1.01780845,1.02065444,0.86303817,1.14737604,0.81046734,1.14425793,0.99595647,1.00948985,1.08741926,0.92088822,1.01975279,0.98369696,0.99986306
0.60982203,0.96558274,1.05269791,0.92540784,0.90029772,1.04083056,0.79757011,1.03463567,1.10877432,0.91346772,1.07343482,0.91019387,1.03088347,1.01505656,1.00591820
0.60992203,0.96620608,1.07247344,0.95043962,1.05594970,1.03847899,0.71887248,0.85682472,1.25352524,0.90002897,1.05333775,0.98338069,0.99135542,1.01811528,0.99806230
0.61002203,0.93556957,1.06449414,0.88490977,1.12616235,0.98940585,1.04592719,0.78121803,1.08704980,0.84464529,0.98918256,1.01931115,0.98039783,1.02833114,0.97616586
0.61012203,0.95352709,1.00663405,0.89009504,1.19307744,0.95464063,1.31598893,0.73240936,1.10248227,0.90430029,1.03750203,1.05325729,0.96035800,1.02303885,0.96740313
0.61022203,1.02523671,1.03456114,0.92241222,1.04173831,0.88744977,1.22483384,0.68813635,1.11093841,0.97867801,0.98719385,1.06687273,0.95583941,1.02252810,0.99151798
0.61032203,1.06705919,1.01267029,0.95936277,1.08486729,0.71817587,1.19129726,0.83036684,0.93893239,1.14169221,0.94778639,1.04473726,0.95892719,1.02027390,1.01709828
0.61042203,1.05255297,0.94041692,1.06412784,1.07368526,0.77795105,1.06990388,0.95732783,0.94212323,1.12855988,0.96542457,1.01409802,0.98765730,1.00332798,1.01923190
0.61052204,1.00957248,0.95250779,1.09253491,0.94261673,1.01567944,1.09533371,1.38201179,0.90360337,1.16625255,0.86873927,1.03690609,1.00225631,0.96696594,1.01277575
0.61062204,1.02272616,0.95134133,1.07896202,0.92205318,1.16912268,1.06274750,1.24702538,0.87247246,1.12110644,0.96111974,1.01639185,1.02031770,0.97964500,1.00904903
0.61072204,1.02801336,0.97218406,1.10694122,0.94859858,1.17803640,0.81458364,1.24572575,0.86637022,0.98770622,1.01737986,0.97859652,1.04700736,0.96349663,1.01491116
0.61082204,1.00027023,0.93949073,1.05661942,0.80937225,1.26829723,0.85024565,1.29482766,0.95407030,0.96339904,1.05727220,0.96239481,1.04063600,0.96756321,1.00416585
0.61092204,0.98247574,1.01573237,1.00097862,0.85788017,1.01862526,0.75081062,1.20449266,0.93930251,0.92204723,1.04026117,0.91553833,1.03495829,0.97581607,0.98775974
0.61102204,0.92404822,1.03307068,0.96771210,0.98916923,1.07512968,0.63208177,0.94496228,1.15890753,0.90784804,1.09491874,0.91103039,1.00771107,1.01732433,0.98857753
0.61112204,0.95993242,1.08392465,0.96932855,1.07864787,0.95091336,0.89506364,0.68910418,1.16229033,0.83767050,1.05681601,0.98769168,1.01959201,1.04021993,0.98654587
0.61122204,0.97857020,1.04273020,0.90225271,1.16055412,0.91328672,1.05634344,0.69018559,1.10529844,0.90500486,1.03115873,1.01366698,0.97505193,1.03976182,0.97544379
0.61132204,0.99099432,0.99576080,0.90167473,1.05125688,1.00062828,1.06078152,0.69074719,1.10549226,0.87473908,1.01502451,1.07137359,0.95377753,1.03795195,0.98776781
0.61142204,1.02280966,1.05284176,0.92429650,1.12013931,0.81122927,1.32339437,0.77202524,0.99586316,1.09287605,0.94980017,1.08866427,0.95712670,1.00495353,0.99833124
0.61152204,1.05256947,1.01345955,0.97772985,1.08704149,0.79974569,1.29617844,0.89193441,1.10649683,1.12960376,0.92284949,1.04625101,0.95935002,0.99486948,0.99863561
0.61162204,1.03499586,0.96461012,1.10638709,1.07540868,0.90019312,1.23741112,1.04248911,0.90474909,1.19443800,0.90885670,1.00420739,0.96711826,0.99902395,1.02465043
0.61172204,1.02477193,0.95570853,1.07696242,0.86680444,0.81617223,1.12194316,1.17628994,0.84037229,1.09538834,0.92172652,1.04528397,1.01532351,0.96430693,1.02488625
0.61182204,1.01585111,0.92692777,1.06432490,0.83748111,1.25579683,1.03113087,1.42920833,0.82928338,1.08382263,0.91577244,0.96040914,1.03953358,0.98666099,1.02199669
0.61192204,0.99886877,0.91719806,1.03934016,0.94140190,1.15622613,0.88788950,1.35975536,0.72479133,1.04220103,1.08788181,0.95214357,1.05499810,0.98827302,1.00434213
0.61202204,0.98845599,0.98671684,1.03872924,0.87121187,1.20705525,0.87356902,1.08878645,0.88650662,0.87565804,1.08588263,0.95020146,1.05756039,0.96942337,1.00144942
0.61212204,0.97191396,1.03969932,1.03671139,0.91999043,1.11224159,0.70703798,1.00144944,1.08184421,0.88063816,1.08142590,0.93270057,1.00211085,0.98939862,0.98616177
0.61222204,0.96204274,1.08413477,0.95577117,1.08991759,1.06682520,0.59932043,0.91556577,1.27168426,0.90599534,1.06959112,0.96008904,1.01503157,1.00635935,0.99069576
0.61232204,0.96187231,1.05036314,0.90010753,1.07544714,1.08250823,0.71335226,0.87510317,1.23984190,0.92532019,1.02207947,0.95126551,0.96394657,1.01880688,0.98952992
0.61242204,0.96430878,1.02865083,0.91505232,1.06633604,0.79939805,0.81691270,0.87633979,1.12410334,0.85938762,1.04625970,1.03824382,1.00511618,1.03879852,0.97767724
0.61252204,1.00128318,1.03633790,0.91560758,1.08506480,0.91545138,1.44111416,0.63520476,1.10171699,0.94935054,0.94628320,1.06087416,0.95494841,1.02630498,0.98154837
0.61262204,1.05515117,1.01913321,0.93565442,1.11958023,0.86051160,1.40291433,0.68024099,1.04430903,1.12683650,1.01740077,1.07464064,0.95514977,0.99256499,0.98859487
0.61272204,1.03675662,0.95433239,0.95142112,0.99510705,0.87205834,1.29500034,0.92061857,0.91372758,1.19582958,0.92493157,1.07582270,0.96970667,1.00639906,1.01536491
0.61282204,1.03887641,0.95549572,1.17280022,1.02609343,0.73570880,1.13652645,1.11675399,0.86180774,1.09170794,0.87769081,1.06089749,0.97560291,1.01563971,1.01572902
0.61292204,1.00198242,0.95495517,1.07712572,0.96386171,1.01233648,1.10797294,1.36781164,0.82203172,1.08685034,0.89398555,0.99416893,1.02524272,0.98509818,1.01693309
0.61302204,1.01797021,0.91760474,1.07608160,0.99448314,1.23241661,1.07432764,1.32236447,0.88711868,1.02439090,0.89345609,0.96256921,1.04332329,0.96341891,1.02316781
0.61312204,0.99389366,0.94105305,1.11085636,0.89150639,1.23107896,0.69461534,1.15644631,0.86344025,0.97228012,1.10095032,0.95034889,1.04659303,0.98035254,1.00431747
0.61322204,0.99494514,1.05760749,1.03774761,0.80067361,1.14294438,0.88258294,1.05497769,0.83138279,0.96287694,1.10451969,0.95178270,1.02799647,0.97742420,1.00069261
0.61332204,0.99206199,1.05028539,1.01978654,0.87998932,1.16405723,0.66961250,0.97282676,1.11531817,0.93114584,1.04491557,0.90351069,1.00285335,0.98056723,0.99551326
0.61342204,0.94741200,1.08581676,0.93939902,0.99665851,1.12036563,0.67829821,1.03262940,1.31897785,0.87599189,1.10682284,0.93709666,1.00024285,1.02776394,0.99415260
0.61352205,0.94503499,1.03089400,0.90787145,1.10959020,0.95436507,0.84409019,0.86141869,1.12996505,0.89149779,1.12543566,0.98405312,1.01430147,1.02221427,0.98399355
0.61362205,0.97307421,1.00560717,0.89275793,1.17047341,0.74491715,0.97020769,0.68980591,1.04431269,0.89370721,1.01405161,1.05633652,0.97925389,1.03095300,0.98370904
