Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.33248444,0.99943420,1.00030369,0.99938680,0.99987625,0.99967854,0.99950686,1.00025417,1.00003038,0.99955890,0.99873703,0.99969200,0.99895025,0.99893876,1.00043344
0.33258444,0.99929795,0.99917669,1.00021540,0.99937069,1.00019704,1.00000599,0.99967717,0.99953814,1.00007537,0.99999939,0.99973423,0.99904401,0.99999374,1.00059226
0.33268444,0.99915132,1.00016135,0.99988108,0.99951534,0.99946870,1.00086162,1.00007239,0.99937018,1.00063929,0.99933626,1.00006497,0.99961460,1.00057483,0.99875002
0.33278444,0.99927264,1.00093282,0.99940327,1.00076332,0.99954029,1.00006598,0.99971064,0.99993112,1.00068736,1.00033716,0.99933641,0.99892258,0.99993590,1.00007757
0.33288444,0.99915251,0.99921708,0.99878077,0.99963371,1.00091176,0.99984462,0.99997873,1.00027347,0.99985859,0.99923088,1.00050296,0.99952067,0.99985338,0.99965997
0.33298444,0.99970499,0.99977981,0.99888060,0.99996322,0.99961209,0.99991522,0.99909968,0.99991143,1.00086300,0.99916557,1.00018282,0.99951766,0.99982507,0.99963724
0.33308444,0.99988721,0.99915313,0.99968898,0.99974281,0.99862159,0.99939394,0.99950763,0.99952835,0.99975869,0.99910927,0.99892141,0.99962490,1.00039153,1.00029637
0.33318444,1.00032019,1.00037960,0.99968768,1.00050349,0.99891939,1.00092717,0.99895826,0.99966556,0.99960495,0.99866615,0.99996005,0.99939109,1.00051242,1.00044263
0.33328444,0.99976443,1.00003223,1.00018809,0.99921624,0.99938983,0.99883952,1.00032011,0.99943161,1.00010845,0.99911783,0.99981067,0.99981205,0.99940356,0.99968156
0.33338444,1.00048202,1.00019103,0.99922116,0.99915253,0.99880322,0.99896750,0.99941149,0.99887307,1.00057103,0.99963211,0.99923931,1.00009744,0.99980569,0.99983753
0.33348444,0.99994623,1.00027159,0.99910632,1.00009217,0.99893771,0.99946026,1.00035671,1.00031544,1.00010883,1.00039408,1.00053108,0.99916085,0.99904314,0.99924390
0.33358445,0.99970282,1.00064937,0.99919345,1.00096924,1.00071376,1.00051028,0.99966726,0.99949372,0.99935371,1.00064547,0.99984434,1.00023529,0.99973332,0.99914880
0.33368445,1.00026304,1.00014040,1.00028953,0.99976430,0.99993648,1.00072215,1.00057574,0.99938862,0.99970884,0.99911977,0.99949539,0.99994372,0.99941309,0.99941095
0.33378445,0.99963132,1.00018958,0.99868248,1.00006037,1.00058060,0.99859656,0.99940093,1.00033431,0.99976340,0.99963632,1.00052711,0.99874601,1.00020317,1.00000181
0.33388445,1.00074989,0.99935816,1.00002711,0.99913539,0.99869212,1.00091923,0.99968909,1.00011815,1.00006250,1.00003173,1.00016473,0.99929892,0.99947527,0.99943769
0.33398445,1.00027483,1.00057999,0.99967570,1.00005035,0.99900341,1.00043309,0.99954367,0.99937041,0.99849891,0.99892998,1.00042950,0.99923000,1.00017116,1.00076127
0.33408445,0.99989025,0.99958767,0.99965584,0.99943529,0.99970076,0.99948860,1.00041379,1.00011041,1.00020921,1.00079302,0.99999136,1.00006120,1.00016582,0.99998138
0.33418445,1.00001104,0.99935178,0.99976275,0.99904375,0.99990315,0.99991257,1.00034912,1.00112380,0.99991245,0.99989679,1.00058679,0.99916284,0.99963196,1.00025949
0.33428445,1.00039387,0.99914952,0.99957214,0.99911490,0.99931878,0.99941971,0.99911887,0.99976646,0.99987962,1.00025799,0.99883054,0.99808281,1.00012433,1.00027800
0.33438445,1.00015572,0.99896068,0.99982659,1.00015882,0.99864897,0.99959014,1.00049306,1.00005129,1.00000834,0.99894002,1.00042160,1.00000486,0.99890158,0.99929693
0.33448445,0.99954023,1.00004580,1.00059804,1.00001535,0.99967404,0.99946244,1.00034131,0.99976851,1.00000976,1.00000153,1.00082930,1.00012350,0.99994768,0.99980037
0.33458445,0.99969469,1.00001849,0.99963063,0.99963967,0.99947876,1.00098820,0.99908133,1.00060643,0.99918587,1.00051029,0.99932079,0.99998890,0.99942567,0.99945889
0.33468445,1.00036616,0.99858194,0.99863455,0.99962442,0.99924683,1.00054772,1.00021510,1.00062912,1.00023919,1.00040363,0.99937843,0.99945296,1.00046888,0.99976284
0.33478445,1.00086995,1.00088435,0.99921784,0.99930821,1.00030082,1.00027099,1.00051613,0.99988683,0.99942032,1.00019919,1.00029439,1.00024229,1.00018399,1.00028371
0.33488445,0.99852371,0.99976286,0.99999100,0.99988383,0.99971700,0.99980662,1.00081446,0.99973890,0.99926993,0.99956589,0.99955547,0.99967632,1.00068524,0.99986149
0.33498445,0.99994300,1.00024321,0.99930619,0.99997237,1.00037828,0.99898828,0.99895483,1.00033609,0.99993010,0.99891974,1.00010529,0.99912393,1.00022095,1.00149333
0.33508445,0.99896972,0.99823340,0.99922695,1.00058706,1.00008417,0.99979286,1.00013461,0.99903744,0.99944859,0.99982494,0.99971498,1.00001176,1.00003177,0.99988071
0.33518445,0.99950191,1.00023689,0.99937512,0.99934641,1.00009906,0.99969803,1.00118254,1.00035671,1.00039643,0.99987423,0.99936552,0.99932190,0.99959657,1.00085028
0.33528445,0.99988731,1.00014766,1.00016114,0.99987557,1.00028462,0.99865981,0.99974849,1.00014773,0.99993239,0.99903594,0.99968254,1.00059080,0.99966506,1.00029919
0.33538445,1.00002934,0.99968065,0.99951670,1.00128122,0.99872859,1.00013167,0.99908802,0.99957687,0.99940756,0.99992729,0.99993125,1.00016780,1.00025087,0.99966752
0.33548445,0.99860658,0.99947915,1.00008974,1.00091808,1.00074053,0.99997560,0.99958779,1.00002803,0.99985782,1.00049141,1.00029718,0.99901522,0.99920071,1.00040815
0.33558445,0.99998589,0.99838503,0.99966298,0.99939721,0.99958819,1.00008466,0.99894986,0.99961473,0.99992680,1.00007537,0.99929604,0.99950163,0.99940886,0.99938149
0.33568445,0.99958784,0.99958516,0.99894456,0.99994757,0.99934975,0.99933368,0.99996565,0.99996961,0.99977671,1.00014615,1.00057199,0.99970878,1.00015800,1.00003758
0.33578445,0.99951711,0.99980580,0.99947672,0.99911959,0.99966303,1.00048800,1.00015066,0.99939666,0.99959660,0.99951259,0.99984267,1.00014448,0.99969489,0.99920540
0.33588445,1.00026172,0.99976857,1.00057592,1.00061530,0.99979168,0.99880506,1.00058362,1.00022902,0.99919371,0.99966237,1.00002120,0.99980110,0.99951951,1.00054905
0.33598445,1.00016836,0.99919843,0.99988418,0.99985528,0.99999415,0.99879132,0.99921800,0.99888000,0.99920226,0.99998300,0.99901199,0.99905639,0.99942931,1.00001006
0.33608445,0.99950595,0.99985187,0.99994550,0.99888721,0.99884743,0.99950845,0.99916350,1.00098548,0.99998367,0.99841637,1.00005075,0.99973326,0.99937210,0.99910239
0.33618445,0.99904003,1.00035892,0.99935051,1.00006722,0.99978405,0.99927879,1.00102561,1.00017918,1.00018255,0.99903763,0.99929645,1.00017065,0.99951662,1.00018533
0.33628445,1.00024015,0.99933226,0.99886658,0.99960296,0.99974132,0.99974596,0.99923653,0.99964091,0.99963403,0.99913054,0.99954734,0.99961644,0.99896543,0.99910470
0.33638445,0.99977225,1.00019991,0.99976089,1.00060968,1.00047782,0.99938228,1.00025303,0.99981222,0.99973745,1.00022212,0.99998304,0.99910238,0.99965661,1.00005674
0.33648445,0.99974018,0.99912796,0.99899315,1.00015872,0.99966887,1.00164025,1.00082944,1.00007263,0.99984171,0.99931042,1.00052362,0.99954093,1.00017244,0.99973432
0.33658446,0.99875800,0.99965061,0.99909405,0.99997832,1.00038492,0.99984292,0.99903523,1.00043579,1.00013265,0.99936492,0.99996222,1.00001460,0.99929259,1.00066080
0.33668446,0.99879043,1.00011375,0.99976082,1.00014209,0.99924772,0.99927193,0.99867322,1.00021151,0.99994732,1.00029710,1.00013519,0.99977020,0.99939027,0.99987586
0.33678446,0.99945295,1.00091208,1.00073056,1.00079027,0.99893806,0.99982091,0.99959195,0.99949393,1.00044296,1.00075426,1.00067936,0.99998831,1.00003250,0.99962545
0.33688446,1.00048914,0.99934821,0.99942082,1.00041821,0.99914131,0.99992671,0.99950159,0.99946446,0.99942994,0.99925457,1.00100806,0.99953206,0.99903882,0.99989241
0.33698446,0.99979686,1.00050719,0.99970630,1.00063175,0.99814833,1.00032795,0.99927269,0.99914777,1.00048928,1.00060075,0.99906872,0.99940655,1.00004192,0.99948245
0.33708446,0.99980779,1.00002464,0.99870101,0.99921211,1.00041254,1.00009624,1.00000494,1.00028249,1.00040163,0.99995832,0.99953374,1.00011851,0.99985691,1.00010128
0.33718446,1.00021496,0.99839675,1.00017662,0.99941051,1.00003473,0.99940016,1.00014099,0.99947797,1.00004472,0.99996936,1.00044078,0.99978814,1.00055376,0.99885745
0.33728446,1.00019356,1.00028150,0.99952446,0.99948272,1.00037950,0.99959315,0.99963359,0.99927573,0.99921334,1.00051564,1.00015609,0.99975597,1.00038631,0.99879494
0.33738446,0.99939602,0.99987750,0.99936599,0.99904899,1.00081605,1.00029424,1.00114462,0.99919319,1.00087125,0.99998752,0.99971310,0.99899736,0.99998108,1.00052817
0.33748446,1.00109740,0.99947517,0.99901162,1.00058323,0.99938491,1.00034406,0.99979521,0.99980146,0.99999829,0.99998602,0.99990232,0.99898565,0.99970920,0.99997876
0.33758446,1.00021786,0.99898033,1.00015329,0.99902726,0.99966076,1.00015296,0.99947133,0.99955841,0.99980145,1.00043013,0.99989601,0.99968929,1.00022827,1.00064733
0.33768446,0.99943841,0.99985977,1.00055425,0.99955728,1.00018507,0.99942708,0.99948776,0.99944373,0.99938218,0.99896577,0.99989508,0.99965444,0.99964455,0.99950674
0.33778446,0.99931805,1.00036838,0.99930213,0.99893352,1.00035696,0.99961995,0.99986174,1.00004019,1.00056427,1.00070411,1.00004137,0.99997729,0.99933957,1.00003078
0.33788446,0.99970185,0.99874681,0.99937754,0.99956661,0.99923611,1.00043281,0.99960118,1.00028124,0.99953044,1.00100013,0.99849548,1.00043520,0.99940252,0.99861141
0.33798446,1.00026806,0.99997101,1.00063738,1.00018666,0.99999126,0.99978374,0.99969052,0.99930460,1.00025813,1.00052724,0.99955319,0.99939769,0.99893539,0.99903092
0.33808446,1.00108545,0.99949292,0.99998016,1.00020726,1.00060478,0.99948465,0.99962385,1.00045239,1.00070127,1.00029758,0.99931112,1.00005390,0.99971804,1.00066762
0.33818446,1.00051883,0.99944456,0.99939010,0.99966039,0.99992881,0.99877395,0.99991803,1.00025938,0.99980998,0.99971344,1.00026336,0.99957834,0.99936933,1.00115707
0.33828446,1.00029102,0.99894874,0.99966819,0.99960345,1.00036331,0.99978634,1.00005177,0.99990089,0.99979216,1.00041306,0.99992242,0.99868693,0.99862711,1.00041787
0.33838446,0.99843386,1.00044737,1.00034539,0.99974798,0.99985215,0.99941335,1.00018614,1.00020658,0.99927053,1.00046640,0.99877765,1.00020986,1.00043114,1.00049597
0.33848446,0.99950336,0.99987421,1.00000570,1.00072666,1.00065845,0.99951633,1.00039122,0.99932854,0.99995068,0.99979602,1.00000521,1.00053417,1.00027705,0.99915947
0.33858446,0.99982294,0.99974610,0.99980094,1.00003737,0.99954389,0.99950656,1.00010130,1.00026341,1.00004633,0.99996469,0.99964547,0.99975095,1.00046656,1.00024200
0.33868446,0.99972782,0.99906069,0.99990504,1.00008026,1.00018055,0.99995329,0.99942442,0.99965215,0.99968740,1.00062287,0.99888542,1.00043704,0.99932479,0.99950050
0.33878446,1.00010980,0.99936021,1.00001150,1.00030015,0.99904919,1.00080086,0.99904558,0.99960997,1.00079500,1.00002028,0.99933116,0.99934452,1.00014822,1.00068707
0.33888446,1.00007694,1.00063917,0.99962144,1.00001358,0.99890587,1.00036464,0.99974433,1.00054605,0.99862162,0.99925772,1.00098631,0.99982848,1.00034849,1.00013990
0.33898446,0.99949440,1.00000586,0.99957306,0.99940564,0.99930597,1.00041594,0.99929043,1.00040036,1.00068663,1.00048324,0.99917677,1.00044260,0.99927511,0.99970915
0.33908446,1.00010134,0.99859887,0.99957727,0.99977960,0.99945339,1.00012276,0.99944500,0.99957397,1.00069604,0.99978338,0.99921002,0.99994572,0.99969587,0.99935896
0.33918446,0.99980951,0.99988881,0.99989363,1.00062728,1.00012016,1.00101083,0.99912129,1.00002352,0.99922144,0.99989335,0.99984103,1.00069249,0.99968854,0.99873746
0.33928446,0.99960883,1.00070414,0.99989936,0.99929070,0.99934423,1.00005917,0.99897269,1.00049588,0.99974123,1.00145994,1.00015047,0.99943471,1.00000825,0.99988970
0.33938446,0.99979962,1.00017274,0.99912798,1.00095916,0.99964605,0.99936323,1.00029563,0.99904942,0.99937947,0.99933376,0.99965223,1.00133978,1.00024709,0.99955245
0.33948446,0.99915565,0.99950852,0.99913773,1.00001925,0.99937140,0.99975979,0.99959324,0.99987235,0.99938710,0.99940585,0.99973073,0.99963879,0.99947711,0.99927982
0.33958447,0.99921441,0.99966667,1.00019465,0.99900406,1.00015222,1.00060505,1.00092620,1.00030329,1.00028375,0.99926858,0.99872670,0.99974962,0.99988771,0.99976685
0.33968447,1.00041057,0.99918777,1.00023999,0.99899525,1.00022677,1.00029615,0.99966533,1.00064732,1.00025653,0.99985425,0.99995018,1.00067754,0.99975308,0.99913130
0.33978447,0.99934843,0.99905692,0.99888922,1.00012041,0.99948048,0.99898307,1.00028899,1.00059890,0.99961316,0.99931729,0.99917475,0.99974323,0.99941670,0.99944013
0.33988447,0.99992034,0.99992240,0.99911095,1.00043904,1.00022216,0.99833411,0.99979150,0.99907441,0.99986853,0.99840412,0.99977186,1.00003293,1.00018345,0.99979534
0.33998447,0.99914630,0.99991802,0.99880166,0.99839927,0.99949554,1.00085865,0.99902726,1.00007429,0.99959693,1.00073108,0.99950623,1.00007336,1.00010200,0.99962318
0.34008447,0.99888826,0.99960310,1.00065001,1.00115833,1.00052076,0.99923143,1.00001943,0.99995537,1.00018046,0.99951847,0.99902708,0.99968685,0.99991117,1.00005336
0.34018447,0.99909856,1.00021574,0.99946946,0.99899881,1.00026823,0.99988522,0.99985516,1.00058089,1.00053808,0.99982594,0.99940529,1.00003980,0.99951852,1.00143784
0.34028447,0.99946181,0.99949473,0.99992236,0.99957732,0.99936613,0.99895204,0.99904923,1.00002645,0.99965621,0.99890046,1.00073161,0.99916276,0.99964004,1.00036166
0.34038447,0.99976102,1.00023923,0.99914828,1.00032634,0.99905676,0.99949028,1.00129159,1.00012428,0.99963834,0.99890802,0.99995616,0.99927222,0.99975455,1.00049109
0.34048447,1.00049142,0.99970655,0.99997909,0.99944597,1.00072255,0.99997485,1.00010471,0.99940818,1.00033550,1.00025127,1.00015973,1.00014257,1.00036157,0.99992079
0.34058447,0.99909217,0.99980993,0.99960378,0.99994017,0.99940169,0.99960023,1.00010899,1.00002584,0.99902485,0.99991199,1.00047110,1.00009191,0.99881645,0.99893217
0.34068447,1.00044201,1.00115867,0.99926619,1.00049352,0.99956794,1.00058467,1.00059120,1.00061256,0.99970084,1.00010546,0.99929543,1.00078693,0.99946496,0.99933115
0.34078447,0.99934743,0.99900749,0.99925010,0.99989974,1.00050273,0.99892339,1.00015696,1.00062924,1.00012520,1.00049271,0.99898707,0.99929328,0.99920073,0.99985279
0.34088447,1.00041278,0.99994449,0.99979275,0.99864174,1.00069156,0.99976926,0.99955980,0.99921704,0.99987068,0.99936882,0.99986361,0.99959281,0.99968011,0.99929657
0.34098447,0.99990402,0.99936385,0.99939608,1.00010389,0.99931823,1.00066499,1.00033010,0.99918171,0.99974515,0.99965859,1.00024867,1.00021719,1.00060469,1.00042548
0.34108447,1.00042470,1.00012409,1.00152873,0.99897026,1.00032453,1.00046834,0.99962856,0.99946562,0.99997211,0.99987856,0.99975006,0.99880633,0.99975721,0.99863174
0.34118447,0.99987202,1.00025939,0.99932019,1.00018933,1.00085415,0.99887698,0.99994639,0.99980192,1.00120760,0.99926200,0.99934654,1.00037269,1.00054642,0.99976691
0.34128447,0.99814834,0.99988407,0.99919770,1.00042366,0.99941378,0.99966523,1.00047444,1.00061354,1.00094035,1.00031744,1.00107633,1.00009901,0.99946392,0.99917870
0.34138447,1.00006770,0.99965310,1.00105264,1.00025693,0.99953395,0.99928911,0.99999761,0.99941995,1.00071920,1.00056107,0.99960582,1.00039425,1.00024611,1.00051031
0.34148447,0.99925662,1.00022967,0.99926563,1.00010930,1.00088294,0.99914862,0.99946871,1.00015622,0.99895390,0.99973961,0.99956085,1.00011231,1.00014945,0.99950798
0.34158447,0.99847662,0.99921556,0.99980444,0.99959932,0.99986217,1.00025974,0.99973706,0.99968633,0.99910399,0.99973730,1.00052585,0.99989533,0.99957453,0.99929008
0.34168447,0.99972898,0.99970298,0.99930067,0.99969665,1.00015264,0.99938126,0.99872114,1.00039113,1.00028650,1.00099625,1.00001688,1.00020549,1.00027943,0.99960442
0.34178447,1.00038653,1.00109268,0.99923515,1.00014426,0.99953692,0.99916334,0.99899536,0.99972854,1.00007108,0.99984180,0.99992756,1.00026692,0.99967066,0.99992412
0.34188447,1.00072170,0.99930909,0.99967225,0.99917549,1.00082477,1.00066087,0.99970127,1.00031772,0.99986020,1.00044981,0.99991630,0.99920264,1.00019201,0.99924463
0.34198447,0.99995868,1.00041858,0.99921913,0.99943161,0.99854079,0.99874888,0.99910536,0.99893788,1.00036555,0.99987762,1.00079906,0.99963304,0.99934651,0.99971855
0.34208447,0.99985751,0.99888072,0.99960619,0.99929748,1.00115128,0.99991354,1.00016269,0.99976754,0.99964623,0.99986498,0.99981586,0.99932896,0.99952011,0.99954424
0.34218447,1.00008240,1.00022821,1.00073536,1.00017944,0.99933452,0.99994754,1.00059462,0.99986655,0.99893381,0.99924320,1.00023997,1.00168395,1.00017778,0.99986877
0.34228447,0.99928905,1.00089347,0.99933291,0.99995586,0.99945751,0.99973953,0.99953001,0.99899234,0.99981023,1.00038638,1.00011754,1.00015303,0.99918573,0.99952876
0.34238447,1.00051264,0.99954038,1.00003623,0.99967721,0.99984379,0.99964959,0.99992240,0.99896071,0.99974837,0.99968241,0.99893713,0.99993293,1.00019121,0.99966909
0.34248447,0.99994369,0.99942666,0.99983832,0.99939434,1.00064159,1.00011500,1.00010482,0.99973644,1.00017840,0.99922094,0.99954791,0.99943988,1.00025494,0.99965339
0.34258448,0.99977339,0.99968752,0.99827462,0.99965835,1.00046848,1.00016471,0.99952823,0.99997695,0.99977877,0.99920504,0.99975489,1.00049057,1.00003503,0.99994872
0.34268448,0.99993453,0.99879081,0.99918249,0.99957282,0.99973719,1.00043541,1.00057464,1.00020767,1.00077114,0.99935304,0.99984270,0.99954184,0.99939609,0.99950305
0.34278448,0.99972275,0.99927030,0.99929739,0.99987035,0.99976412,1.00016673,0.99905066,0.99928511,0.99932550,0.99911772,0.99958235,1.00017184,1.00014482,0.99919228
0.34288448,0.99917082,0.99898676,0.99897635,0.99944564,0.99830909,0.99982216,0.99964001,1.00129887,1.00012148,1.00010567,1.00046557,0.99961554,1.00029871,0.99838499
0.34298448,0.99983538,1.00068208,1.00036380,0.99949392,0.99959602,1.00013058,0.99858196,0.99929406,0.99924758,1.00006200,0.99873915,0.99882866,0.99990053,1.00049302
0.34308448,0.99979705,0.99997572,0.99909781,0.99970051,0.99938481,0.99998417,0.99927185,0.99941018,1.00013103,1.00012780,1.00084422,1.00056978,1.00051417,1.00003939
0.34318448,1.00008709,1.00042983,0.99944964,1.00019539,0.99920187,1.00040918,1.00001977,0.99909567,0.99914956,1.00077140,0.99898424,0.99894891,0.99983937,1.00039880
0.34328448,0.99979812,1.00043069,0.99932925,0.99999412,0.99895169,1.00072672,1.00037982,1.00011725,0.99955902,0.99933068,0.99945803,1.00037235,0.99968555,0.99966467
0.34338448,0.99921074,0.99890398,1.00040792,0.99985235,0.99917905,1.00042124,0.99896503,1.00013466,1.00002770,0.99902405,1.00023336,1.00002880,0.99970017,0.99927185
0.34348448,0.99996208,1.00009393,0.99898413,1.00061846,0.99933176,1.00011986,0.99937353,0.99915248,1.00024675,0.99919919,0.99853975,1.00075322,0.99999344,1.00050701
0.34358448,0.99978585,0.99975909,1.00004018,1.00002596,0.99971834,0.99915902,1.00064930,0.99985076,1.00021087,0.99925989,0.99925144,1.00024384,0.99894485,0.99984938
0.34368448,1.00036636,0.99915537,0.99906095,0.99935312,1.00035602,0.99888860,0.99997409,1.00008742,0.99870585,1.00053062,1.00033630,1.00003579,0.99977285,1.00074840
0.34378448,1.00037781,0.99877337,0.99933290,1.00050105,1.00069161,0.99920652,0.99973985,0.99995742,1.00023212,0.99905708,0.99989666,0.99977753,0.99977063,1.00019597
0.34388448,0.99987716,1.00057477,0.99960717,0.99994638,1.00018465,1.00018135,1.00135643,1.00064835,0.99990307,1.00048190,0.99964285,1.00066504,1.00048332,1.00029172
0.34398448,1.00073341,0.99908804,0.99917623,0.99966082,1.00004677,0.99953827,1.00142430,0.99963046,0.99986874,1.00047436,1.00017833,0.99916180,0.99910939,0.99946238
0.34408448,1.00021201,0.99943489,0.99994074,1.00055612,0.99906499,0.99941144,1.00006817,1.00041319,0.99887475,1.00001945,0.99985594,0.99956774,1.00022012,0.99964831
0.34418448,0.99997151,0.99959921,1.00000826,0.99911403,0.99958534,0.99934346,0.99938171,0.99972329,0.99920424,0.99887898,1.00007264,0.99888171,0.99956636,0.99971494
0.34428448,1.00018312,1.00056444,1.00005038,1.00058456,1.00002491,0.99933533,1.00016334,1.00079137,1.00059571,0.99995315,0.99896852,0.99951102,0.99926529,1.00043266
