Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.24561415,0.99978411,1.00118923,0.99990909,0.99857479,0.99907238,0.99884490,0.99996958,1.00102522,1.00063932,1.00070329,1.00068903,0.99970637,1.00099565,0.99983498
0.24571415,0.99934556,1.00055119,0.99924610,1.00005248,1.00013721,1.00045207,0.99952090,1.00041401,0.99920225,1.00003128,1.00032202,1.00040896,1.00031471,1.00059957
0.24581415,1.00104607,1.00041240,1.00056868,0.99833820,1.00039298,1.00039649,0.99933637,1.00064744,0.99964530,0.99941788,1.00039001,1.00165221,0.99943833,0.99988673
0.24591415,1.00028428,0.99957172,0.99964202,1.00060098,1.00029694,1.00002263,0.99978079,0.99939066,1.00129253,0.99936318,1.00077852,1.00020731,1.00039730,1.00000968
0.24601415,0.99985714,0.99993958,1.00009392,1.00070875,0.99962041,1.00034547,1.00006880,0.99934004,0.99939408,1.00045628,1.00103926,1.00021360,0.99985566,0.99910956
0.24611415,0.99992187,0.99919255,0.99998307,0.99969377,0.99920404,1.00019049,0.99945585,1.00028877,0.99971590,1.00056748,1.00030502,1.00027626,1.00030957,1.00070737
0.24621415,0.99964262,0.99975832,1.00078117,1.00027000,1.00138367,1.00147957,1.00078809,1.00033760,0.99964528,1.00047355,1.00029583,1.00000752,0.99975158,1.00037585
0.24631415,1.00004745,0.99927423,0.99986833,1.00005775,0.99967348,0.99983656,1.00007399,1.00012024,1.00012478,0.99970458,1.00009586,0.99994947,1.00072531,1.00036497
0.24641415,0.99824281,0.99962017,1.00066763,0.99963598,0.99996680,0.99987111,1.00105073,0.99948165,1.00106011,1.00066084,1.00022828,0.99974868,0.99982956,0.99984549
0.24651416,1.00027365,0.99971930,1.00065820,1.00100019,1.00019293,0.99981915,0.99994568,1.00010721,1.00031998,0.99908118,1.00007829,0.99985710,1.00021174,1.00078311
0.24661416,0.99967522,1.00003287,1.00061328,1.00011529,1.00045407,0.99994721,1.00048701,1.00086219,1.00037382,1.00012680,1.00001480,1.00101407,0.99991387,0.99983589
0.24671416,1.00120973,0.99945501,0.99993141,0.99967321,1.00052108,0.99979465,0.99941491,1.00071837,1.00093138,0.99917980,1.00019145,1.00023828,1.00084204,1.00003638
0.24681416,0.99985462,0.99993416,1.00045900,1.00024918,0.99942985,0.99945556,1.00091664,0.99995960,1.00001842,1.00117587,0.99940062,0.99963771,0.99991206,1.00097187
0.24691416,0.99988685,0.99965580,0.99979212,1.00078169,0.99988373,0.99958021,1.00070466,1.00095723,1.00049303,1.00040075,1.00017654,1.00046053,1.00148868,0.99966333
0.24701416,1.00047378,1.00081052,1.00026521,1.00061468,1.00006476,1.00029899,1.00017672,0.99873417,0.99986452,0.99940898,0.99989334,1.00021402,0.99975477,1.00011330
0.24711416,0.99995817,1.00077857,1.00054595,1.00069286,1.00027149,1.00051410,0.99996650,1.00032191,1.00056265,1.00085971,0.99966636,1.00005699,0.99972363,0.99989930
0.24721416,1.00029216,0.99999022,1.00043160,1.00065294,1.00057725,0.99858231,1.00154329,1.00164891,1.00030512,0.99970217,0.99987649,1.00024257,1.00013464,1.00013077
0.24731416,1.00081040,1.00028860,1.00046137,1.00012759,1.00100544,1.00061721,1.00045840,1.00013651,0.99912518,1.00037532,0.99950449,0.99922869,1.00076122,1.00042711
0.24741416,0.99946681,1.00043939,0.99963202,0.99989697,0.99907991,0.99993008,1.00000229,1.00131312,1.00141934,0.99957041,1.00045861,1.00074505,0.99870567,1.00009228
0.24751416,1.00097483,1.00022206,1.00073314,1.00003539,1.00074882,1.00081631,0.99989315,1.00020602,0.99978707,1.00103484,0.99964042,1.00020713,1.00112116,1.00040692
0.24761416,1.00088396,0.99996154,0.99970223,1.00123977,1.00062160,0.99913248,0.99973039,0.99962452,0.99993542,1.00020634,1.00039507,1.00069400,1.00033683,0.99979703
0.24771416,0.99937703,1.00015593,1.00047544,1.00069663,0.99878612,0.99994697,0.99999007,1.00037707,1.00040913,1.00103616,1.00009359,1.00102252,1.00008159,1.00023818
0.24781416,1.00056740,0.99989580,1.00065913,0.99962237,1.00006474,1.00057555,0.99945703,0.99967894,0.99985964,0.99955202,1.00002773,1.00031932,1.00023859,1.00002915
0.24791416,1.00009390,1.00076230,1.00120485,1.00120628,1.00004882,0.99990920,1.00009058,1.00002517,1.00095835,0.99947920,0.99964879,1.00025002,0.99895477,0.99952751
0.24801416,1.00070596,1.00020050,0.99937133,0.99956536,0.99991103,0.99989766,0.99919654,1.00032542,1.00088746,0.99999633,1.00006818,1.00057722,1.00086959,0.99963176
0.24811416,1.00010067,1.00008492,0.99960421,0.99963718,1.00129004,1.00045261,1.00122181,1.00034170,1.00116634,1.00044984,1.00013973,1.00007242,1.00005753,1.00005958
0.24821416,1.00012185,1.00004633,1.00003040,1.00106491,1.00057426,1.00214971,0.99969472,0.99960016,1.00011196,0.99977409,1.00037938,1.00004940,0.99971463,1.00022843
0.24831416,0.99996748,0.99989602,1.00102501,0.99935105,1.00068557,1.00053894,1.00032833,0.99992759,0.99984443,0.99939084,0.99999338,1.00053404,1.00011179,1.00065314
0.24841416,1.00036859,1.00048399,0.99974096,1.00032788,1.00084911,0.99976927,1.00102539,1.00050058,1.00046639,1.00039945,0.99922706,1.00047116,0.99890643,1.00127832
0.24851416,1.00062516,1.00103799,1.00002280,1.00002063,1.00043639,0.99942841,1.00051512,1.00040753,0.99990274,0.99973735,1.00014673,1.00057455,0.99981836,0.99962496
0.24861416,1.00004362,1.00065875,1.00090448,1.00080794,1.00036145,0.99973246,0.99903381,0.99916654,0.99997595,1.00030041,1.00026855,1.00027519,1.00026321,1.00068219
0.24871416,0.99982771,0.99901046,0.99967194,1.00029751,1.00008430,0.99997486,1.00037097,0.99981668,0.99981813,0.99988438,1.00037970,1.00049376,1.00053946,0.99982439
0.24881416,1.00134944,1.00060704,1.00075703,1.00052481,0.99917858,1.00077728,0.99905479,0.99969344,1.00121553,0.99998674,1.00016582,0.99881168,1.00101529,1.00028223
0.24891416,1.00112358,0.99961351,1.00038987,0.99939822,1.00023376,0.99950333,1.00065103,1.00070174,0.99925916,0.99973351,0.99945364,1.00051518,0.99989860,0.99959985
0.24901416,1.00088318,1.00123915,1.00034524,0.99986128,1.00039821,1.00072379,1.00034455,1.00094358,0.99981325,1.00130469,0.99987677,1.00038041,0.99984479,1.00010838
0.24911416,1.00014738,1.00069901,0.99980323,1.00089521,0.99991611,1.00018514,0.99986894,0.99921184,1.00136483,1.00025267,1.00062366,1.00005825,1.00027176,0.99998301
0.24921416,1.00038237,0.99989378,1.00041733,1.00112164,0.99937641,0.99864794,1.00005100,1.00009396,1.00020768,1.00039981,0.99996143,0.99985407,1.00072669,0.99921372
0.24931416,1.00093228,1.00101909,1.00158725,0.99990506,1.00035815,1.00032642,1.00015247,1.00017153,1.00010209,1.00080866,1.00036348,0.99976443,1.00047168,1.00032165
0.24941416,1.00010883,0.99967268,1.00066166,1.00033174,1.00112032,0.99982089,1.00030746,1.00074589,1.00048853,1.00078451,1.00018741,0.99978475,1.00035292,1.00004328
0.24951417,1.00027921,1.00118893,1.00102025,1.00041955,0.99985438,0.99978361,1.00045455,0.99974771,1.00030822,0.99986739,1.00077097,1.00003143,1.00050015,0.99987436
0.24961417,1.00016770,1.00137448,0.99964468,1.00051206,1.00045251,1.00068046,1.00080248,1.00068695,1.00014215,0.99974625,0.99933718,1.00005056,0.99949851,0.99973146
0.24971417,0.99979059,1.00025504,1.00030169,1.00091640,0.99951351,1.00054164,1.00004904,0.99953127,1.00057933,1.00059690,0.99946974,1.00063861,1.00070766,1.00017285
0.24981417,1.00045683,0.99852529,1.00013861,0.99981333,1.00051389,1.00059298,0.99945246,1.00087947,0.99977720,1.00010660,0.99983592,1.00034366,1.00028993,0.99941050
0.24991417,0.99998347,0.99956681,0.99928318,1.00041776,1.00005061,0.99987150,1.00013257,1.00083294,1.00051605,0.99981777,1.00019073,0.99973479,0.99925109,1.00033342
0.25001417,0.99988552,0.99981616,1.00036096,1.00017347,0.99957340,1.00042256,1.00003693,1.00039472,1.00082748,1.00021614,0.99965273,1.00053464,1.00035070,1.00032181
0.25011417,1.00047656,0.99924928,0.99994248,1.00043834,1.00039204,1.00027163,0.99925846,1.00059826,0.99991659,0.99921866,0.99988754,0.99991098,0.99863920,1.00022052
0.25021417,0.99999198,1.00041918,1.00137114,1.00064277,1.00046010,1.00012253,1.00023898,0.99992195,1.00077334,1.00021763,0.99988791,0.99905546,0.99985600,1.00075670
0.25031417,0.99999407,1.00088374,1.00054992,0.99997234,0.99973481,1.00011817,1.00065018,1.00042974,1.00004547,1.00108932,0.99914092,0.99931910,0.99871667,1.00036436
0.25041417,1.00104106,0.99967124,0.99983571,1.00032242,1.00008406,1.00062578,0.99994718,1.00051865,0.99972368,0.99909303,1.00056304,1.00026526,1.00113115,1.00060496
0.25051417,1.00121399,1.00059196,1.00016352,1.00018352,0.99947315,0.99955714,0.99958466,0.99963992,1.00055758,1.00134756,0.99961661,1.00061047,0.99893784,1.00038424
0.25061417,1.00040098,0.99874821,0.99923480,0.99871467,1.00027597,0.99905038,1.00060027,1.00110645,0.99902853,1.00011343,1.00047072,1.00043528,0.99966006,1.00039796
0.25071417,1.00027026,1.00007182,1.00072096,1.00027953,1.00098874,1.00045676,1.00014682,0.99901163,1.00025233,0.99924496,1.00032461,0.99988911,1.00034947,0.99944256
0.25081417,1.00011005,1.00011685,1.00003257,1.00054124,1.00000867,1.00058758,1.00054633,1.00023841,0.99988726,1.00090130,1.00055248,0.99961021,1.00014938,0.99912426
0.25091417,1.00026850,1.00034798,1.00123629,0.99998153,1.00123625,1.00046315,1.00059317,0.99977548,1.00029727,0.99971916,1.00071825,0.99902751,1.00079518,0.99997879
0.25101417,1.00013410,0.99955107,1.00044401,1.00040569,0.99908302,1.00143137,0.99841398,1.00011279,0.99974691,1.00049703,1.00034806,1.00021539,0.99923543,1.00017304
0.25111417,1.00021644,1.00020152,1.00091931,1.00084618,1.00046636,1.00067240,1.00082204,1.00104299,0.99997853,0.99983140,0.99978415,0.99986352,1.00102848,1.00030805
0.25121417,1.00003000,1.00022932,1.00083920,1.00012766,1.00073843,1.00063760,0.99990515,1.00039113,1.00029565,0.99879911,0.99968064,1.00046124,1.00068924,1.00128352
0.25131417,0.99989954,1.00044144,1.00041243,0.99927696,1.00074707,1.00079544,0.99984534,0.99955104,1.00029897,1.00017960,1.00008333,0.99912421,0.99996326,0.99994011
0.25141417,1.00006188,1.00096309,0.99995972,1.00075395,1.00021831,1.00068533,1.00056992,0.99963928,0.99947642,1.00088899,1.00017468,1.00039105,1.00038449,1.00029800
0.25151417,0.99950176,1.00044149,1.00007454,0.99976802,0.99966732,0.99965607,1.00081882,1.00000669,1.00008357,1.00052977,0.99954141,0.99956802,0.99973680,1.00033257
0.25161417,1.00162902,1.00144774,1.00005346,1.00037502,1.00029019,1.00091726,0.99985152,1.00072336,0.99920108,0.99960684,1.00091012,1.00102973,0.99891571,0.99969388
0.25171417,1.00029664,0.99933500,0.99973192,0.99983687,1.00040360,0.99949810,1.00049764,1.00076060,0.99951812,1.00050557,1.00007488,0.99955556,1.00077207,1.00040977
0.25181417,0.99936804,0.99985704,1.00011866,1.00053119,1.00094292,1.00028280,0.99999817,0.99994638,1.00024388,0.99938503,0.99956877,1.00048171,0.99982134,0.99999663
0.25191417,0.99896514,0.99972361,1.00051727,0.99936063,0.99923019,1.00010658,1.00025451,1.00115311,1.00171216,0.99896462,0.99973527,1.00065266,0.99916070,1.00047058
0.25201417,1.00102726,1.00071551,0.99863173,1.00176822,0.99959712,1.00057673,1.00047396,1.00047147,0.99976249,1.00129000,0.99979543,0.99972593,1.00005291,1.00071013
0.25211417,1.00064491,0.99985485,1.00039602,0.99938483,1.00070407,1.00023420,1.00116942,1.00045817,1.00069398,0.99981555,0.99951465,1.00006703,1.00070908,1.00051189
0.25221417,1.00028326,0.99945168,0.99998243,1.00141746,0.99985601,1.00046654,0.99997002,1.00069888,1.00011011,1.00076806,1.00006323,1.00037203,0.99980021,1.00035463
0.25231417,0.99972624,0.99982530,0.99912196,1.00011060,1.00077040,1.00023275,1.00011848,0.99993334,1.00003194,1.00048118,0.99983963,1.00055738,0.99917779,1.00001259
0.25241417,1.00151327,0.99959253,0.99959217,1.00038479,1.00002675,1.00017322,1.00024677,1.00053614,0.99909081,0.99917535,1.00064875,1.00057607,0.99869978,0.99993371
0.25251418,1.00037891,0.99955015,0.99942267,0.99964759,1.00023400,1.00012578,1.00018065,0.99992026,1.00039847,0.99966284,0.99959152,1.00008334,1.00049036,0.99955897
0.25261418,1.00023993,0.99900669,1.00017162,0.99958972,0.99947533,1.00111923,1.00055707,0.99923516,0.99985096,1.00082224,0.99979806,1.00067146,1.00022672,0.99997902
0.25271418,0.99955442,1.00082609,1.00053548,0.99969539,0.99959913,0.99857792,0.99899485,1.00037053,1.00051262,1.00011152,0.99985842,0.99950528,0.99996782,1.00024912
0.25281418,0.99994000,0.99970611,1.00114726,1.00059072,0.99914341,1.00103128,1.00009041,1.00003989,0.99917902,1.00063441,0.99963721,0.99889877,0.99904820,1.00170600
0.25291418,0.99991832,1.00070546,1.00162042,0.99983585,0.99972508,1.00053850,1.00099308,1.00065751,0.99907798,1.00049594,1.00004428,0.99941348,1.00047945,1.00029338
0.25301418,0.99957135,0.99987746,1.00095808,0.99899506,0.99996208,0.99967709,0.99950883,1.00017589,1.00079849,0.99961657,1.00015079,0.99980689,1.00079326,0.99952702
0.25311418,0.99979998,1.00018381,1.00021560,1.00062263,1.00068831,0.99959441,1.00018198,1.00049331,1.00007732,0.99956088,1.00107065,0.99997706,1.00003737,0.99995922
0.25321418,1.00051362,1.00031888,0.99950068,1.00007694,0.99968597,0.99980805,0.99950639,1.00013719,0.99956265,0.99892130,1.00059728,1.00062401,0.99917794,1.00081242
0.25331418,0.99987459,1.00071963,0.99956633,0.99988659,1.00012049,0.99993642,1.00021346,0.99993074,1.00028506,0.99931702,0.99969259,1.00015913,1.00018678,1.00094146
0.25341418,1.00093873,1.00026199,1.00002159,1.00032675,0.99941012,1.00028093,0.99990834,0.99912861,0.99984343,0.99961744,1.00070790,1.00065410,1.00097477,0.99912233
0.25351418,1.00070672,1.00042382,1.00067961,0.99913722,1.00067912,1.00111478,1.00074085,1.00041215,0.99945215,0.99948683,1.00083866,0.99982005,0.99998195,1.00001163
0.25361418,1.00024297,1.00037847,1.00006743,0.99929966,1.00028534,1.00058126,0.99920447,1.00020831,1.00046329,0.99905159,0.99988682,0.99968964,1.00007852,1.00020123
0.25371418,0.99869259,1.00043962,1.00065313,1.00067177,1.00080618,1.00114668,1.00034848,1.00004529,1.00120073,0.99973288,1.00007273,1.00076003,1.00082905,0.99987504
0.25381418,1.00050156,1.00031194,0.99989141,1.00017587,0.99996411,1.00000653,0.99984024,0.99976284,1.00014178,1.00046489,0.99984066,0.99987881,1.00009012,0.99994181
0.25391418,1.00106194,1.00104730,1.00111701,1.00027790,0.99932199,0.99950150,1.00047898,1.00054893,0.99987260,1.00009200,1.00037789,1.00057961,1.00043179,1.00025232
0.25401418,1.00007768,0.99998035,1.00024640,0.99981775,1.00166097,0.99985006,1.00048617,0.99989116,1.00027569,1.00042495,1.00040353,0.99931384,1.00022593,1.00006254
0.25411418,1.00035213,0.99977668,0.99970595,0.99976061,0.99923983,1.00035469,0.99981349,1.00021814,1.00075079,1.00067258,0.99961731,1.00057429,1.00132698,1.00077477
0.25421418,1.00019911,1.00056638,1.00029568,0.99956927,1.00001202,1.00105215,0.99935153,1.00125807,0.99954382,1.00020503,1.00090822,0.99954082,1.00125875,1.00034304
0.25431418,0.99988626,0.99998930,1.00022823,1.00073476,1.00128063,0.99975672,0.99908206,0.99917999,0.99970209,1.00109213,1.00045130,0.99972481,0.99902507,0.99975897
0.25441418,0.99992590,1.00117583,1.00123284,0.99997995,0.99939767,1.00075938,0.99987988,0.99959884,1.00059541,1.00159347,1.00053940,1.00044614,0.99976457,0.99990315
0.25451418,1.00032790,0.99936471,0.99958491,0.99992310,1.00062424,1.00050706,1.00057344,1.00071455,1.00023791,1.00119274,1.00105287,1.00006250,1.00092600,1.00068593
0.25461418,1.00064189,0.99897080,1.00016442,0.99978900,1.00007026,0.99969038,1.00030117,1.00091623,0.99979308,0.99984974,1.00000758,0.99986977,1.00091851,1.00084067
0.25471418,1.00031646,1.00099527,0.99950231,1.00025146,0.99998151,0.99990510,0.99970750,1.00113150,0.99951765,1.00007271,0.99990541,1.00117354,1.00038700,0.99978722
0.25481418,0.99992248,1.00188034,0.99990954,1.00047492,0.99981281,1.00060209,0.99935715,0.99934691,0.99991071,1.00015974,0.99879901,1.00123887,0.99975561,1.00007785
0.25491418,0.99996230,1.00054749,1.00027001,0.99960745,1.00116040,1.00068433,1.00029164,1.00086268,1.00088598,0.99961903,1.00144652,1.00031428,1.00019325,1.00001657
0.25501418,1.00015623,1.00023341,0.99986439,1.00006734,1.00054098,0.99956729,1.00003858,1.00083541,0.99984194,0.99994929,0.99947599,0.99973280,1.00008132,1.00001192
0.25511418,1.00007920,1.00005789,0.99935172,1.00008104,0.99984993,1.00117646,1.00040789,1.00011689,1.00004009,1.00156769,1.00125425,0.99938512,1.00013531,1.00022520
0.25521418,0.99958470,1.00075016,0.99977881,1.00016892,1.00070970,1.00016344,1.00078052,1.00074312,0.99997388,0.99935873,0.99967077,1.00094855,1.00004944,0.99953682
0.25531418,0.99959164,1.00098795,1.00039635,1.00076545,0.99954386,1.00057765,0.99891145,1.00037665,0.99994293,1.00076669,1.00054267,1.00094339,1.00139227,1.00066533
0.25541418,0.99921972,1.00018512,1.00027017,1.00015279,0.99986204,0.99934946,1.00007468,0.99985591,0.99976643,1.00023850,0.99910728,0.99975724,0.99986911,1.00083909
0.25551419,0.99974794,1.00120015,1.00031612,0.99985755,1.00082384,1.00123563,1.00075244,1.00067268,1.00028883,0.99951547,1.00056176,0.99998885,0.99982340,0.99914882
0.25561419,1.00038866,0.99969799,1.00079366,1.00119806,0.99962649,1.00081119,1.00103595,0.99930077,0.99965535,0.99999647,0.99980035,0.99912502,0.99915259,1.00026962
0.25571419,0.99982726,1.00156397,0.99991900,1.00027977,0.99999968,1.00018101,0.99994281,1.00047883,1.00049703,0.99966093,1.00094755,1.00070977,1.00040102,1.00012117
0.25581419,1.00036079,1.00022257,0.99940579,1.00002340,0.99989221,1.00029211,1.00019692,0.99929753,0.99971818,0.99912919,1.00002873,1.00065197,1.00049871,0.99973970
0.25591419,0.99907882,1.00059697,1.00071863,1.00006378,1.00038842,1.00053162,1.00062077,1.00061957,0.99969427,0.99935084,1.00099461,0.99960838,1.00017369,1.00072448
0.25601419,1.00047449,1.00028231,0.99997487,0.99913909,1.00032419,1.00079994,1.00069151,1.00033877,1.00024259,0.99935866,0.99991869,0.99934179,1.00009232,1.00054739
0.25611419,0.99986685,1.00033535,0.99959604,0.99981004,1.00021668,1.00023051,1.00068599,1.00060586,1.00042652,0.99989413,1.00028047,1.00089181,1.00002958,0.99943897
0.25621419,0.99931088,1.00002433,1.00012140,1.00003590,1.00014446,0.99995901,1.00038633,1.00051111,1.00047841,1.00117956,0.99948112,1.00083410,0.99986667,1.00024189
0.25631419,1.00031541,0.99947956,1.00033479,1.00028169,1.00027630,0.99974230,1.00023352,0.99936495,0.99933628,0.99965641,1.00123474,1.00031650,1.00012227,1.00002942
0.25641419,0.99960076,1.00023840,1.00019022,0.99964349,1.00030279,1.00081162,0.99913602,0.99959612,0.99950804,1.00047378,0.99948565,0.99991120,1.00009017,1.00099179
0.25651419,1.00040601,1.00037888,0.99913868,0.99953549,1.00043805,0.99997020,0.99984367,1.00080123,1.00005705,0.99993228,0.99979047,0.99945752,1.00036984,1.00081671
0.25661419,1.00046358,0.99977486,1.00000193,1.00034125,0.99958808,1.00094732,1.00002610,1.00113505,1.00002351,1.00098623,1.00107688,1.00054614,0.99980579,1.00002595
0.25671419,1.00019117,1.00053676,1.00066078,0.99954319,1.00001412,0.99972794,0.99943568,1.00030730,1.00128785,1.00012022,0.99989009,1.00030381,1.00085092,1.00005457
0.25681419,1.00026520,1.00055815,1.00027900,1.00162891,1.00005243,1.00032885,1.00055154,0.99976132,1.00041357,0.99950361,0.99976256,1.00025763,1.00038731,1.00018244
0.25691419,1.00011263,0.99995334,1.00074711,1.00003328,0.99911256,1.00125412,0.99963437,1.00012374,0.99954760,0.99939797,0.99967977,1.00047955,1.00090763,1.00026693
0.25701419,1.00023481,1.00048268,1.00006507,0.99977189,1.00024338,0.99967994,1.00070843,1.00064746,1.00099902,0.99993308,1.00138377,0.99978878,1.00026689,0.99997552
0.25711419,0.99946922,1.00014392,0.99962855,1.00076547,0.99931388,0.99998008,0.99992838,1.00018239,1.00074021,1.00042828,1.00007100,1.00003015,0.99958038,0.99915214
0.25721419,1.00103094,1.00064493,1.00061298,1.00040575,1.00045444,1.00039931,1.00033143,0.99937622,0.99956368,0.99954024,1.00042968,1.00113101,1.00021725,1.00038596
0.25731419,1.00071070,1.00003242,1.00019354,1.00006404,1.00041304,1.00014978,0.99997927,1.00042081,1.00171224,0.99989649,0.99978243,1.00060108,0.99989026,1.00051177
0.25741419,0.99933917,0.99963477,1.00013226,0.99947197,1.00043248,1.00102353,0.99965625,1.00076298,1.00030326,0.99996209,0.99949465,1.00002343,0.99930740,0.99902865
