Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.50950837,1.00004198,1.00044371,0.99995109,0.99976985,1.00112043,0.99951635,1.00037009,1.00025817,0.99907772,0.99980319,1.00113467,1.00047233,0.99842300,0.99928181
0.50960837,0.99986384,1.00007482,1.00056807,1.00021900,0.99946920,1.00144072,1.00070733,1.00037722,1.00026636,1.00028769,0.99852643,1.00163986,1.00053663,1.00063509
0.50970837,0.99922159,1.00107811,1.00141774,1.00041472,0.99985856,0.99870719,0.99986772,1.00006403,1.00018130,1.00077522,0.99944946,1.00041965,0.99956592,1.00021663
0.50980837,1.00042368,0.99964795,1.00023647,1.00073202,1.00051969,1.00070687,0.99977557,1.00063108,1.00118837,1.00031584,0.99992530,1.00088382,1.00033377,1.00067886
0.50990837,1.00046197,1.00001766,0.99970495,1.00082434,1.00083660,1.00012733,0.99954657,1.00059110,1.00006100,0.99964616,1.00068028,1.00018977,0.99896637,1.00088188
0.51000837,1.00047689,0.99970248,0.99998257,0.99996829,1.00069858,0.99986375,1.00100564,0.99999382,0.99976948,0.99931844,0.99960866,1.00021007,1.00069034,1.00005345
0.51010837,0.99996956,1.00154192,1.00004447,0.99990221,0.99966065,0.99975561,0.99954115,0.99997061,0.99962115,1.00008544,0.99985287,1.00014753,0.99921353,1.00009913
0.51020837,0.99949022,1.00054970,0.99983892,1.00089764,1.00003168,0.99946561,1.00093288,0.99986951,0.99965888,1.00030282,1.00057980,1.00116583,1.00027710,1.00058920
0.51030837,1.00152267,0.99968056,0.99941503,1.00037695,0.99963076,0.99978073,0.99923829,0.99968405,1.00018410,1.00078353,1.00090805,1.00043475,1.00028914,1.00046094
0.51040837,1.00053039,1.00008950,1.00049320,0.99951537,1.00053546,0.99986050,1.00020905,1.00069498,1.00007664,0.99978536,0.99950090,1.00052870,1.00007392,1.00009289
0.51050837,1.00015929,0.99865822,1.00003303,0.99977113,1.00017931,1.00012701,0.99970187,1.00066292,1.00009148,0.99947034,0.99993495,1.00139376,0.99964071,1.00075844
0.51060837,1.00047587,1.00047006,0.99897280,1.00072188,1.00099979,1.00000881,0.99974839,1.00033587,1.00103737,0.99944732,1.00048290,1.00088051,1.00081906,0.99982195
0.51070837,1.00032999,1.00091893,0.99958220,1.00059818,0.99937195,1.00147066,1.00047664,0.99957531,1.00095407,1.00052981,1.00002656,1.00077875,1.00056513,1.00178599
0.51080837,1.00042611,0.99990907,1.00092305,1.00044094,1.00069771,1.00053818,1.00008156,1.00143126,1.00051928,1.00018445,0.99923183,1.00016102,1.00001147,1.00114577
0.51090837,1.00013398,1.00016624,0.99960419,1.00082804,1.00155819,1.00006179,1.00021617,1.00005057,1.00040060,0.99989182,0.99967544,1.00022260,0.99986477,0.99987908
0.51100837,0.99980128,0.99967771,0.99938310,1.00126782,1.00001097,0.99973761,0.99950512,1.00023252,1.00027859,1.00139492,0.99863265,0.99973952,0.99982027,1.00014802
0.51110837,0.99996822,1.00040168,0.99960648,0.99938966,1.00027717,1.00015473,0.99934115,1.00064079,1.00041581,0.99975622,0.99973953,1.00024524,1.00078920,1.00004435
0.51120837,0.99965741,0.99870260,0.99969210,1.00068322,1.00102487,1.00146119,1.00077455,1.00071761,0.99931778,1.00047291,1.00009351,0.99999170,1.00078143,0.99967478
0.51130837,0.99978511,1.00003937,0.99931047,0.99998135,1.00086332,1.00003287,1.00046739,0.99983133,1.00002167,0.99964699,1.00032774,1.00068990,1.00059527,0.99971811
0.51140837,1.00076411,0.99995259,1.00067295,1.00009526,0.99990825,0.99987400,1.00057369,1.00048887,1.00137830,0.99923633,1.00108166,0.99945531,1.00030500,0.99971247
0.51150837,1.00093795,0.99991595,0.99980807,1.00075268,0.99967276,1.00077781,0.99959979,0.99960677,1.00036821,1.00012268,1.00048374,0.99961698,1.00021296,0.99938308
0.51160837,1.00079076,1.00106083,1.00069662,1.00067560,0.99999048,0.99956046,1.00074032,0.99964284,1.00056607,0.99996039,0.99966177,0.99963267,1.00041630,1.00112981
0.51170837,1.00102633,1.00075787,1.00092144,1.00017271,1.00074110,1.00019933,0.99982568,1.00079900,1.00031715,1.00054803,1.00079698,1.00006935,1.00007197,0.99986544
0.51180837,1.00131829,0.99924545,1.00123048,0.99971519,1.00013177,1.00050738,0.99945349,1.00069418,1.00041614,1.00112069,1.00010534,0.99945700,0.99975294,1.00046049
0.51190837,1.00103211,1.00047061,1.00041444,0.99972528,0.99957361,1.00039200,0.99904830,0.99905009,0.99947604,1.00054406,0.99973084,1.00103761,0.99948546,1.00034844
0.51200837,0.99906297,1.00031975,0.99987877,0.99962951,1.00054003,0.99990112,1.00031587,1.00040091,0.99977101,0.99941573,1.00152213,1.00124318,1.00024873,1.00003798
0.51210837,0.99949719,1.00016750,1.00032358,1.00079674,1.00058968,1.00037894,0.99963884,1.00032206,1.00003722,1.00017288,1.00076139,0.99989927,1.00026434,1.00020861
0.51220837,1.00009068,0.99996876,1.00017607,1.00080246,0.99954892,1.00103387,1.00035397,1.00022441,1.00028080,1.00049285,1.00020214,1.00016503,1.00025594,1.00019175
0.51230837,0.99952893,0.99999017,1.00051783,0.99891183,1.00041173,0.99984924,1.00068632,0.99974073,1.00067148,0.99971258,1.00093699,1.00084277,0.99954928,0.99798234
0.51240837,1.00058959,0.99957818,0.99975661,1.00076234,1.00052602,1.00026583,1.00101526,0.99960493,1.00010649,1.00065536,1.00044918,0.99922101,0.99966356,1.00006746
0.51250838,0.99985781,1.00053271,0.99992076,1.00089868,1.00032950,0.99972921,0.99984476,1.00062604,1.00066128,1.00083308,0.99948908,0.99935606,1.00018391,0.99994355
0.51260838,1.00042000,0.99981833,0.99979131,1.00070401,0.99929151,1.00016407,0.99967066,1.00111562,0.99986680,1.00023062,1.00106865,0.99996170,1.00021183,1.00013662
0.51270838,0.99881209,0.99963749,1.00125239,1.00035109,1.00077463,0.99999609,1.00056556,1.00023867,1.00041291,1.00150032,0.99947761,0.99943282,1.00120183,0.99972803
0.51280838,1.00072340,1.00000497,0.99981450,1.00064789,1.00014155,0.99983190,1.00048433,0.99877428,1.00072511,1.00047743,1.00104941,0.99897515,0.99943531,1.00004509
0.51290838,0.99952005,1.00005289,1.00001924,0.99974408,1.00091805,1.00049502,1.00028691,0.99962190,0.99968452,1.00031764,1.00029867,0.99971264,0.99970061,1.00020296
0.51300838,0.99938932,1.00078701,0.99922127,0.99972035,0.99998812,1.00007003,1.00056502,0.99933961,1.00144566,0.99985642,1.00074434,0.99957996,1.00041921,0.99943507
0.51310838,1.00001044,1.00088891,1.00079637,1.00007916,0.99994088,1.00026881,0.99973480,1.00082683,0.99988400,1.00071303,0.99968783,1.00085120,0.99976503,0.99976405
0.51320838,0.99965517,1.00084064,0.99940571,0.99919724,0.99981649,1.00035529,1.00132045,1.00166261,0.99969698,0.99909392,1.00005859,1.00009971,1.00051652,1.00055374
0.51330838,1.00060274,0.99979216,1.00039148,1.00031649,0.99975907,0.99924508,0.99995580,1.00025563,1.00096493,1.00007199,0.99987907,1.00087871,1.00064876,1.00091258
0.51340838,1.00007708,0.99998020,1.00031990,1.00099384,1.00001437,1.00074270,1.00105958,1.00036959,1.00043259,1.00010569,1.00108239,1.00035652,0.99995879,1.00012216
0.51350838,1.00033934,0.99900287,1.00080252,0.99910542,1.00116215,1.00043912,0.99998975,1.00032600,1.00052334,1.00029565,0.99970092,1.00091541,0.99930478,0.99894847
0.51360838,0.99984210,0.99979123,0.99982790,0.99969604,1.00036307,1.00055879,1.00031528,1.00036591,1.00061461,0.99993636,1.00048481,0.99954838,0.99994851,0.99988946
0.51370838,0.99984182,0.99907748,1.00130174,1.00007883,0.99990025,1.00201638,0.99981789,1.00069165,0.99961128,1.00101786,0.99913339,1.00043938,1.00067734,0.99825005
0.51380838,0.99977987,1.00044318,0.99958241,1.00071620,0.99968478,0.99966591,1.00078181,1.00023912,1.00024759,0.99988969,1.00024863,1.00092645,1.00036669,1.00114842
0.51390838,1.00064989,0.99959037,1.00055968,1.00055590,0.99972869,0.99894769,1.00028001,1.00043116,0.99914689,1.00116179,1.00066476,1.00078535,0.99902659,1.00059507
0.51400838,1.00081182,1.00001792,1.00046760,1.00108617,1.00098156,1.00062210,1.00022418,1.00062901,1.00013151,1.00090197,1.00069933,1.00091546,1.00057997,1.00071509
0.51410838,0.99967466,1.00054119,1.00082050,1.00149583,1.00051048,0.99994637,1.00062696,1.00038618,0.99875873,0.99931149,1.00072973,1.00021355,0.99980545,1.00076837
0.51420838,0.99900533,1.00069093,0.99993230,1.00182839,1.00043078,1.00056565,0.99972442,1.00011458,1.00070718,1.00064209,1.00039267,0.99984783,1.00025192,1.00076302
0.51430838,1.00058999,1.00003400,0.99953811,0.99972224,1.00086379,0.99994642,0.99981969,0.99949508,0.99928940,0.99981749,1.00000066,0.99977534,0.99934011,1.00108685
0.51440838,0.99937769,1.00099152,1.00066420,1.00064529,1.00033548,1.00080002,1.00040720,1.00002421,1.00097415,1.00051586,1.00042351,1.00008808,1.00033091,1.00143911
0.51450838,1.00090744,1.00011727,0.99999622,1.00010294,1.00043710,1.00071672,1.00002805,1.00046079,1.00024992,1.00051621,1.00029615,1.00028810,1.00052271,1.00070978
0.51460838,1.00009127,0.99991000,1.00111117,1.00058234,1.00004675,0.99939076,1.00121928,0.99956604,0.99978693,1.00033105,0.99935780,0.99955487,1.00178786,0.99935984
0.51470838,0.99970349,0.99951371,1.00072885,1.00030936,1.00001465,1.00065362,1.00042535,1.00075605,1.00047536,1.00057863,1.00052413,1.00034134,1.00040290,0.99988988
0.51480838,0.99905512,0.99949367,0.99999334,1.00033924,1.00006208,0.99978995,1.00018504,1.00073868,0.99953104,0.99985919,0.99921714,1.00066020,0.99928014,1.00045471
0.51490838,1.00021220,1.00029822,0.99886139,1.00058074,1.00056526,1.00022462,0.99967551,1.00178883,1.00045182,1.00081473,0.99950511,1.00135709,1.00008448,1.00000044
0.51500838,1.00045162,1.00115182,0.99975720,1.00151574,0.99921292,0.99827290,0.99975162,0.99989599,0.99908399,0.99969609,0.99915022,1.00081932,1.00053383,1.00129595
0.51510838,0.99878545,1.00123850,1.00031674,0.99968241,1.00022035,0.99982509,1.00033244,1.00067950,1.00036971,1.00035836,1.00129347,0.99960144,1.00017204,0.99990889
0.51520838,0.99985079,1.00072606,1.00002645,0.99990192,1.00037769,1.00077925,1.00074743,1.00014341,1.00096297,0.99971748,1.00035453,0.99883350,0.99944681,1.00036629
0.51530838,1.00118653,1.00047834,1.00089244,1.00141880,0.99915475,1.00082742,1.00078872,1.00004699,1.00099310,1.00014123,1.00078538,1.00085738,1.00009303,0.99979862
0.51540838,1.00075241,1.00028029,1.00014774,0.99941296,1.00037128,0.99999495,0.99944105,0.99994854,1.00046509,1.00031482,1.00020011,0.99880455,0.99998938,0.99993673
0.51550839,1.00065683,1.00037918,0.99897076,1.00077342,0.99894800,1.00049013,0.99997712,1.00120550,0.99928938,1.00096955,1.00008371,1.00033571,1.00090090,0.99921529
0.51560839,1.00022865,1.00111402,0.99982466,1.00129969,1.00033458,0.99938463,0.99977370,1.00015027,1.00060070,1.00038029,1.00057563,0.99927580,1.00033268,0.99987030
0.51570839,0.99989989,0.99936911,0.99984878,0.99977373,1.00073741,1.00069309,1.00053954,1.00172432,1.00039172,1.00097513,1.00035338,0.99960514,0.99956571,1.00125263
0.51580839,0.99980728,1.00044721,1.00069630,1.00044602,1.00137214,1.00064990,1.00025233,1.00073320,1.00042153,1.00034102,1.00122551,1.00059792,1.00020435,1.00091482
0.51590839,1.00084039,1.00077570,1.00005703,1.00056429,1.00026557,0.99903507,0.99997061,1.00048662,0.99941595,1.00071890,1.00027613,1.00095009,1.00015113,0.99993695
0.51600839,1.00118772,0.99949734,0.99969100,0.99965998,1.00005579,0.99951595,1.00041266,0.99960633,1.00067838,1.00034450,0.99969861,0.99967303,1.00019428,0.99946532
0.51610839,1.00012589,0.99982041,1.00034049,1.00078891,1.00123790,0.99997593,1.00011150,1.00042354,1.00076071,1.00113071,1.00116808,1.00045615,0.99987856,1.00038088
0.51620839,1.00090323,1.00020911,0.99985861,1.00145176,1.00044843,1.00052608,1.00022771,1.00065238,1.00150992,0.99998335,1.00017365,0.99957435,1.00089984,1.00063597
0.51630839,0.99969297,1.00008366,1.00012222,1.00040733,0.99959555,1.00018071,1.00037962,1.00003685,1.00096431,1.00011569,0.99977624,1.00051186,1.00084044,1.00021994
0.51640839,1.00012794,0.99986908,1.00012626,1.00129726,1.00043529,0.99993432,1.00052400,1.00080695,0.99984903,1.00030568,1.00017603,1.00069403,1.00101145,1.00041896
0.51650839,0.99957044,1.00040241,1.00016549,1.00038691,1.00016075,0.99962595,1.00071598,1.00002723,0.99983835,0.99908710,1.00091278,1.00063613,1.00089180,0.99986941
0.51660839,0.99926300,0.99936248,1.00118988,1.00091668,1.00021845,0.99946969,0.99998809,1.00046323,0.99960229,0.99995122,1.00008758,1.00070611,1.00118622,1.00106621
0.51670839,1.00069772,0.99975929,1.00021148,0.99878823,0.99933016,0.99953419,1.00044270,1.00065239,0.99959617,1.00038702,1.00035502,0.99952489,0.99979428,1.00055590
0.51680839,1.00010259,0.99967639,1.00008178,1.00072651,1.00020327,1.00010877,1.00025359,0.99989672,0.99933069,1.00023412,0.99993774,1.00029395,1.00092808,0.99970854
0.51690839,0.99927288,1.00013213,1.00103816,1.00008469,0.99955335,1.00075971,0.99974874,0.99976017,1.00036116,1.00021191,1.00043111,0.99968057,1.00053431,1.00017574
0.51700839,1.00049228,1.00019596,1.00194211,1.00096385,1.00038808,1.00013883,1.00143081,0.99955549,0.99961510,0.99935291,1.00066699,1.00113135,1.00018006,1.00028781
0.51710839,0.99995860,1.00063979,0.99965288,0.99994040,1.00003776,0.99989202,1.00032460,1.00066338,1.00120123,1.00045929,1.00031998,1.00062951,1.00001298,1.00026089
0.51720839,1.00083178,1.00098851,0.99984697,1.00020039,0.99948262,1.00087806,1.00086279,1.00075310,0.99947508,1.00035592,0.99989809,1.00010650,1.00025489,0.99904408
0.51730839,1.00050275,1.00048406,1.00084416,1.00013159,1.00018347,1.00097682,0.99893146,1.00032408,1.00014422,0.99890405,0.99969299,1.00038773,0.99979371,0.99978055
0.51740839,1.00043932,1.00101760,1.00014481,0.99953661,0.99953029,1.00073395,0.99961331,1.00055068,0.99982147,1.00073060,1.00164133,1.00065263,1.00086707,0.99920124
0.51750839,1.00075737,1.00013538,1.00073134,1.00075980,0.99870409,1.00103511,1.00052266,1.00024113,1.00077898,0.99867519,1.00065180,0.99962222,1.00057010,1.00046048
0.51760839,1.00064523,1.00011196,0.99977004,0.99979859,1.00031251,1.00004898,1.00026412,1.00008867,1.00033782,0.99951419,1.00009475,1.00057893,1.00007395,1.00054691
0.51770839,1.00011315,1.00049937,1.00093329,1.00007097,1.00005280,1.00121056,1.00072193,0.99968945,1.00063837,1.00012355,0.99946160,1.00140173,1.00085405,1.00057697
0.51780839,0.99977349,1.00017628,0.99975915,0.99948464,1.00133835,1.00107473,1.00068838,1.00070898,0.99967499,0.99975427,1.00050240,1.00017569,1.00092029,1.00065702
0.51790839,0.99916055,0.99986901,1.00080933,1.00058692,1.00107335,0.99871259,1.00025438,1.00138179,1.00039232,1.00083641,0.99975645,1.00095477,1.00013835,1.00063459
0.51800839,1.00050274,0.99998111,1.00002840,1.00004841,0.99952437,0.99970754,1.00027763,0.99914811,1.00032716,0.99979056,0.99946778,1.00023530,0.99987494,0.99945944
0.51810839,1.00066694,1.00017138,0.99993738,1.00017330,0.99977312,1.00059947,1.00074103,1.00015109,1.00176994,0.99935965,1.00038978,0.99960593,1.00054771,1.00057559
0.51820839,0.99985013,1.00102360,0.99993965,1.00066649,0.99982709,0.99973880,1.00000402,0.99929382,1.00144337,0.99960883,1.00037720,0.99833648,1.00115897,0.99897784
0.51830839,0.99986044,0.99965367,0.99929435,1.00011680,1.00014719,1.00012976,0.99898819,1.00001177,1.00002449,1.00098293,0.99954712,1.00055019,1.00053042,0.99985056
0.51840839,1.00000995,0.99991959,1.00017382,1.00018367,1.00083981,0.99982142,1.00054060,0.99984664,0.99909315,1.00020709,1.00046913,0.99972599,0.99935465,1.00127054
0.51850840,0.99952943,0.99941093,1.00082600,1.00028397,1.00112198,1.00121540,1.00044836,0.99963368,1.00051221,1.00025201,1.00053778,1.00068017,1.00004722,1.00075624
0.51860840,0.99974253,1.00066554,0.99898730,1.00005988,1.00081701,1.00044139,0.99977484,1.00115299,1.00102877,1.00056207,0.99989132,1.00052179,0.99998462,1.00067320
0.51870840,1.00043618,0.99963201,1.00013673,0.99926013,0.99936939,0.99952856,0.99943389,0.99994435,1.00097188,1.00103662,1.00009596,0.99915508,1.00105172,1.00049649
0.51880840,0.99951010,0.99996806,0.99971347,0.99981975,1.00003434,0.99962933,0.99984818,1.00025822,1.00048600,1.00107515,1.00025415,1.00049410,1.00012823,1.00057819
0.51890840,0.99997885,0.99980659,0.99972771,1.00056475,0.99973815,1.00025893,1.00016991,1.00070371,1.00029428,0.99983472,1.00116311,1.00075943,1.00011715,0.99969185
0.51900840,1.00018526,0.99954890,1.00144065,1.00018292,1.00012884,0.99948580,1.00004842,0.99933536,1.00024312,0.99972521,1.00049242,0.99850061,1.00004997,0.99971000
0.51910840,1.00112914,1.00010492,1.00053148,1.00016888,1.00040138,0.99969885,1.00014967,0.99961170,0.99975417,0.99987756,1.00058959,0.99975450,0.99914816,1.00041875
0.51920840,0.99917040,1.00047215,1.00098330,0.99992659,0.99946060,0.99968419,0.99996345,1.00103451,1.00034356,1.00048257,0.99934139,1.00109873,1.00026828,1.00040030
0.51930840,1.00068714,1.00060538,1.00030321,0.99995856,1.00047891,1.00044974,0.99985394,0.99930482,0.99863305,1.00033505,1.00020734,0.99992754,1.00010117,0.99945891
0.51940840,1.00054979,1.00075424,1.00072354,1.00195870,0.99989563,0.99971075,0.99937744,1.00023891,1.00117832,1.00038228,1.00128836,1.00044709,0.99986436,0.99984353
0.51950840,1.00040086,1.00034653,0.99984739,1.00071508,1.00083895,0.99982614,1.00049850,0.99975283,1.00100704,0.99940019,0.99983985,0.99994872,1.00034614,0.99930521
0.51960840,1.00003433,1.00128771,0.99923508,0.99934495,1.00044753,0.99967330,1.00033982,0.99978958,1.00091822,1.00006785,0.99976802,0.99955622,0.99999402,0.99977442
0.51970840,1.00041996,1.00068028,1.00054425,0.99992958,1.00084049,1.00040109,0.99981383,1.00011575,1.00090779,1.00063368,1.00076298,1.00016105,1.00085796,1.00066536
0.51980840,1.00008698,1.00100849,1.00005969,0.99992168,0.99835227,1.00054007,0.99892444,0.99966038,0.99929282,1.00069705,1.00001466,0.99994365,0.99992188,0.99956408
0.51990840,0.99926130,0.99968681,1.00062238,1.00048854,1.00069829,1.00056022,0.99967500,0.99977732,1.00055959,0.99889770,1.00033774,1.00176966,0.99924555,1.00032586
0.52000840,1.00119402,1.00057540,1.00039698,0.99989273,1.00076884,1.00045007,1.00018766,0.99988725,1.00058952,0.99896256,1.00078887,1.00014544,1.00024298,0.99916387
0.52010840,0.99991801,1.00045379,1.00089999,1.00015880,1.00090820,1.00091384,0.99973408,1.00069247,0.99957619,1.00041494,1.00037683,1.00083275,0.99957129,1.00099086
0.52020840,1.00122501,1.00022418,1.00033973,1.00026250,1.00078726,1.00060983,1.00043543,1.00028713,0.99917537,0.99988032,0.99894868,0.99968077,1.00013520,0.99986127
0.52030840,1.00035847,0.99939969,1.00067913,1.00126627,0.99975399,0.99970808,1.00046922,1.00048889,1.00024811,1.00017782,0.99973278,0.99948518,1.00046873,1.00004412
0.52040840,0.99979113,0.99926599,1.00063911,1.00073194,1.00110442,1.00047668,1.00085753,0.99955059,1.00106946,1.00124259,1.00010155,1.00011159,1.00129749,0.99952795
0.52050840,1.00031798,1.00015237,1.00042419,1.00098765,0.99980229,1.00082836,1.00060557,1.00026622,1.00043699,0.99959142,1.00096273,0.99972891,0.99934100,0.99939955
0.52060840,0.99983623,0.99965871,1.00004619,0.99967729,1.00055051,1.00114548,1.00048891,1.00006309,1.00022734,0.99919237,1.00037836,1.00055467,1.00123375,1.00050317
0.52070840,1.00086532,1.00014428,1.00099495,1.00056324,1.00018164,1.00008972,1.00007988,0.99976732,0.99923067,1.00038356,0.99963838,1.00000030,1.00067336,1.00016809
0.52080840,1.00007543,1.00105906,1.00040075,0.99930536,1.00032855,1.00115440,0.99994676,1.00058711,1.00043000,1.00052737,0.99943828,0.99979916,0.99951948,1.00074888
0.52090840,1.00006799,1.00013308,0.99994206,1.00051378,0.99883982,1.00053377,1.00014651,0.99981603,1.00068803,0.99964851,1.00055044,0.99936551,1.00028315,1.00136484
0.52100840,1.00142328,0.99969742,0.99974823,0.99990495,1.00026777,0.99970516,1.00044521,1.00006974,0.99991565,0.99955266,1.00048270,1.00007250,0.99953011,0.99992661
0.52110840,1.00104998,0.99986560,1.00028717,0.99962043,0.99942121,1.00072496,1.00081884,1.00056739,0.99968746,1.00013928,0.99995019,1.00065123,1.00021010,0.99998318
0.52120840,1.00024795,1.00023517,1.00043663,1.00191502,0.99985196,1.00087537,1.00112019,0.99883114,1.00051460,0.99947955,1.00008830,1.00114119,1.00065293,0.99989456
0.52130840,1.00028626,1.00137146,0.99929045,0.99955119,0.99941796,0.99965076,0.99935205,1.00059576,1.00060919,0.99919418,1.00065293,1.00035008,1.00017095,0.99963683
