Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.17041057,1.00008122,1.00033681,0.99904651,0.99982983,0.99987023,1.00058015,0.99944918,0.99959878,1.00022755,0.99964961,0.99953388,0.99915198,1.00004004,1.00067382
0.17051057,1.00031417,0.99972560,1.00047164,1.00038123,1.00041419,1.00045294,0.99916814,0.99960414,1.00091333,1.00016872,0.99939071,0.99950648,1.00006834,1.00024385
0.17061057,0.99965108,0.99978622,0.99890223,0.99932298,0.99948388,0.99851476,1.00010392,0.99947198,0.99990995,1.00083504,0.99961569,1.00042976,0.99958755,0.99922324
0.17071057,0.99981562,1.00024677,1.00055231,0.99949913,0.99990610,0.99916549,1.00066010,0.99960513,0.99981737,1.00068105,0.99954388,0.99982632,0.99970860,1.00020746
0.17081057,0.99978414,1.00038629,0.99959887,0.99974198,0.99967869,1.00041039,1.00009636,1.00035003,0.99950503,1.00036906,1.00044687,0.99938839,0.99966863,0.99996338
0.17091057,0.99912506,1.00057164,1.00006550,0.99985000,0.99932074,1.00049791,1.00053976,0.99988001,0.99885530,0.99813732,0.99916861,0.99934362,1.00015269,0.99950921
0.17101057,1.00005221,0.99868484,0.99973599,0.99958841,0.99935198,1.00093873,1.00045418,1.00011552,0.99980330,0.99943015,1.00068145,0.99927999,0.99927011,1.00043202
0.17111057,1.00050133,0.99996931,1.00009452,0.99999018,1.00025870,0.99971261,1.00005521,1.00182277,1.00039296,0.99939165,0.99994485,0.99957239,1.00053701,1.00042108
0.17121057,1.00006464,0.99897316,1.00030768,1.00017075,0.99979998,0.99965141,1.00029682,1.00053003,0.99995071,0.99930848,1.00076958,0.99915645,1.00109138,1.00024173
0.17131057,0.99987024,0.99981055,1.00064619,1.00059461,1.00050701,1.00006835,0.99900560,1.00071132,0.99970723,0.99992474,1.00040324,0.99983787,1.00022882,0.99954454
0.17141057,1.00057176,1.00001856,0.99983502,1.00036453,1.00090739,1.00072814,1.00056963,1.00010476,1.00067818,0.99949186,1.00000350,1.00043227,0.99951564,0.99928837
0.17151057,0.99898078,0.99977014,1.00010681,1.00001593,0.99991950,1.00014179,1.00026212,0.99921983,0.99907189,1.00026423,0.99989220,1.00009298,1.00009785,1.00013445
0.17161057,1.00050519,0.99930618,0.99981381,1.00031117,1.00008181,0.99950685,0.99990140,1.00000724,1.00018163,1.00066228,0.99946826,1.00034947,0.99876870,1.00052567
0.17171057,0.99951349,1.00018188,1.00058595,1.00016450,1.00034568,0.99917818,1.00013694,0.99976257,1.00015217,0.99995566,0.99927181,0.99976233,0.99971463,1.00013640
0.17181057,1.00004631,0.99933822,1.00030467,1.00029237,1.00022112,0.99940776,0.99984345,1.00046057,0.99886880,1.00110490,0.99981132,0.99923153,0.99973249,0.99937812
0.17191057,1.00025719,0.99978643,1.00031078,0.99940842,1.00068865,0.99937663,1.00004712,1.00039947,1.00030174,1.00056058,1.00028717,0.99904761,0.99901777,0.99990482
0.17201057,1.00069376,1.00027446,0.99958732,0.99984127,0.99954859,1.00102259,0.99963703,0.99945414,1.00009603,0.99945618,0.99978224,0.99969922,0.99939164,1.00015795
0.17211057,0.99993243,0.99928088,0.99935043,1.00010132,1.00099847,1.00084326,0.99919254,1.00055149,0.99905462,0.99988522,1.00076267,0.99993534,1.00040217,0.99983600
0.17221057,1.00079053,0.99955745,0.99936975,0.99972536,1.00035983,0.99899810,1.00036036,1.00008561,1.00044719,0.99941109,1.00013946,1.00064492,1.00103867,1.00031387
0.17231057,0.99957213,1.00028576,0.99996396,1.00050090,0.99994747,1.00064210,0.99921341,0.99961314,1.00003856,0.99879816,0.99943372,1.00065020,1.00088209,1.00044613
0.17241057,1.00098921,0.99987353,0.99896014,1.00022780,0.99921857,0.99983112,0.99990055,0.99986236,1.00016181,0.99928448,1.00052167,0.99961037,1.00027585,0.99917513
0.17251058,0.99906788,0.99963634,0.99955075,1.00019374,0.99924325,1.00007387,0.99943983,1.00039099,0.99936812,1.00020299,1.00021385,1.00029295,0.99934622,0.99994969
0.17261058,1.00034321,1.00092675,1.00029695,1.00016706,0.99930397,0.99896143,0.99934910,0.99965910,1.00052318,0.99971030,1.00112149,1.00017793,1.00041860,0.99962516
0.17271058,1.00050310,1.00088317,0.99993205,1.00030741,0.99988644,1.00045329,0.99907744,0.99904219,1.00023584,1.00077114,0.99943506,0.99954915,1.00046353,1.00068715
0.17281058,1.00028129,0.99905991,0.99967634,1.00099243,0.99931940,0.99975465,1.00027108,1.00033717,1.00011595,0.99882175,1.00038634,0.99991843,1.00109270,0.99928993
0.17291058,0.99971648,1.00006119,0.99951097,0.99981988,0.99945207,1.00044091,0.99982498,0.99939569,1.00020067,1.00043867,0.99941738,0.99917790,0.99996073,0.99930690
0.17301058,1.00036319,0.99977121,0.99889381,0.99954995,1.00033319,1.00033833,1.00029865,0.99977150,1.00040950,1.00007724,1.00101497,1.00012282,0.99974046,0.99987981
0.17311058,0.99874684,0.99990700,0.99916212,0.99996745,0.99947358,0.99928869,0.99926803,1.00059025,0.99964040,1.00014046,0.99906831,1.00083786,0.99867324,0.99883078
0.17321058,1.00030113,0.99996621,0.99996161,1.00119181,0.99975902,0.99963456,0.99898910,0.99976674,1.00047372,0.99940437,0.99941936,1.00081301,0.99949641,0.99970989
0.17331058,1.00031584,1.00014997,1.00016635,1.00026408,0.99935581,0.99985374,0.99958899,0.99949627,1.00016672,0.99992216,1.00054710,1.00071201,1.00007419,0.99891560
0.17341058,1.00089414,1.00038130,0.99957667,1.00110670,1.00028391,0.99957982,0.99936127,1.00052183,0.99991060,0.99984100,0.99877334,1.00037971,1.00031967,0.99907315
0.17351058,1.00090957,0.99973688,0.99971465,1.00101319,0.99997546,0.99959358,0.99889090,0.99951597,0.99958987,0.99958751,1.00037678,0.99897064,0.99941637,0.99960224
0.17361058,0.99899827,0.99900666,0.99957613,0.99925386,1.00058100,1.00007676,1.00019122,0.99986425,0.99948074,0.99925388,0.99998427,1.00060114,0.99990175,0.99994624
0.17371058,1.00043103,1.00000560,0.99970818,0.99862893,1.00000447,1.00017576,1.00018379,0.99963229,0.99983966,1.00111687,0.99944818,0.99988664,0.99967719,1.00018857
0.17381058,1.00056292,1.00014465,0.99881716,1.00046033,0.99959571,1.00071853,0.99928984,1.00066732,0.99981233,0.99947937,0.99946671,1.00090187,1.00070039,0.99899176
0.17391058,0.99922283,0.99851768,1.00066317,1.00063910,0.99992950,0.99962858,0.99956407,0.99982535,1.00030960,0.99905993,0.99955440,0.99977311,0.99946265,0.99951490
0.17401058,0.99969273,0.99967859,1.00064136,1.00043596,1.00001960,1.00016953,0.99972118,1.00006546,1.00066174,1.00012570,0.99960180,0.99996793,0.99943090,1.00001737
0.17411058,1.00012020,0.99911888,0.99984826,1.00028964,0.99996937,1.00005477,1.00122887,0.99905787,0.99986571,0.99982989,0.99953732,1.00021838,1.00027727,1.00069251
0.17421058,0.99937145,1.00071378,0.99999795,0.99980572,0.99940227,0.99962644,0.99950519,1.00062206,0.99957545,0.99950961,1.00008253,1.00048780,0.99977270,1.00039522
0.17431058,1.00026098,0.99948445,0.99994157,0.99907913,1.00032821,1.00072085,1.00012132,0.99957999,0.99926889,1.00007580,0.99898141,0.99942746,0.99987051,1.00070044
0.17441058,0.99973033,1.00031599,1.00076700,1.00037473,0.99993795,0.99989903,1.00030922,0.99927191,0.99955255,1.00009796,0.99976372,0.99864707,0.99955056,1.00056171
0.17451058,1.00036210,0.99988445,1.00012107,0.99960057,0.99937077,0.99865860,1.00042178,1.00050376,1.00055774,0.99983545,0.99922707,0.99941716,1.00100934,0.99997172
0.17461058,1.00001449,0.99975009,0.99895481,1.00010681,0.99971423,0.99985229,1.00001126,1.00001165,0.99897508,0.99981655,0.99992795,1.00002436,1.00021101,0.99864377
0.17471058,1.00053199,1.00084738,0.99889699,1.00047345,0.99992310,0.99917340,1.00008100,1.00001019,0.99952170,0.99942014,1.00022885,0.99974560,0.99982862,1.00031069
0.17481058,0.99977786,0.99970190,1.00147314,1.00057532,1.00044859,1.00024681,0.99991180,0.99977465,0.99876625,0.99978430,0.99999109,0.99998706,1.00055954,0.99970301
0.17491058,0.99988533,1.00046810,1.00084295,0.99996130,0.99951390,0.99916622,0.99941358,0.99908826,0.99940908,1.00068417,0.99883597,1.00001809,1.00012063,0.99945716
0.17501058,0.99872637,1.00102852,0.99964579,0.99983829,0.99926136,0.99931860,1.00050537,1.00003758,0.99892274,0.99972589,0.99939320,1.00002209,0.99995009,1.00030714
0.17511058,1.00014150,0.99999309,0.99991132,0.99986675,0.99960013,0.99990636,1.00088824,0.99977882,1.00012619,1.00033752,0.99935166,0.99872804,1.00041770,0.99950275
0.17521058,1.00003344,0.99930697,1.00018157,0.99965436,1.00005187,1.00022458,0.99978595,0.99988549,0.99985030,0.99988538,1.00046307,1.00002449,1.00017020,1.00076683
0.17531058,0.99984815,1.00029944,1.00040101,0.99979527,1.00053687,0.99926254,0.99928398,0.99995638,0.99983430,1.00056806,0.99918501,1.00026844,0.99956624,0.99983953
0.17541058,0.99938232,0.99973423,0.99999773,1.00008267,1.00075877,1.00094807,0.99946504,0.99944326,1.00029934,0.99998627,1.00040405,1.00019386,0.99957965,0.99877613
0.17551059,0.99988795,0.99986235,0.99865472,0.99982012,1.00064049,0.99906337,0.99987027,1.00011286,0.99967278,0.99999553,1.00028407,1.00022028,0.99902109,0.99902467
0.17561059,0.99984859,1.00017543,1.00048431,1.00025762,0.99936872,0.99955039,1.00010704,0.99923959,0.99900066,0.99887767,0.99916202,0.99888872,1.00006488,0.99948222
0.17571059,0.99963841,1.00036795,1.00113567,1.00024212,0.99982134,0.99923633,1.00010145,0.99980213,1.00017776,1.00056087,0.99978301,1.00009275,0.99984962,1.00012444
0.17581059,0.99998149,0.99931147,0.99931009,1.00054910,1.00012215,1.00086472,0.99976067,0.99885694,0.99985364,0.99870226,1.00070322,0.99868432,0.99994137,1.00071371
0.17591059,0.99886354,1.00054398,0.99995635,1.00067058,1.00021120,0.99997436,1.00047692,0.99985312,0.99981417,1.00061697,1.00076062,0.99993011,0.99987363,0.99970119
0.17601059,0.99985877,1.00011863,0.99936096,1.00044475,0.99971043,1.00084350,1.00054493,0.99955776,1.00031721,0.99845159,1.00059177,0.99968516,0.99964925,0.99965974
0.17611059,1.00054564,1.00006782,0.99934544,0.99937303,0.99992697,1.00023509,0.99922329,1.00056912,0.99908257,0.99945162,1.00080436,0.99980174,0.99928193,1.00069987
0.17621059,0.99963171,0.99857673,1.00125053,1.00004479,1.00044887,0.99914156,0.99885343,0.99999183,1.00117587,1.00030985,0.99947098,0.99865926,0.99852669,0.99964321
0.17631059,1.00027876,1.00014782,1.00075053,1.00071828,1.00012549,0.99983186,1.00012900,1.00147155,0.99949540,1.00032043,1.00050005,0.99979162,1.00056072,0.99987260
0.17641059,1.00000850,0.99971776,0.99951872,0.99960284,1.00013463,0.99968585,1.00025116,0.99899124,1.00026344,1.00033853,1.00028122,1.00123846,1.00009110,0.99900921
0.17651059,0.99944548,0.99985962,0.99960514,1.00029289,1.00083672,1.00017748,0.99999517,0.99961249,1.00018621,0.99976216,1.00028861,0.99998072,0.99987173,0.99869026
0.17661059,0.99953522,1.00038569,1.00062495,1.00079943,0.99967732,0.99962603,1.00023088,0.99922029,1.00082801,0.99996432,0.99966406,0.99959917,1.00027215,0.99987238
0.17671059,0.99954643,0.99938175,0.99890432,0.99932485,1.00008008,0.99985269,1.00009938,1.00062691,1.00038703,0.99983831,1.00023535,0.99948562,1.00018561,0.99918482
0.17681059,0.99909725,0.99969096,0.99999156,0.99908638,0.99919497,0.99991744,0.99946970,1.00046582,1.00018069,1.00052514,1.00018534,0.99923453,1.00030135,0.99990434
0.17691059,1.00059521,0.99964624,1.00057231,1.00054104,1.00041321,1.00038597,0.99973869,1.00047003,1.00012031,1.00006307,0.99950500,0.99900433,0.99947057,0.99949867
0.17701059,0.99979082,1.00003731,0.99959466,0.99965978,1.00020765,0.99968105,0.99978768,0.99946331,0.99969165,0.99961860,0.99932798,0.99929320,0.99994798,0.99877731
0.17711059,0.99974945,1.00040603,1.00015867,0.99996238,0.99951823,0.99867094,1.00044039,0.99969133,1.00034481,0.99978876,0.99966010,1.00054492,1.00075986,0.99941272
0.17721059,1.00011906,0.99964286,1.00099125,0.99984855,0.99932402,0.99963999,0.99969224,1.00083158,0.99908753,0.99959185,1.00090840,1.00068957,1.00002594,0.99971858
0.17731059,0.99940725,1.00017332,1.00004891,0.99954274,0.99979041,0.99966267,0.99956924,1.00015597,0.99996391,0.99923541,0.99978543,0.99909489,0.99961486,0.99965419
0.17741059,0.99903644,0.99986451,0.99978068,1.00057428,1.00090954,1.00017235,0.99890587,1.00020627,0.99949471,0.99980749,0.99916316,0.99981139,0.99976441,1.00014981
0.17751059,0.99936285,1.00001684,0.99995343,0.99941220,0.99879515,0.99999727,0.99977927,0.99916485,0.99991380,0.99933846,0.99936770,0.99958014,0.99974384,0.99963009
0.17761059,0.99956588,0.99997504,0.99944101,0.99936261,1.00005827,1.00044971,1.00066839,0.99995060,0.99844288,0.99915541,0.99886261,0.99993559,0.99978037,0.99969437
0.17771059,1.00015893,1.00027466,1.00015323,0.99962123,0.99940757,1.00032361,0.99970284,1.00044490,0.99981131,1.00061498,0.99912654,0.99967985,0.99823985,0.99936964
0.17781059,0.99941367,0.99936419,0.99940589,1.00008303,0.99858900,1.00092586,0.99913853,0.99983208,1.00028639,1.00062002,0.99872019,0.99961280,0.99945393,1.00040220
0.17791059,0.99955296,1.00061996,1.00023913,1.00001267,0.99966835,0.99885430,1.00005979,1.00025114,1.00018142,1.00085836,0.99971163,0.99963004,0.99996738,1.00033807
0.17801059,0.99990688,1.00000878,0.99992053,1.00058805,0.99985339,1.00078105,0.99987770,1.00067787,0.99950020,0.99974139,0.99998448,0.99994455,0.99947225,1.00022947
0.17811059,0.99967416,1.00067332,1.00048254,0.99985408,1.00027953,1.00097838,1.00000997,0.99939352,0.99991261,1.00030364,1.00012193,0.99937948,1.00012896,0.99960450
0.17821059,1.00004867,1.00076917,0.99995937,0.99958581,1.00049957,1.00027723,1.00008043,1.00004995,0.99972760,0.99853706,0.99958037,0.99987552,1.00079132,0.99950225
0.17831059,0.99963527,1.00051292,1.00037770,0.99969886,0.99959012,0.99931146,0.99880877,0.99891678,0.99927465,0.99956678,0.99996629,0.99941187,0.99965491,0.99930032
0.17841059,1.00082963,0.99955434,0.99976394,0.99968352,1.00052853,0.99999539,0.99886300,1.00042490,0.99972477,0.99952367,0.99933518,1.00030040,0.99940101,0.99979502
0.17851060,0.99962440,0.99982642,0.99918996,1.00057945,1.00018526,1.00035694,1.00036779,0.99883691,1.00004538,1.00028739,0.99937042,0.99922608,1.00034234,0.99949231
0.17861060,0.99879132,0.99957804,0.99921489,0.99952621,0.99967003,1.00024213,1.00016923,0.99954167,1.00031840,1.00034378,0.99986750,0.99958154,1.00037588,0.99927396
0.17871060,1.00065473,0.99935136,0.99908303,1.00008500,0.99981003,1.00041824,1.00031385,1.00052725,0.99916607,0.99986819,0.99938531,1.00065029,0.99959300,1.00103200
0.17881060,1.00107902,1.00009801,1.00040070,1.00036152,0.99922898,0.99913191,1.00004051,1.00056029,0.99961761,1.00138413,0.99902769,0.99996322,0.99933766,0.99939259
0.17891060,0.99931335,0.99942485,0.99931567,1.00005742,0.99999699,0.99998610,0.99987512,1.00040650,1.00060622,1.00013554,0.99977084,0.99928087,1.00006147,0.99938436
0.17901060,0.99952398,1.00078876,0.99956883,1.00042068,0.99981563,0.99980284,1.00059157,0.99960173,0.99900387,1.00104157,0.99942025,0.99927411,0.99980186,1.00025956
0.17911060,1.00022352,1.00015071,0.99954166,1.00006594,0.99970912,0.99913257,0.99937828,0.99974198,1.00024258,1.00091590,0.99956271,1.00031628,0.99886540,0.99986448
0.17921060,1.00005935,1.00024541,0.99993869,1.00071445,0.99953205,0.99827065,0.99999883,0.99953253,0.99869929,0.99975770,1.00000084,1.00009700,1.00013080,0.99965739
0.17931060,1.00005020,1.00045519,1.00053401,0.99967058,0.99970367,1.00107814,1.00084222,1.00060278,0.99975696,0.99995454,0.99904160,1.00004558,1.00009896,0.99932719
0.17941060,1.00010117,0.99974736,0.99952149,1.00046608,0.99994647,1.00017535,1.00021482,1.00033986,0.99988009,0.99955649,1.00003661,0.99966942,1.00054415,0.99907083
0.17951060,0.99961745,0.99993065,1.00011723,1.00161753,1.00040378,1.00095889,0.99908341,0.99958640,1.00011899,0.99991845,1.00026207,1.00058869,0.99975439,0.99980092
0.17961060,0.99959996,0.99977379,0.99911437,0.99878834,1.00053739,1.00056220,0.99915718,0.99963752,1.00067423,0.99978263,0.99925673,0.99889392,1.00042354,0.99950314
0.17971060,0.99998606,1.00064132,0.99967271,0.99980212,0.99955061,1.00010620,0.99992236,0.99959929,0.99986033,0.99943792,0.99911108,0.99986706,0.99885466,1.00086290
0.17981060,0.99993624,1.00014979,1.00031207,1.00055537,0.99987009,0.99995351,0.99989294,0.99984725,0.99994202,0.99947357,1.00059746,1.00107108,0.99919743,0.99954309
0.17991060,0.99971653,1.00076580,1.00061025,0.99943348,1.00031519,1.00023300,1.00018712,1.00016961,0.99851409,0.99979343,0.99949757,0.99936084,1.00117633,0.99939517
0.18001060,0.99937188,1.00020842,0.99929490,0.99955357,0.99983731,1.00018788,1.00010607,0.99953765,1.00128236,1.00024936,1.00003843,1.00000632,0.99962473,0.99994830
0.18011060,0.99996049,0.99923545,1.00014455,0.99849963,0.99993567,0.99953813,0.99997345,1.00045957,0.99934173,0.99898360,0.99954595,1.00064882,1.00012503,0.99920662
0.18021060,1.00013851,0.99962305,0.99977514,0.99916060,1.00028584,1.00029779,0.99931721,0.99942060,1.00020481,0.99999718,1.00012002,0.99991278,0.99895883,0.99992552
0.18031060,0.99959876,0.99952082,0.99969448,1.00100913,0.99993330,0.99985705,1.00007891,1.00034310,0.99953288,0.99940106,1.00063311,1.00013161,0.99959528,0.99999460
0.18041060,1.00087501,1.00118869,1.00035823,1.00024212,0.99992848,0.99975855,0.99941096,1.00040424,0.99964476,1.00094215,0.99926662,0.99988231,1.00007602,0.99892030
0.18051060,0.99906828,1.00118661,1.00004385,1.00070424,1.00125562,0.99915397,0.99974703,0.99954400,0.99987280,0.99984250,1.00046061,0.99917020,0.99994077,0.99925600
0.18061060,0.99963193,0.99939466,0.99965109,0.99945431,1.00019314,1.00069792,0.99926252,0.99923641,0.99997810,1.00005063,0.99970580,0.99932775,0.99962006,0.99935923
0.18071060,0.99934292,1.00063587,0.99958662,0.99931741,1.00074850,0.99959883,1.00040025,0.99990848,1.00025774,0.99978888,1.00108211,1.00067431,0.99929996,0.99995936
0.18081060,1.00058913,1.00016931,1.00041725,1.00185064,0.99983982,0.99989808,1.00063360,0.99915152,1.00056874,0.99898810,1.00031432,0.99990768,1.00061675,1.00014787
0.18091060,0.99958934,1.00000289,0.99944371,0.99929229,0.99998385,0.99998064,0.99986997,0.99888205,0.99994405,0.99991244,0.99981530,0.99953188,1.00015255,0.99908300
0.18101060,0.99958269,1.00055944,1.00012675,0.99906815,0.99991493,1.00074939,0.99965023,1.00074055,1.00059989,0.99907745,0.99942723,1.00010594,1.00006656,0.99875660
0.18111060,1.00009279,1.00020648,0.99975489,1.00058018,0.99993562,1.00032568,0.99959070,1.00000939,1.00049436,0.99998797,0.99938640,0.99929020,1.00015410,1.00023469
0.18121060,0.99894288,0.99989060,0.99978961,0.99997860,1.00013807,1.00084736,0.99990114,1.00015700,0.99985000,0.99902435,0.99910900,0.99982441,0.99916672,0.99976305
0.18131060,1.00022258,0.99929104,0.99978458,0.99842169,0.99936440,0.99961558,0.99989758,1.00070196,0.99953282,0.99963468,1.00054593,0.99979790,0.99928070,1.00100710
0.18141060,1.00038775,0.99929310,0.99999791,1.00001182,0.99801402,0.99986377,1.00001372,1.00147088,0.99987115,0.99944777,1.00137687,0.99957995,0.99981731,0.99924868
0.18151061,0.99889556,0.99987518,0.99976446,0.99910386,0.99956379,1.00016389,0.99961886,0.99989835,0.99922764,1.00011577,0.99999058,0.99939435,0.99964107,0.99957124
0.18161061,0.99922174,1.00016757,1.00026913,0.99954167,0.99990979,1.00028748,0.99812582,0.99916056,1.00016573,0.99978155,0.99897248,1.00002561,0.99988624,1.00033144
0.18171061,1.00048198,1.00064394,0.99990833,1.00047790,0.99963887,1.00009614,0.99989568,0.99930998,0.99921265,1.00040739,1.00024334,1.00013392,1.00055219,0.99929320
0.18181061,0.99963526,0.99889565,0.99913311,1.00049753,0.99916127,1.00001371,1.00091027,1.00049749,0.99878066,1.00020132,1.00016452,0.99914967,0.99994931,0.99990514
0.18191061,1.00103765,1.00058051,1.00086253,0.99946420,1.00117694,0.99998873,1.00003975,0.99988918,1.00006912,0.99947233,0.99992041,0.99974816,0.99971125,0.99921899
0.18201061,0.99968490,1.00024259,0.99997697,0.99999191,1.00049031,0.99961184,0.99972943,0.99977695,0.99868639,0.99955454,0.99915367,1.00040848,0.99959295,1.00117685
0.18211061,0.99933454,0.99972807,1.00072219,0.99927793,0.99947144,1.00067006,1.00045786,0.99902862,0.99926197,0.99914679,0.99981112,1.00046565,1.00109322,0.99951832
0.18221061,0.99970330,0.99976694,1.00026927,0.99963490,0.99972385,1.00075006,1.00000174,0.99965780,1.00038071,0.99984908,0.99916511,1.00009269,1.00014396,0.99988645
