Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.09043363,1.05428041,0.99576340,1.08980204,1.08530274,0.79951947,1.42889967,1.03017042,0.80359007,1.19409772,0.89406189,1.06998477,0.95605475,0.99165104,1.03138157
0.09053364,1.00147043,0.93891310,1.10040638,0.96994878,0.84845845,1.13549321,1.23198681,0.89207960,1.17503786,0.91749625,1.00532020,1.03463615,0.97695657,1.02885759
0.09063364,1.01453529,0.91807203,1.05762426,0.92805116,1.27947776,0.84529919,1.39190299,0.77784778,1.08340776,0.92970813,0.95203138,1.03908662,0.97351278,1.00690162
0.09073364,0.98927482,0.94361773,1.10538894,0.86726046,1.29237094,0.83472698,1.18282021,0.92350099,1.12977676,1.02631974,0.95833567,1.06703487,0.98648447,1.00787407
0.09083364,1.01432018,0.95391677,1.06654287,0.83737858,1.12359393,0.82515446,1.05153272,0.84304618,0.92266834,1.02139222,0.98433178,1.01938459,0.97464557,1.01064408
0.09093364,1.02023568,1.04828993,1.04293970,0.76464513,1.30548532,0.84590741,1.18145916,1.12288536,0.93058039,1.13181387,0.95807983,1.00652004,0.99311594,0.99567354
0.09103364,0.92405601,1.12339127,0.96605081,0.97832286,0.96292048,0.62905405,0.93397786,1.14248845,0.94156687,1.07129168,0.94101127,1.03166425,0.98460515,0.97628506
0.09113364,0.92747910,1.04324499,0.92981873,1.04174309,0.99142123,0.59418759,0.80459132,1.24575136,0.77527613,1.10757300,0.96531780,0.97884864,1.02860193,0.98819120
0.09123364,0.97253446,1.04264881,0.91553598,1.20835210,0.90584754,1.01722111,0.72520871,1.25371886,0.77805173,1.00737344,1.02250584,0.98231307,1.04240101,0.98736297
0.09133364,0.99613367,1.03092729,0.86235804,1.13725530,0.87558056,1.34368101,0.95951749,1.10862116,0.92126038,0.98745663,1.02405998,0.97672996,1.02479385,0.98559210
0.09143364,1.03522869,0.98749696,0.86968705,1.04024078,0.82219084,1.23263878,0.70111440,0.95465163,1.07252966,0.95356087,1.05509638,0.95478280,1.01165733,0.98724905
0.09153364,1.07957536,0.92159397,1.02410954,1.06339069,0.82938208,1.45845941,0.84028991,0.95866088,1.18359771,0.93394566,1.07674162,0.95726893,1.00639991,1.00523474
0.09163364,1.01825840,0.99091674,1.04652639,1.04056346,0.84710484,1.22554585,1.13446828,0.81482698,1.17818825,0.91251588,1.03275875,0.98311542,0.99603453,1.02372664
0.09173364,1.02614331,0.94856685,1.08085750,0.94458717,0.88969032,0.96199056,1.20180456,0.84160393,1.12477742,0.86557166,1.02703490,1.01606927,0.99186324,1.01622413
0.09183364,1.01780420,0.95616278,1.06371257,0.90567430,1.24061827,1.15339996,1.40670933,0.89185293,0.99022938,0.95919487,0.96852795,1.04811865,0.96799037,1.01380036
0.09193364,1.01919059,0.94238095,1.09676931,0.90528800,1.19669658,0.76202083,1.14566780,0.78609237,1.07118965,1.06160199,1.00309502,1.02710402,0.97634698,1.00594734
0.09203364,0.97500687,1.01101850,1.09001954,0.84874291,1.18754416,0.88095557,1.06421713,0.91322479,1.04338178,1.12074019,0.93368857,1.05210197,0.96323061,1.00631033
0.09213364,0.95749752,1.11795853,1.03274220,0.90188134,1.07931885,0.77598691,0.98959790,1.08924603,0.97390036,1.04812016,0.95029957,1.01623100,0.97519615,0.99833275
0.09223364,0.97174745,0.98749858,1.01750561,0.94936479,1.06700172,0.66518698,0.97859720,1.17344985,0.77910721,1.02622451,0.91817675,1.00686360,1.02085222,0.99127495
0.09233364,0.93938645,1.05708403,0.92830063,1.14565588,0.97086695,0.75524428,0.90577628,1.25387266,0.81249289,1.03579419,0.96386532,0.98445476,1.04218312,0.98086204
0.09243364,0.97567593,1.02289662,0.86867022,1.23621940,0.89084586,0.98559170,0.87040848,1.13609481,0.90350182,1.05044713,1.04259706,0.97315423,1.03338061,0.98662278
0.09253364,0.99584505,0.99612662,0.85656162,1.09100311,0.93406937,1.25955284,0.64038314,1.02052264,0.90353390,0.98724903,1.07365004,0.97952198,1.02747299,0.98646266
0.09263364,1.04448565,1.00942144,0.97327558,1.11317483,0.68321453,1.21374113,0.62672563,1.05782285,1.10153165,0.98014610,1.06655828,0.95139258,1.00672033,0.99241992
0.09273364,1.03304753,0.98762388,0.94981783,1.00282057,0.95488581,1.22962579,0.83073508,0.98029375,1.12947094,0.90897864,1.03391776,0.94965326,1.00868210,1.00599583
0.09283364,1.04997216,0.97116960,1.10768176,0.97024901,0.99297421,1.04260632,1.20453325,0.96235841,1.17448191,0.89806041,1.01056365,0.99760929,0.98656247,1.01768107
0.09293364,1.04021754,0.93524092,1.10465024,0.96320566,1.03673669,1.12075152,1.33509913,0.90836509,1.08129944,0.92567419,0.98922592,1.02015623,0.97883924,1.01237164
0.09303364,1.00018088,0.96107415,1.08801645,0.91891622,1.18360135,1.01795311,1.32355979,0.72190232,1.05441420,1.00916266,0.99363386,1.04526927,0.96861593,1.01101327
0.09313364,0.98727659,0.93809824,1.01428718,0.83430054,1.29223667,1.09329311,1.27740407,0.75225182,1.01695033,1.04474079,0.98205112,1.02342516,0.97646395,1.02167416
0.09323364,0.99582865,1.03137904,0.98716265,0.83721629,1.00180904,0.82466597,1.06234526,0.98003823,0.97501140,1.11927542,0.97688729,1.04859633,0.95937712,0.99586346
0.09333364,0.95141797,1.08289448,1.07974366,0.85135004,0.92349432,0.70419188,1.09252349,1.00891014,0.95319304,1.05503390,0.92087341,1.02233593,1.00054827,0.99108290
0.09343364,0.96576346,1.02504261,0.91010803,1.04386128,1.00421202,0.58399060,0.89209901,1.17986766,0.92718842,1.07256445,0.96315065,1.01585867,1.02907947,0.98736655
0.09353365,0.96164679,1.06072521,0.96403439,1.16372458,0.99651158,0.94662209,0.92050699,1.15785209,0.88778450,1.01326228,0.96473934,0.97963707,1.02789530,0.98061567
0.09363365,0.98167930,1.02555960,0.88677171,1.12634374,1.05178530,1.01502409,0.80113146,1.25093947,0.79179132,0.98131233,1.05000509,0.99396095,1.03582252,0.98760686
0.09373365,1.00524780,1.00838126,0.91557257,1.13642241,0.77390633,1.21203523,0.59273166,1.19276835,0.91877138,0.94873812,1.07905642,0.95111188,1.01088452,0.98645632
0.09383365,1.02606310,0.97925367,0.94498734,1.11634765,0.91155286,1.30551519,0.59233156,1.01149250,1.13469976,0.96185807,1.03644088,0.94817428,1.01290102,0.99874193
0.09393365,1.07067430,1.00750278,0.99668740,1.00320908,0.77084545,1.24354300,0.79746589,0.85186717,1.14291114,0.92847018,1.03674130,0.94833538,0.99480859,1.01035772
0.09403365,1.02834083,0.97217884,1.17730800,0.98276480,0.93181896,1.18991590,1.40635838,0.96229396,1.11782475,0.92351439,1.01563640,0.98445970,1.00937228,1.02509582
0.09413365,1.02656640,0.92074572,1.07923674,1.01053616,1.05915768,1.18346085,1.42712312,0.79185656,1.10769892,0.92673531,0.99077143,1.03267374,0.98043483,1.01419798
0.09423365,0.99467784,0.89318203,1.06735083,0.87012093,1.24335172,1.07038987,1.33268658,0.81141858,1.09332089,1.00450641,0.97919158,1.05417812,0.97451384,1.01380666
0.09433365,0.96878225,0.94731694,1.04829051,0.81121993,1.10263532,0.80309493,1.00840157,0.80373555,0.97499944,1.09596912,0.94112476,1.05261678,0.95819717,1.00605946
0.09443365,0.98727962,1.02321143,1.05375145,0.87294902,1.17619288,0.63649853,1.08952460,0.87213049,0.82230130,1.08167223,0.94708077,1.03185285,0.98461942,1.00637976
0.09453365,1.00823972,1.10194933,0.92720369,0.94999806,1.15973623,0.50305345,1.11618953,1.22509081,0.95648448,1.02718587,0.97315338,1.00978285,1.00004803,0.99609648
0.09463365,0.93692092,1.08576949,0.89963048,1.09159249,1.02289002,0.53904491,0.82793741,1.27424060,0.91692891,1.10091235,0.97382156,0.99121053,0.99786784,0.97571296
0.09473365,0.95105233,1.04151331,0.98006323,1.07963651,0.93460723,0.93522337,0.83209840,1.11130157,0.90974055,1.02845304,0.97752312,1.00269707,1.03414031,0.97914586
0.09483365,0.97279146,1.03018740,0.90636452,1.13597812,1.00648109,1.26807074,0.73789027,1.12485243,0.90668740,1.01797455,1.07113689,0.96426288,1.03872864,0.97428521
0.09493365,1.01863860,1.03222452,0.90379577,1.13028290,0.74503788,1.36106640,0.76742930,1.02209808,1.02493640,0.95520129,1.10842607,0.97010081,1.00161355,0.98643660
0.09503365,1.06373240,0.97343969,0.97665384,1.04898873,0.84147376,1.38828210,0.73741114,1.11405552,1.15264289,0.92308478,1.06450867,0.93778410,1.02445845,1.00638179
0.09513365,1.05796000,0.96227554,1.01706172,1.01971464,0.74060843,1.20015496,0.99709547,0.94942145,1.16534246,0.90353465,0.99005766,0.96514315,1.00403785,1.01769346
0.09523365,1.02136985,0.95488751,1.08711979,0.97531414,0.85577612,1.26402300,1.20858058,0.73387005,1.10273400,0.88788617,1.01261978,1.01761258,0.98418649,1.03098440
0.09533365,1.01197197,0.94621779,1.13691764,0.93120858,1.18635383,1.04012402,1.38173030,0.93463280,1.05325544,0.94573609,0.96185206,1.04563777,0.97996547,1.01752636
0.09543365,1.02095604,0.93369890,1.07666856,0.87298276,1.24108392,0.88563123,1.18218139,0.75839086,0.92982157,1.02191641,0.95882772,1.01231772,0.97665959,1.00784869
0.09553365,0.96798778,0.93046929,1.05300356,0.92640313,1.13209005,0.81428659,1.24980568,0.89214776,0.91386504,1.16277744,0.95994856,1.05906055,0.96584319,1.00560311
0.09563365,0.98517059,1.02296807,1.03916562,0.83062070,1.08527666,0.81700139,1.06148581,1.04932231,1.01141157,1.06243312,0.94553598,1.02958898,0.99149992,0.99291398
0.09573365,0.96009378,1.08483755,0.93019214,0.91365360,1.14903800,0.60273916,0.95578069,1.07822039,0.90393272,1.05333635,0.95270065,1.01843620,1.01251008,0.99303245
0.09583365,0.93301274,1.09194450,0.90751307,1.02406444,1.03440541,0.65699634,0.80620666,1.16115651,0.95466164,0.97744018,0.95078303,0.97298590,1.01101650,0.98519533
0.09593365,0.96957366,1.03925449,0.94841661,1.15832885,0.91315996,0.90047062,0.74834746,1.19969609,0.81580573,1.08439600,1.04519870,0.97742423,1.01856754,0.98471543
0.09603365,0.96864019,1.01008809,0.91733104,1.19758944,0.96819949,1.24822161,0.85963469,1.14027397,0.93573172,0.96706393,1.06487834,0.98104569,1.02945735,0.98124952
0.09613365,1.06292587,1.04002240,0.87466798,1.14487655,0.89374585,1.18854359,0.74402720,1.01114476,0.99964935,0.98634766,1.03236850,0.95447441,1.01307315,0.97765284
0.09623365,1.05760279,0.98816677,0.97095049,1.07870995,0.65628951,1.27372682,0.81532653,0.97598036,1.21406293,0.94216572,1.06449657,0.95913056,1.01300169,1.00333930
0.09633365,1.02936923,0.94708031,1.06172495,1.07374827,0.87244399,1.23179155,1.14664089,1.05944141,1.14848732,0.92947229,1.06632417,0.96866015,0.98445892,1.02009420
0.09643365,1.02448155,0.96659096,1.11291282,0.89170759,0.99094001,1.12332074,1.21923491,0.80618576,0.99964076,0.91616405,1.00593117,1.02175725,0.99383475,1.02307014
0.09653366,1.01810856,0.92430457,1.15682553,0.87210321,1.15758211,1.11158395,1.13684171,0.78625070,1.08685782,0.91445934,0.95737327,1.04651142,1.00128251,1.01973814
0.09663366,1.02896596,0.91538676,1.05250679,0.89095586,1.28437200,1.02645588,1.35516003,0.80903606,1.05272286,1.01865245,0.95727307,1.03884058,0.95061259,1.01591877
0.09673366,0.97520622,1.00772550,1.05511495,0.78512664,1.10993944,0.85134961,1.08576802,0.83941251,0.96677455,1.11247812,0.96933346,1.03983133,0.96831548,1.00489659
0.09683366,0.96574278,1.04851656,0.96977316,0.84408753,1.03720119,0.68129241,1.07806687,1.06423973,0.98469151,1.09286607,0.96763575,1.01221956,0.97494272,0.99938245
0.09693366,0.94984356,1.03429904,0.96604191,1.03571998,1.08199558,0.70287871,0.99662137,1.28900376,0.96588383,1.02912566,0.96693522,0.99300723,1.01878367,0.98608085
0.09703366,0.96170840,1.05154162,0.94986987,1.16031676,0.94369161,0.82070844,0.80431650,1.10405363,0.84852626,1.05515300,0.93002426,0.98548046,1.04778219,0.98162330
0.09713366,0.95697485,1.06831557,0.89579720,1.12328822,1.02032390,0.91819895,0.73962560,1.16471557,0.85416211,1.05092293,1.05312871,1.00223148,1.03329430,0.97964162
0.09723366,1.00184836,1.01175840,0.84406385,1.14942076,0.87268121,1.01712134,0.68192514,1.16728896,0.91614160,0.93472182,1.03733354,0.99312047,1.00823942,0.97731724
0.09733366,1.05162716,0.99167395,0.95380724,1.06648816,0.82154087,1.15522253,0.77708313,1.02335584,1.02095709,0.96663381,1.04403008,0.95174283,1.01925778,0.99068282
0.09743366,1.03621273,1.03133641,0.99355083,1.09385420,0.83222062,1.45114554,1.12833935,0.99230072,1.08573807,0.94008426,1.03594807,0.94326781,1.00648979,1.01574871
0.09753366,1.03618156,0.92423077,1.13689418,1.07855601,0.78652874,1.16053454,0.99742398,0.84574107,1.13563409,0.94738614,1.01691633,0.99167110,0.97897909,1.01091096
0.09763366,1.01167563,0.94870286,1.11022217,0.86451383,1.02891945,1.10912416,1.35569838,0.82841758,1.11654402,0.93702663,1.05578548,1.01942250,0.99403561,1.02072581
0.09773366,1.02231753,0.93955284,1.03874664,0.92374797,1.19558495,1.17737103,1.26838374,0.78389130,1.03681031,0.92641559,0.96092001,1.02583166,0.99100688,1.01797681
0.09783366,0.98036415,0.94510125,1.12415838,0.80969776,1.19996205,0.90140788,1.08962432,0.81139243,1.05342881,1.05435075,0.95289254,1.03119570,0.95456434,1.01646204
0.09793366,0.97919153,1.04896169,1.00801501,0.82504113,1.21910246,0.73101812,1.17099118,0.87447217,0.98618809,1.07746937,0.96286898,1.06137557,0.97223870,1.00758279
0.09803366,0.99215361,1.02685612,0.99752435,0.84850140,1.13850071,0.90240732,1.03868083,1.13560308,0.97732180,1.09939204,0.93691463,1.00675628,0.98309767,0.99126693
0.09813366,0.96108340,1.06411867,0.90760689,1.07670061,1.14502199,0.60441496,0.78013229,1.29823237,0.90082466,1.03152623,0.96001330,0.99163507,1.03043367,0.99529368
0.09823366,0.97754839,1.07625284,0.92821457,1.16656077,0.85036116,0.60145845,0.77854696,1.24776759,0.74085268,1.03479957,0.98119426,1.00801182,1.01972119,0.98588271
0.09833366,0.94930735,1.00527939,0.88180121,1.18472512,0.83949941,1.09767279,0.97688099,1.09833895,0.98149045,1.03870449,1.03486128,0.96458583,1.02221584,0.97280960
0.09843366,1.01343103,1.00010389,0.90147550,1.14510933,0.82353772,1.29297787,0.56379064,1.08736860,0.94162670,0.98004371,1.09026524,0.97830054,1.03095805,0.96555590
0.09853366,1.05686916,0.99752041,0.93457020,0.99641615,0.78040934,1.28906551,0.84981611,1.01866952,1.16317564,0.92069962,1.02525024,0.94887629,1.01292656,1.00153750
0.09863366,1.05131682,1.01384284,1.07109130,1.06907653,0.75804879,1.19626495,0.99763015,0.85220615,1.11728017,0.93949636,1.04587370,0.95442708,1.00867577,1.00984016
0.09873366,1.01529689,0.92851628,1.12915275,0.90805387,0.98049045,1.38419463,1.22349992,0.84436780,1.11069517,0.88959219,1.03732310,0.99280848,0.98179330,1.02460089
0.09883366,1.01237893,0.91529967,1.09595299,1.02003988,1.12431414,0.78903983,1.35821013,0.79876618,1.02751094,0.95070551,0.99675656,1.04711412,0.98690285,1.01885377
0.09893366,0.98770088,0.90593435,1.10637598,0.91103045,1.17766251,1.14857816,1.12853136,0.85693587,1.09447541,1.01437670,0.98795716,1.03236905,0.98172684,1.01949001
0.09903366,1.00596892,0.95253727,1.01908419,0.86882577,1.23202689,0.90072049,1.13218334,0.85589732,1.04378958,1.09487549,0.97957655,1.03940682,0.97346516,1.00756463
0.09913366,0.99425713,1.06255699,1.01398029,0.87641281,1.14721361,0.71651508,1.16580324,0.91516266,0.85082532,1.04437125,0.95236541,1.02953553,0.96976116,1.00059287
0.09923366,0.96696304,1.08215502,1.01174318,0.83649834,1.13979051,0.57853329,0.84190672,1.31728303,0.93573176,1.07231277,0.91964374,1.03070285,1.00464354,0.98848827
0.09933366,0.96597391,1.08782856,0.92340207,1.13195731,1.16352536,0.73224090,0.99329493,1.24855127,0.87946216,1.03508531,0.91179317,0.99400842,1.02208719,0.99557766
0.09943366,0.95078661,1.05270730,0.93894199,1.00293919,0.92863043,1.02185325,0.97149618,1.05070601,0.81476935,1.01287321,1.00774284,0.97868865,1.02839832,0.98730388
0.09953367,0.97827278,1.01751838,0.88482250,1.14448955,0.80232246,1.10674275,0.76734215,1.12050404,0.89171359,1.02042620,1.01569180,0.97042272,1.00165823,0.97923159
0.09963367,1.01524411,1.00711014,0.87879443,1.21000678,0.79635612,1.27971366,0.60439233,1.06942478,1.06560241,0.98008502,1.11311385,0.94901820,1.01558742,0.98231246
0.09973367,1.03646678,0.97506659,0.91498868,1.06564966,0.77459521,1.23509353,0.72280015,0.98756591,1.17180478,0.93434689,1.06953214,0.95492133,1.01634113,0.99054350
0.09983367,1.05526609,0.97861334,1.03325419,1.05091643,0.88042807,1.24577074,1.01482039,0.99880281,1.21888149,0.92511592,1.01836958,0.97077825,0.98604578,1.01272737
0.09993367,1.02077573,0.97134621,1.10836056,0.92441119,0.86633634,1.11104214,1.26851790,0.88010186,1.02770794,0.91343209,1.03074185,1.01212399,1.00109823,1.01619620
0.10003367,1.02034106,0.96344099,1.12042338,0.92062028,1.09553814,1.10441785,1.36127219,0.86388678,1.11253867,0.92403844,0.99772404,1.03848496,0.99713064,1.03138714
0.10013367,1.01497140,0.89641813,1.08955176,0.96264394,1.18751593,0.80532075,1.37095654,0.74097779,1.00027255,1.05320760,0.98906681,1.04343960,0.99369175,1.00676320
0.10023367,1.00163262,0.95551239,1.07220105,0.82980269,1.16350114,0.92577565,1.02528374,0.84901385,0.94158586,1.05169510,0.94228010,1.06260095,0.96318548,1.00242913
0.10033367,0.98689832,1.06306176,1.04907727,0.82976167,1.13039838,0.81126302,1.13393185,0.98107671,1.00455074,1.10259622,0.94837661,1.02642364,0.96411009,1.00188145
0.10043367,0.96147751,1.04985329,0.99796373,0.93845855,1.09741233,0.63245878,0.91898457,1.12812930,0.82534889,1.04200539,0.91425430,0.99558469,1.00345101,0.98866590
0.10053367,0.95765163,1.04511140,0.92574711,1.05126037,1.05804872,0.79465979,0.80791312,1.21904503,0.84427809,1.04352801,0.94368931,0.97596199,1.04471666,0.99492531
0.10063367,0.94144702,1.04726707,0.90928725,1.15681332,1.00347003,0.88420463,0.97096664,1.14340309,0.88527951,1.07606827,1.03438547,0.97759121,1.02803133,0.98109215
0.10073367,0.97027446,1.01370068,0.95724771,1.15700673,0.95367840,1.20008634,0.57313487,1.07525259,0.90232377,1.02310882,1.07964458,0.98197361,0.99687699,0.97929459
0.10083367,1.02619125,0.99207333,0.83405965,1.14878480,0.82145230,1.34403329,0.75655821,1.18806180,1.11314444,0.94781792,1.07803552,0.96947981,1.00598477,0.99269361
0.10093367,1.07561805,0.98294522,0.97698387,1.03781246,0.75136337,1.32221868,0.81258477,0.97635525,1.18054738,0.89117673,1.05414404,0.96165302,1.00396201,1.00613634
0.10103367,1.02970821,0.98764624,1.04634987,1.09636449,0.81864507,1.07697441,1.16921222,0.90526846,1.16547708,0.89013628,1.01374682,0.95447189,1.00518869,1.01767512
0.10113367,1.03400603,0.98124039,1.07855101,0.89054412,0.97955814,0.92337481,1.16237443,0.81137258,1.11156553,0.89993963,1.04468970,1.02320376,1.01032237,1.01173906
0.10123367,1.00926574,0.95723439,1.08204953,0.88117465,1.14785796,1.07691563,1.31811322,0.74639740,1.04416757,0.98923715,0.92037588,1.03473059,0.98598524,1.02903269
0.10133367,0.98962755,0.91976372,1.06190997,0.87277275,1.14946415,1.05401213,1.16451690,0.90040817,1.01042597,1.00070502,0.98417828,1.04817328,0.97514966,1.00283026
0.10143367,0.97842919,1.01276010,1.06634528,0.89823325,1.17748045,0.89272257,1.09851750,0.83127889,0.87454394,1.08591883,0.95291197,1.02747093,0.97609186,1.00379746
0.10153367,0.98209717,1.05157890,1.01607273,0.85996245,1.14998506,0.78756308,1.14400612,1.18235425,0.91269445,1.12783120,0.94431824,0.99872965,0.97018535,0.99161773
0.10163367,0.97175170,1.01750863,0.96046398,0.96122659,1.06949685,0.70950842,0.92892918,1.18685954,0.93818602,1.07075596,0.93798069,1.01599901,1.00028036,0.98380190
0.10173367,0.99487258,1.04594241,0.97765135,1.12287222,1.08593783,0.62259779,0.83849120,1.20267599,0.89824328,1.03395189,0.96634968,0.99861618,1.02006479,0.99503521
0.10183367,0.94062228,1.04245847,0.91272255,1.14971253,0.94186695,1.14658816,0.97043957,1.09068383,0.82994826,1.03171943,1.02773315,1.00775075,1.02808481,0.97136118
0.10193367,1.00169461,1.02758859,0.85865226,1.13194230,0.91560769,1.10759624,0.72899069,1.01806395,0.97099666,1.00876180,1.06569667,0.96278243,1.03132403,0.98577037
0.10203367,1.04997588,1.04148638,0.94230144,1.04449122,0.78566306,1.26256783,0.63334879,1.08019085,1.08211065,0.98173586,1.07584275,0.96643272,1.01378699,0.98936621
0.10213367,1.01776936,0.98629818,1.00061395,1.00912087,0.71307889,1.31067428,0.85647283,1.06075285,1.10357529,0.90454977,1.04654124,0.96832723,1.01641531,1.00172542
0.10223367,1.05224184,0.93380511,1.09103957,1.06785888,0.73998968,1.15620006,1.23836517,0.89867716,1.23433558,0.84571837,1.03016505,0.97764345,0.99141029,1.02816070
