Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.42626809,1.00081294,1.00032076,0.99959662,1.00070790,1.00022673,0.99971971,0.99946795,1.00055473,1.00046054,1.00012115,1.00081961,1.00072468,1.00057409,1.00141590
0.42636809,0.99994831,1.00045484,1.00076002,0.99974697,1.00000758,0.99964304,0.99996044,1.00068060,0.99950286,1.00080265,0.99932436,0.99996901,1.00021730,1.00028950
0.42646809,1.00024712,1.00073815,0.99972123,1.00029610,0.99987267,1.00079285,0.99985521,0.99949632,1.00065489,1.00146319,0.99904864,0.99997523,0.99922088,0.99983855
0.42656809,1.00095962,0.99913750,1.00053065,1.00132980,1.00037368,0.99976315,0.99927041,1.00073869,1.00024663,1.00034037,1.00076257,1.00022817,1.00038103,1.00044938
0.42666809,1.00058512,0.99995794,0.99963847,1.00099783,0.99946953,1.00062797,1.00115047,0.99976699,1.00096090,1.00067890,0.99959446,1.00048512,1.00001843,1.00084047
0.42676809,1.00079233,1.00007793,0.99946263,0.99907797,1.00161775,0.99993209,1.00063699,1.00150317,1.00004506,1.00086512,0.99985003,1.00006122,1.00079717,1.00023574
0.42686809,0.99967537,1.00092685,0.99917515,1.00044505,1.00060553,0.99918476,1.00014225,1.00111297,0.99988452,1.00003999,1.00045007,0.99984120,1.00033016,0.99926204
0.42696809,1.00084938,1.00084427,0.99913243,0.99993988,0.99977234,0.99949260,0.99952337,0.99979520,1.00087182,0.99975664,1.00175580,0.99910447,1.00090472,1.00008124
0.42706809,1.00035768,0.99998988,0.99867472,0.99987444,1.00087073,0.99998183,0.99942651,0.99975669,0.99956656,1.00009888,0.99965442,0.99981077,1.00053217,1.00087571
0.42716809,1.00073185,1.00003030,1.00064717,0.99996651,0.99951624,0.99980960,0.99971497,1.00091756,0.99985777,1.00080089,1.00084014,1.00089567,1.00197034,1.00032715
0.42726809,1.00127336,0.99997195,1.00069169,1.00121293,1.00089852,0.99968496,1.00071453,0.99998479,0.99950797,1.00002914,0.99943543,1.00062810,1.00080428,0.99950691
0.42736809,1.00084824,0.99972603,1.00035031,0.99933513,1.00033889,1.00089009,1.00034751,1.00077041,1.00065110,0.99940691,0.99918325,1.00068202,1.00023869,0.99935987
0.42746809,1.00002578,1.00076707,0.99985001,1.00162642,0.99981348,0.99918918,1.00084624,1.00063211,1.00038437,1.00026994,1.00073274,1.00017916,1.00056873,1.00035275
0.42756809,1.00015427,1.00035745,0.99815527,1.00146543,0.99963791,0.99939659,1.00020602,1.00012989,0.99997665,1.00104696,1.00059711,1.00104449,1.00049508,0.99948704
0.42766809,1.00161421,1.00023724,1.00030559,1.00105499,1.00022837,0.99905909,0.99977121,1.00002198,0.99953901,0.99994086,1.00011890,1.00016436,0.99966233,1.00143727
0.42776809,1.00076148,0.99897125,1.00007816,0.99995931,1.00007960,0.99931152,0.99982388,1.00035017,1.00039431,1.00065014,1.00064633,1.00056942,0.99980730,0.99958583
0.42786809,0.99869657,1.00036606,0.99997464,0.99940076,1.00048288,1.00059361,0.99911699,1.00023103,0.99945036,0.99995062,1.00118982,0.99911472,1.00079537,0.99962954
0.42796809,0.99995284,0.99901877,1.00009808,1.00076711,1.00027326,1.00100666,1.00091691,0.99989766,1.00078859,0.99969017,0.99921400,0.99974858,0.99965641,1.00118705
0.42806809,1.00108124,1.00017798,0.99978093,1.00016670,0.99980943,1.00054314,1.00052255,0.99995024,1.00036092,1.00050531,1.00052489,1.00052498,0.99942208,1.00032844
0.42816809,1.00084170,1.00060602,1.00005065,0.99986521,1.00037722,1.00013360,1.00026072,1.00136203,1.00026331,1.00044089,0.99936575,0.99948228,0.99981508,1.00050370
0.42826809,0.99943055,0.99944899,0.99944314,1.00050096,0.99990985,1.00122142,0.99921997,0.99982178,1.00092285,0.99947896,1.00067024,1.00062052,0.99931826,0.99990575
0.42836809,1.00129429,1.00028529,0.99885285,1.00050178,1.00076334,1.00120084,1.00113073,0.99958882,0.99921490,0.99960257,1.00015606,1.00048681,1.00005859,0.99995211
0.42846809,1.00063444,0.99929899,1.00124340,1.00088890,1.00044270,0.99972559,1.00003259,0.99970081,0.99990183,0.99956475,1.00003538,0.99939563,1.00029512,1.00002377
0.42856810,0.99991563,0.99890300,1.00111219,1.00024588,1.00099597,1.00180229,1.00007335,1.00074428,0.99970141,0.99921778,1.00005933,1.00107087,1.00137035,1.00044804
0.42866810,1.00020816,1.00064118,1.00113707,0.99922258,1.00067283,0.99992273,1.00090653,1.00022697,1.00070699,1.00059849,1.00034969,0.99994511,1.00070804,0.99934272
0.42876810,1.00053090,1.00088478,1.00141255,0.99996851,1.00036911,1.00122311,0.99976410,1.00015425,1.00045054,1.00021596,1.00016243,0.99987723,1.00037775,1.00018977
0.42886810,1.00057203,1.00066351,0.99968384,0.99981156,0.99991836,1.00058705,0.99994900,0.99945032,1.00055799,0.99948458,0.99995227,0.99988842,0.99929429,0.99971889
0.42896810,1.00059171,1.00048939,1.00045317,1.00058274,1.00017205,0.99976090,1.00017432,0.99995932,0.99997800,1.00047581,1.00072094,1.00081145,1.00009643,1.00051107
0.42906810,1.00050999,1.00008459,1.00045441,1.00018173,0.99938923,0.99986943,0.99995698,1.00020741,1.00038788,0.99871653,1.00050771,1.00006700,0.99984232,1.00065043
0.42916810,1.00091480,1.00050002,0.99972217,1.00012562,0.99979847,1.00160451,1.00015480,0.99962907,1.00032985,1.00019421,1.00019579,0.99943916,0.99957156,1.00067837
0.42926810,1.00086080,1.00007030,1.00015306,0.99980069,0.99967361,0.99963583,0.99878674,0.99945750,1.00116400,1.00057087,0.99961607,0.99959186,1.00035683,1.00129025
0.42936810,1.00058555,0.99938874,1.00031397,0.99999874,0.99932978,0.99961595,0.99912631,1.00004737,1.00064337,1.00075688,0.99995891,0.99980154,0.99999931,1.00021085
0.42946810,0.99979512,1.00127315,1.00018579,0.99974481,1.00098769,0.99983925,0.99949474,1.00042705,0.99947486,0.99954804,1.00106950,1.00066216,1.00015605,1.00025130
0.42956810,1.00000999,1.00076838,0.99940305,0.99999957,1.00074044,1.00009127,0.99965621,1.00019761,0.99996513,1.00043638,1.00013014,1.00131851,0.99997582,0.99945413
0.42966810,1.00054439,1.00052904,0.99997525,0.99907550,1.00030379,1.00041491,0.99984893,1.00070838,1.00003821,1.00001948,0.99914325,0.99939730,0.99987619,1.00123994
0.42976810,1.00055475,1.00091566,1.00008214,1.00033835,0.99968698,1.00042562,0.99933753,1.00056804,0.99991089,1.00070462,1.00030753,1.00003167,0.99961655,1.00022605
0.42986810,1.00006052,0.99871807,0.99952432,0.99990251,0.99990869,1.00125846,0.99944695,1.00020138,1.00045832,1.00074345,1.00121113,0.99962973,0.99954028,0.99957420
0.42996810,0.99995608,1.00025833,0.99946981,0.99989241,0.99978795,1.00027096,1.00120037,1.00010825,0.99906404,1.00040682,0.99946286,0.99899451,1.00062693,1.00060738
0.43006810,0.99967466,0.99918391,0.99985405,0.99995685,0.99918057,0.99951593,0.99997022,0.99980111,0.99979228,1.00082878,0.99921264,1.00060190,1.00141977,1.00050807
0.43016810,1.00021757,0.99937384,1.00064090,1.00081764,1.00004810,0.99975986,0.99995575,1.00016613,1.00007741,0.99963181,0.99943546,0.99879635,0.99994711,1.00015969
0.43026810,1.00060359,0.99991332,1.00051827,0.99969436,1.00033218,0.99992282,1.00023360,1.00068007,0.99973315,0.99895092,1.00105957,1.00075001,1.00047438,1.00070557
0.43036810,0.99972499,1.00015284,1.00195431,1.00002806,1.00085369,1.00004570,0.99916098,1.00049583,1.00103571,1.00006965,0.99984673,1.00021548,1.00077284,1.00104211
0.43046810,0.99981645,1.00011595,0.99956505,1.00163961,0.99996931,1.00039606,0.99984929,0.99948545,0.99977327,1.00007374,0.99966063,1.00095196,1.00047637,1.00001499
0.43056810,0.99971470,1.00010687,1.00092889,1.00028916,1.00030879,1.00008034,0.99986687,1.00077614,1.00042091,1.00034751,1.00041140,0.99942409,0.99896181,1.00044645
0.43066810,1.00001523,1.00091061,1.00091986,1.00087361,1.00027584,1.00113814,0.99939295,1.00033413,1.00033538,1.00009759,1.00005737,0.99943631,1.00025283,1.00074405
0.43076810,0.99990070,1.00085486,0.99988570,1.00037985,0.99905186,0.99897327,1.00101272,1.00055640,1.00104480,1.00034132,0.99987418,1.00123839,0.99967259,1.00042731
0.43086810,1.00030209,0.99953273,0.99942663,1.00035563,0.99961339,0.99929267,0.99975286,1.00170519,1.00041834,1.00058499,1.00049843,1.00124647,1.00026832,0.99974170
0.43096810,1.00055851,0.99892391,0.99939505,0.99974567,0.99988405,0.99981523,1.00090191,1.00070154,1.00030013,1.00027463,0.99986907,1.00002903,0.99987858,0.99959907
0.43106810,0.99842124,1.00076479,0.99945709,1.00011749,1.00005038,1.00054554,1.00065470,0.99984282,1.00066998,1.00027237,0.99963353,0.99964536,0.99964693,1.00009895
0.43116810,0.99894851,1.00060476,1.00000726,0.99986102,0.99973054,0.99996867,1.00051300,1.00094723,1.00089713,1.00063836,1.00057617,1.00043321,1.00101162,1.00005095
0.43126810,1.00111921,1.00042503,1.00070874,1.00091727,1.00028831,0.99994577,0.99894718,1.00053650,0.99986460,0.99983908,1.00076027,0.99931262,1.00046419,1.00095442
0.43136810,1.00008557,1.00030349,1.00025228,0.99969003,0.99989800,1.00081485,1.00067195,1.00126692,0.99954827,1.00058910,0.99933484,0.99983327,1.00034793,1.00003443
0.43146810,1.00088665,1.00025912,1.00016630,0.99982891,0.99925562,0.99960210,1.00082434,1.00059609,1.00019936,0.99930511,1.00009670,1.00161598,1.00070357,1.00035114
0.43156811,1.00037484,1.00000695,1.00090803,1.00098192,1.00028536,1.00104098,0.99961227,1.00084077,1.00105703,1.00133245,0.99988508,1.00025379,1.00020897,1.00002910
0.43166811,1.00080502,1.00068978,1.00059344,1.00060613,0.99877086,1.00033835,1.00113660,1.00014848,1.00041584,0.99958022,0.99957379,1.00028163,1.00104917,1.00107907
0.43176811,1.00105119,0.99987585,1.00030381,0.99836760,0.99966984,0.99987636,1.00041865,1.00028688,1.00133959,1.00064704,1.00050596,1.00010722,1.00057184,1.00061683
0.43186811,1.00040873,0.99979273,0.99977169,1.00029049,0.99942946,1.00201442,0.99956040,1.00085458,1.00089647,0.99954889,1.00041131,0.99944233,1.00035011,1.00039313
0.43196811,0.99999238,1.00056725,0.99976081,1.00002845,1.00031592,1.00103086,1.00028122,1.00047209,1.00010872,1.00011036,0.99936664,1.00048521,0.99973745,0.99960065
0.43206811,1.00056430,1.00038972,1.00008473,1.00062629,0.99979595,1.00087109,1.00058132,1.00014408,1.00101716,1.00085982,0.99985634,1.00059488,0.99988404,1.00091277
0.43216811,1.00081482,1.00008643,1.00019548,1.00040158,1.00079221,0.99928361,1.00036931,1.00019074,1.00062275,0.99994399,1.00148350,1.00019820,1.00066323,1.00016130
0.43226811,1.00090560,1.00024794,1.00157168,1.00043556,1.00018583,0.99893280,1.00106642,0.99987140,0.99933608,1.00038845,1.00013313,1.00118717,1.00020803,1.00020641
0.43236811,1.00089686,1.00071752,0.99949560,0.99978870,0.99928190,1.00039425,0.99969892,1.00038758,1.00049317,0.99952151,1.00067800,1.00051694,1.00051303,1.00024050
0.43246811,1.00009369,0.99970898,0.99991409,0.99908919,0.99997386,1.00109369,0.99980611,1.00080967,1.00170358,1.00079881,1.00104906,1.00060713,1.00053319,0.99985410
0.43256811,0.99946856,1.00032648,1.00013868,1.00139459,0.99949697,0.99945056,1.00054038,0.99968631,0.99990274,1.00033813,1.00050751,0.99928250,1.00034945,1.00035562
0.43266811,1.00017894,1.00038065,1.00065211,0.99994817,0.99973855,0.99979251,1.00055266,0.99997721,0.99992618,1.00007764,1.00130970,1.00007409,1.00105157,0.99910187
0.43276811,0.99972180,0.99979462,0.99983936,0.99971208,0.99972804,1.00067227,1.00048620,1.00011856,0.99978178,1.00061756,1.00048034,1.00034136,1.00171593,1.00007254
0.43286811,0.99924726,0.99969798,1.00018937,0.99925502,0.99928766,1.00117273,1.00009005,1.00072885,1.00045600,1.00037989,1.00028033,0.99975151,1.00037999,0.99981142
0.43296811,0.99891432,0.99935529,1.00002431,1.00028464,0.99999306,0.99993871,1.00039406,0.99992696,0.99998237,1.00073181,0.99901299,1.00168497,1.00020909,1.00106709
0.43306811,1.00075468,1.00077870,1.00009987,0.99927487,1.00087773,1.00092642,1.00076310,1.00030747,1.00077958,1.00038947,0.99936506,0.99993763,1.00081985,0.99999442
0.43316811,1.00077004,1.00029615,0.99944857,1.00011129,1.00035558,1.00100770,1.00099354,1.00193980,1.00074770,1.00017566,1.00009049,1.00086305,1.00021147,0.99954820
0.43326811,0.99996465,0.99935549,0.99958113,1.00091611,1.00056548,1.00012868,0.99981691,1.00025595,1.00038481,0.99967127,1.00106782,1.00049382,1.00104906,1.00007515
0.43336811,1.00075938,1.00026679,1.00100249,1.00090245,1.00080228,1.00175282,1.00108991,0.99962065,0.99997993,0.99968865,1.00121875,1.00056256,0.99975295,1.00042247
0.43346811,1.00053778,1.00057899,1.00005264,0.99997332,1.00027374,1.00035459,1.00000789,0.99991832,1.00073332,0.99994194,1.00020336,1.00060759,0.99986408,1.00130082
0.43356811,0.99957709,0.99995277,1.00080634,1.00031501,1.00022454,0.99987800,0.99985869,1.00004662,1.00023209,1.00058692,1.00067830,0.99888428,1.00037442,0.99997067
0.43366811,1.00098176,1.00125655,1.00029855,0.99953073,0.99994028,0.99941378,1.00004474,1.00040865,1.00104559,0.99944316,1.00090380,1.00025998,1.00091064,1.00074467
0.43376811,1.00062029,0.99973687,1.00008852,1.00039169,0.99938082,1.00026760,1.00071794,1.00012462,1.00056469,1.00084015,1.00056938,0.99974493,1.00035067,0.99995067
0.43386811,1.00044017,1.00094133,1.00046155,1.00065723,1.00038534,1.00105331,1.00018616,1.00082798,0.99962555,1.00018538,1.00173306,0.99948198,0.99934402,1.00072271
0.43396811,1.00018740,0.99957897,0.99994217,1.00008517,1.00036273,0.99973595,1.00068698,1.00044934,0.99939644,1.00049391,0.99992511,1.00117307,0.99960629,0.99989236
0.43406811,0.99969862,0.99999836,1.00055619,0.99957779,0.99938869,1.00073231,1.00065290,1.00028042,1.00008591,0.99942875,1.00098109,1.00082155,0.99969621,0.99944052
0.43416811,0.99955021,0.99997211,0.99972929,0.99967583,0.99929066,1.00020070,0.99975574,1.00031561,1.00011029,1.00147742,0.99880547,1.00082871,0.99999675,0.99999782
0.43426811,0.99965025,1.00026848,0.99990006,0.99917816,0.99975852,0.99999295,1.00070974,1.00124154,0.99981383,1.00032369,1.00069870,1.00045547,1.00061387,1.00035469
0.43436811,1.00034166,0.99967097,0.99985700,1.00003445,1.00099804,1.00119988,0.99986115,0.99990537,1.00099662,0.99997429,1.00018197,0.99973238,1.00038057,0.99999174
0.43446811,1.00018218,1.00019230,1.00110686,1.00048844,0.99985000,1.00088952,1.00109748,1.00046293,0.99966208,1.00054541,0.99924237,1.00001027,0.99999390,1.00068277
0.43456812,0.99978550,1.00099066,0.99946562,1.00016254,1.00073094,0.99851568,1.00032325,1.00019862,1.00050948,0.99941880,1.00014023,1.00009706,1.00017867,1.00016224
0.43466812,0.99941127,1.00038769,1.00119902,0.99988574,1.00008046,0.99917791,0.99993996,1.00063249,1.00109202,0.99988558,0.99947919,1.00041102,1.00052160,1.00078502
0.43476812,0.99976681,1.00092770,1.00030020,1.00020798,0.99974366,0.99963629,1.00071249,0.99955024,1.00073776,1.00053892,1.00015787,1.00071497,0.99955718,0.99975461
0.43486812,1.00021766,1.00004200,0.99996233,1.00058475,1.00104137,0.99977570,0.99960805,1.00046764,0.99964130,1.00017654,1.00070750,0.99989621,1.00073937,1.00100052
0.43496812,1.00107931,0.99965721,1.00093211,0.99883796,1.00118289,1.00043281,0.99998673,1.00098339,1.00032886,1.00127000,0.99959965,0.99963914,1.00038979,0.99976113
0.43506812,1.00048222,0.99968794,1.00038101,1.00066006,0.99978274,1.00070849,0.99913908,1.00093630,0.99898175,0.99995741,1.00112201,0.99992282,1.00052236,1.00079016
0.43516812,0.99987030,1.00063542,0.99947974,0.99982213,1.00013294,1.00134011,1.00012197,0.99917554,1.00055631,1.00102547,1.00007433,1.00059324,0.99966215,1.00042224
0.43526812,1.00022147,1.00100932,1.00025272,1.00024074,1.00041750,1.00021828,0.99973474,0.99953846,1.00023868,1.00066931,1.00006848,1.00105609,1.00009489,0.99944493
0.43536812,0.99986824,1.00025801,1.00026854,1.00061061,0.99960304,1.00017813,1.00015358,1.00065699,1.00023936,0.99978776,1.00076900,0.99993792,1.00011902,1.00124471
0.43546812,0.99948130,0.99940653,1.00109888,0.99974550,0.99969852,1.00010034,1.00052620,1.00123709,1.00036441,1.00050316,1.00093145,1.00070988,1.00058922,1.00124876
0.43556812,1.00041040,0.99974702,1.00038021,0.99944901,0.99965248,1.00048083,1.00003385,0.99914153,0.99947458,1.00022197,0.99994758,0.99978370,0.99999051,0.99995695
0.43566812,1.00062204,1.00081485,0.99971560,1.00096174,1.00021076,1.00143791,0.99941768,0.99918402,0.99998555,1.00018591,0.99997087,0.99944063,1.00012101,1.00064248
0.43576812,0.99939459,0.99931895,1.00089675,0.99989765,0.99957185,1.00088281,0.99980260,1.00014342,0.99979537,0.99929815,0.99984393,0.99980069,1.00071533,1.00030549
0.43586812,1.00062558,1.00012563,0.99966268,0.99977416,0.99981846,1.00089512,1.00143469,1.00003923,1.00065396,1.00089910,0.99963067,1.00006815,1.00001026,1.00041409
0.43596812,0.99975757,0.99938833,0.99928788,0.99960941,1.00037974,0.99995629,0.99971853,1.00091288,0.99900371,1.00050212,1.00006449,0.99965248,1.00107531,1.00000194
0.43606812,1.00026762,0.99922081,0.99981517,0.99908540,1.00012434,0.99930496,0.99919400,1.00140736,1.00042094,1.00003139,1.00008860,1.00112854,1.00069604,0.99982730
0.43616812,0.99994631,1.00173972,0.99954899,0.99990239,1.00047106,1.00033694,1.00048055,1.00127415,1.00072435,1.00035169,1.00032753,0.99930571,1.00028768,1.00004388
0.43626812,1.00040859,0.99944784,1.00006149,1.00007148,0.99938810,1.00025958,0.99960277,0.99988674,0.99999960,1.00061040,0.99929961,1.00087079,1.00023504,0.99965189
0.43636812,1.00009070,1.00021097,0.99947659,1.00003232,1.00012502,0.99903478,1.00030242,0.99987023,1.00020753,0.99979123,1.00061156,1.00068043,1.00037564,1.00029613
0.43646812,1.00023635,1.00021460,1.00007236,1.00044722,1.00106547,0.99989856,1.00062763,0.99987797,1.00014173,0.99914446,0.99945311,0.99981576,1.00001875,0.99942324
0.43656812,1.00076990,0.99980926,0.99983200,1.00032270,1.00011645,1.00036305,0.99927408,1.00001868,1.00124512,1.00138791,1.00067151,1.00072550,1.00033116,1.00015663
0.43666812,1.00086217,0.99998177,1.00021200,1.00106527,1.00010107,1.00133062,0.99993903,0.99980282,1.00018202,0.99931717,0.99991320,1.00046630,0.99971626,1.00005133
0.43676812,1.00112108,1.00033618,0.99994207,1.00059111,1.00104967,1.00137431,0.99979316,1.00031550,1.00158340,0.99990548,1.00016600,1.00010428,1.00022003,0.99981907
0.43686812,0.99956240,0.99977486,1.00011805,1.00065566,1.00077218,0.99957458,1.00001466,0.99960373,0.99992684,1.00091363,1.00040803,1.00097078,1.00024490,0.99962716
0.43696812,1.00042278,1.00114210,1.00036813,1.00086079,1.00028536,0.99928000,0.99955782,1.00064285,0.99960803,1.00052905,1.00107865,1.00016533,1.00033804,1.00033913
0.43706812,1.00050799,1.00139049,1.00073605,0.99950421,1.00011070,0.99970230,1.00062907,0.99932476,1.00072983,1.00043813,1.00115054,0.99907581,1.00016982,1.00043548
0.43716812,0.99984494,0.99931909,0.99991015,1.00074438,0.99991236,1.00033904,1.00032889,0.99974693,1.00063283,1.00107701,1.00016151,0.99972351,0.99949086,1.00116960
0.43726812,1.00027341,1.00036640,0.99975819,1.00046199,1.00130799,1.00034945,0.99999113,1.00054070,1.00119875,1.00029364,1.00149263,1.00002170,1.00076426,1.00022084
0.43736812,1.00051839,0.99980558,1.00005288,1.00031875,1.00059299,1.00037879,0.99951302,1.00113445,0.99914037,0.99996149,0.99956526,0.99905349,1.00059115,0.99953132
0.43746812,0.99957960,1.00004570,1.00027581,0.99975236,1.00067627,0.99980347,1.00098190,1.00015331,1.00132372,0.99956407,0.99993117,1.00029656,0.99961849,1.00041478
0.43756813,0.99974467,1.00006325,0.99983047,1.00153723,1.00111720,1.00085874,0.99983495,1.00038235,1.00098647,0.99998499,1.00085649,1.00031034,1.00011190,1.00064210
0.43766813,0.99973316,0.99929832,0.99984545,0.99976410,1.00072554,0.99980139,1.00053609,1.00058909,1.00086708,1.00040131,0.99941127,1.00140127,0.99886427,1.00050732
0.43776813,1.00069406,0.99992937,1.00106798,1.00093572,0.99972411,1.00014727,0.99954931,0.99987154,1.00044661,1.00022712,0.99959353,1.00027048,1.00012354,1.00012438
0.43786813,1.00075980,1.00013873,0.99993575,1.00124694,1.00040007,1.00040788,0.99961723,1.00036746,1.00050960,0.99962702,0.99984291,0.99997147,1.00027515,1.00052497
0.43796813,1.00024892,1.00068737,0.99988568,0.99985533,1.00006025,1.00094543,1.00193969,1.00053725,1.00065575,1.00048971,1.00050738,1.00032693,0.99846831,1.00063699
0.43806813,0.99940146,1.00025034,0.99984222,1.00020976,1.00004070,0.99932309,1.00045146,1.00067990,0.99982423,1.00104838,1.00093218,0.99995883,0.99967152,1.00018676
