Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.30375768,0.97261049,0.97195392,1.04158932,0.87031367,1.27474927,0.88414231,1.12927741,0.73053075,1.05579015,1.08107081,0.91313971,1.04264094,0.97805516,1.00934879
0.30385768,0.97108468,0.98259189,1.06179342,0.88874968,1.09353058,0.92882022,1.04593445,0.94900380,0.92047887,1.11792082,0.96494904,1.01096628,0.95720995,1.00102902
0.30395768,0.99279972,1.06377167,0.96968873,0.95782382,1.07995750,0.57239050,0.89788620,1.22501470,0.93702608,1.06293173,0.92076793,1.02848265,0.99883972,0.98795672
0.30405768,0.97512983,1.10105039,0.92093388,1.01445132,1.10159674,0.62458727,1.00107073,1.31945190,0.88096263,1.03950998,0.97798710,0.99167035,1.02939260,0.98705978
0.30415768,0.95013229,1.05135851,0.94370877,1.17392867,0.87821038,0.77064955,0.85138250,1.23800959,0.82909947,1.04026915,1.03291953,0.98743558,1.04148622,0.97862712
0.30425768,0.95046160,1.00362542,0.92402916,1.12476446,1.03302898,1.20276872,0.77487524,1.12901688,0.86601967,0.97712727,1.07406241,0.98286096,1.00488822,0.98499650
0.30435768,1.01872027,1.04061059,0.91243484,1.02203368,1.00251214,1.30944773,0.57981390,0.98476506,1.04320005,1.00552296,1.06576109,0.96827342,1.02720274,0.98214025
0.30445768,1.04820154,1.01109179,0.95845267,1.11014103,0.77785592,1.28750656,0.81193701,0.99403110,1.10735679,0.95347491,1.06318500,0.95045840,1.02240804,1.02449508
0.30455768,1.04627877,0.97617220,1.07312131,1.01894684,0.80324180,1.15286202,1.06598960,1.01122637,1.14539811,0.91717315,1.03023089,0.98544175,0.99370093,1.01897812
0.30465768,1.02434109,0.91342939,1.06949710,0.98716907,0.74833099,1.32243737,1.16845388,0.80395121,1.12598146,0.88246653,1.00309958,0.99665046,0.98699893,1.01581876
0.30475768,1.03675016,0.93492724,1.11982302,0.93481686,1.13772545,0.98780670,1.31115129,0.85885843,1.08212062,0.88675592,0.97024953,1.03752619,0.97975196,1.00718347
0.30485768,1.03441543,0.94078422,1.04731328,0.89281973,1.19703853,0.93398872,1.22944755,0.77272379,1.06915689,1.06006806,0.95752122,1.03417619,0.97324719,0.99645146
0.30495768,0.99353546,0.97608445,1.03894585,0.76414880,1.16510565,0.89603585,1.14856823,0.76829590,0.92191421,1.07227361,0.94985799,1.03701800,0.95684631,1.00492860
0.30505768,0.97069677,1.06705736,1.02772932,0.97352986,1.16258797,0.71317999,1.12287457,1.02656273,0.89823795,1.07827073,0.95454799,1.03722580,0.98602819,0.99544893
0.30515768,0.94921837,1.04133894,0.92971924,0.97908319,0.96865864,0.73307342,0.87746860,1.08546088,0.90619690,1.08963578,0.95347090,0.99375394,1.01832541,0.99387779
0.30525768,0.93180516,1.01008239,0.95326985,1.05850639,1.13409565,0.64593871,0.92589854,1.33807491,0.82701389,1.04955627,0.90976583,0.99076272,1.03632407,0.98240206
0.30535768,0.95083907,1.07317869,0.96949155,1.19953352,0.95289398,0.84419619,0.94687800,1.16011185,0.98580015,1.03551681,1.07736233,0.98027443,1.03366353,0.98948187
0.30545768,0.99833260,1.02860583,0.87409500,1.15042726,0.98907166,1.20355860,0.64987158,1.11132232,0.93419771,0.96783840,1.06108861,0.96967849,1.01020377,0.98539907
0.30555769,1.05224527,0.98480016,0.89286540,1.11740190,0.74113981,1.29612137,0.85804263,1.07507182,1.12283708,0.96371355,1.06569423,0.96356483,1.01770816,0.99294339
0.30565769,1.04427539,1.02464368,0.93786920,1.02064465,0.80572284,1.46878004,0.70453562,0.94579333,1.13919489,0.92224584,1.02192767,0.95326777,1.01465977,1.00748636
0.30575769,1.04007080,0.96492197,1.12993330,0.93065925,0.83247948,1.16663839,1.16102063,0.95099355,1.08695814,0.91972187,1.02646407,0.98440518,0.97963090,1.02657803
0.30585769,1.01253599,0.93399401,1.08880504,0.99745189,0.90451916,1.22449484,1.23576692,0.86043868,1.07542870,0.94418687,1.01480117,1.01238108,0.98223683,1.01690865
0.30595769,0.99719738,0.95297571,1.07374031,0.83743708,1.15170447,0.97166606,1.41483073,0.85795914,0.96490396,0.93362027,0.98353095,1.04730244,0.96335758,1.00486394
0.30605769,1.00117038,0.93084728,1.09239392,0.84225567,1.21196807,0.74511969,1.04499505,0.73448829,1.02805947,1.01206479,1.02058066,1.03918255,0.97315607,1.01383436
0.30615769,1.00944789,1.00658058,1.03069113,0.81972345,1.22624895,0.77395142,1.24496267,0.91855373,0.97601371,1.09465095,0.95774399,1.03345446,0.97744236,1.00813312
0.30625769,0.99358713,1.05213797,1.01367818,0.90702616,1.08597570,0.72780978,0.84823855,1.06603865,0.93345406,1.14953998,0.92509342,1.01762499,0.98548810,0.98974026
0.30635769,0.97148256,1.03508437,0.97354816,1.09098056,1.09656810,0.73034145,0.90716567,1.23073202,0.96822972,1.00734055,0.92168163,1.00219153,1.01865827,0.99075689
0.30645769,0.95321284,1.06120230,0.95935737,1.14971311,1.07460458,0.67607325,0.95081873,1.11682264,0.86222938,1.04225102,0.99545950,0.98829299,1.02686253,0.97489822
0.30655769,0.96005750,1.04317066,0.91678628,1.24878052,0.93769867,1.08789084,0.79813976,1.06806487,0.84743011,1.02967827,1.00292731,0.99210892,1.04554013,0.97609776
0.30665769,1.00368680,1.03478235,0.85965851,1.03420791,0.86549042,1.18515110,0.61395731,1.10881907,0.92209679,0.96692942,1.04011138,0.97255695,1.01262125,0.98515093
0.30675769,1.02072367,0.97692823,0.92793146,1.08826733,0.79116588,1.42069506,0.77824285,1.05905773,1.07752121,0.92322963,1.07539732,0.94823844,1.00575747,0.99033717
0.30685769,1.01807917,0.96396412,1.00333337,1.05502662,0.72800788,1.26808470,0.93823824,1.07993885,1.19809812,0.93978300,1.07663538,0.95104271,1.01396713,1.02198610
0.30695769,1.02435224,0.95820708,1.07375457,0.94566686,0.88885581,1.22981639,1.31933134,0.87325155,1.16145924,0.95331621,1.02964025,1.00231907,0.97599431,1.02571862
0.30705769,1.04189247,0.97511344,1.11834220,0.95109542,1.01560847,1.25453086,1.37092117,0.80825995,1.10239308,0.91083157,0.97884100,1.05256269,0.99496964,1.00514753
0.30715769,1.03576980,0.94288782,1.09949788,0.85484008,1.23461873,0.95052022,1.04162826,0.83250573,0.97494057,1.00561941,0.96134902,1.01260549,0.98981395,1.01538091
0.30725769,0.99247082,0.92192065,1.01204658,0.80674576,1.18756666,0.74684918,1.36128793,0.76331643,1.06265766,1.03755362,0.98068631,1.03509112,0.96912369,1.01782593
0.30735769,0.97598678,1.00114767,1.00526605,0.90090653,1.12922970,0.74322513,1.07446171,0.99185103,0.94890912,1.10490108,0.94319212,1.02516374,0.97895647,1.00052599
0.30745769,0.98799779,1.08265796,1.02264852,0.88963455,1.01315427,0.66063160,0.95952063,1.11036833,0.91658603,1.04043834,0.94810332,1.01118321,0.98399448,0.99521591
0.30755769,0.96436045,1.07888951,0.91611823,1.11197174,1.08484783,0.67905288,0.81552648,1.14897490,0.82840193,1.03521148,0.94640843,1.00911894,1.00570532,0.98925938
0.30765769,0.94365228,1.05525399,0.93848540,1.11028148,0.98596850,0.68553875,0.89813681,1.22296828,0.89254110,1.06054316,0.99654425,0.97015039,1.03122055,0.97393109
0.30775769,0.97299351,1.02240303,0.94881042,1.24447256,0.92190840,1.23327986,0.69557569,1.06894361,0.93075776,1.00499482,1.04048322,0.98746702,1.02827482,0.97631099
0.30785769,1.02190773,1.04121040,0.92446753,1.05020936,0.83804413,1.42025569,0.74715588,1.20759634,0.99037028,0.96692257,1.05104205,0.98039757,1.03103280,0.98386955
0.30795769,1.03858459,1.01725385,0.92668686,1.08417234,0.86242064,1.21026887,0.69370765,0.96686593,1.09649991,0.96127004,1.09548885,0.95918468,1.01392727,1.00437144
0.30805769,1.01139685,0.95131760,1.02864311,1.02382085,0.85018855,1.14285608,1.17235513,0.90534408,1.07698728,0.94743997,1.00346506,0.96600461,0.99138516,1.02543175
0.30815769,1.04355365,0.92993735,1.07999305,0.96011386,0.81569927,1.24417643,1.23260994,0.97472607,1.12803210,0.85029177,1.05028242,0.98812073,0.97860391,1.02194140
0.30825769,1.02375736,0.89723714,1.16435718,0.89992298,1.25715877,1.08744867,1.36953040,0.80318469,1.12113474,0.93896210,0.99202433,1.05024499,0.98014450,1.01716833
0.30835769,1.00203322,0.94573826,1.11850002,0.80728804,1.14890492,0.94674492,1.16119602,0.75296192,1.04898028,1.02546099,0.95287976,1.03290090,0.97963350,0.99053122
0.30845769,0.99579082,0.94088319,1.05894359,0.97818966,1.20440480,0.87824333,1.05801892,0.80764337,0.94904776,1.06999010,0.98159499,1.03991286,0.98495035,1.00032448
0.30855770,0.98220383,1.05160685,0.93462272,0.84674454,1.06272317,0.75907543,1.05608444,1.08213876,0.91926365,1.04980544,0.96744248,1.01547711,0.97093777,1.00242950
0.30865770,0.97358831,1.08386297,0.91144309,1.00987771,1.06222070,0.71308317,1.12582116,1.06299128,0.94934049,1.08913539,0.92972311,0.99359485,0.99759771,1.00192800
0.30875770,0.97106627,1.02088374,0.96843983,1.05267368,1.04539266,0.57781044,0.77539752,1.14677338,0.87726497,1.04061058,0.93854726,1.01993146,1.03969257,0.98568830
0.30885770,0.94496230,1.06438305,0.96212134,1.05768980,0.86117552,0.92544136,0.82649050,1.19968135,0.90661470,1.08501243,1.00264766,0.97072830,1.02676215,0.98202682
0.30895770,0.96906790,1.05479781,0.90310376,1.18327757,0.95407731,1.17202774,0.77389159,1.12007200,0.97408559,0.99801269,1.06152126,0.95808877,1.00734022,0.98422887
0.30905770,1.06440054,0.99942253,0.88091560,1.04113045,0.87353219,1.25299432,0.67356719,1.16320029,0.99592333,0.96423565,1.06369007,0.97277798,1.01822433,0.97962450
0.30915770,1.03230011,0.96148593,0.93059357,1.09439576,0.82819683,1.46261854,0.85848077,0.92959050,1.07821762,0.97132925,1.00383335,0.96071440,1.01754552,1.00232876
0.30925770,1.04060268,1.01096937,1.06410239,1.09513886,0.84594106,1.17786404,1.09697137,0.93679446,1.11865140,0.86349718,1.04463641,0.98526692,0.98968179,1.02944293
0.30935770,0.99568381,0.96288829,1.11448736,0.90657915,1.02188869,1.15304266,1.22660246,0.83321624,1.06999983,0.92155915,1.03430931,1.00510399,1.00403508,1.02272341
0.30945770,1.02143793,0.94192892,1.12887998,0.93512793,1.02863564,1.00222323,1.27478617,0.81093258,1.05607355,0.89611922,0.98430234,1.05152001,0.97715309,1.01020615
0.30955770,1.00698289,0.94730034,1.05535156,0.87838857,1.10962826,0.91473474,1.16269164,0.86646543,1.06904623,1.07440713,0.97574252,1.05324927,0.95173437,1.00102319
0.30965770,0.99220297,0.97605153,1.10088172,0.78643682,1.13313238,0.70891265,1.22032375,0.87608832,0.94660531,1.10411438,0.98063175,1.02657062,0.97191233,1.01317978
0.30975770,0.98426896,1.02586709,0.99655925,0.88467676,1.20378863,0.84958553,1.00068363,1.04174955,1.01972753,1.03554849,0.91777055,1.02291831,0.98142026,0.99799342
0.30985770,0.97279598,1.07122798,0.95902353,0.99982525,1.11688333,0.84275918,1.00109703,1.14689141,0.98026917,1.05134389,0.96043347,0.98637712,1.00243325,0.98478716
0.30995770,0.94471700,1.03174678,0.96119843,1.11384379,0.99242579,0.64241649,1.04440807,1.26442793,0.84088171,1.07690785,0.96638913,0.98574981,1.03783945,0.98890660
0.31005770,0.97465882,1.04297255,0.89234750,1.11735803,0.98536016,0.77931822,0.80025940,1.16377088,0.81879505,0.98715918,1.01312157,0.97914173,1.02046686,0.98474478
0.31015770,0.98358621,0.99919678,0.90839447,1.11608028,0.91216449,1.18719914,0.65211742,1.13866687,0.90226722,0.99498081,1.08199197,0.98576674,1.04188220,0.98177451
0.31025770,1.02968987,0.99818434,0.83044959,1.15740250,0.83699328,1.42874184,0.68406103,1.00233127,1.08405169,0.98143040,1.05498222,0.95329225,1.02062908,0.97855604
0.31035770,1.05674633,0.97538417,1.03285291,1.08109189,0.77278250,1.11770318,0.93426942,0.87981660,1.08419841,0.92894839,1.03519608,0.94920953,0.99476735,1.01210889
0.31045770,1.02826445,0.98550853,1.08850928,1.00619042,0.83914542,1.29490267,0.95705958,0.94297970,1.13630439,0.91976829,1.03461317,0.98349762,0.99186488,1.01422235
0.31055770,1.01331005,0.99652649,1.07336332,0.95972104,1.03985337,1.08278777,1.29850534,0.82752225,1.04100495,0.90804483,1.06461927,1.03015230,0.98190296,1.01514768
0.31065770,1.01509998,0.89882502,1.10127762,0.95984124,1.08639881,1.08818030,1.10467060,0.76989496,1.06847312,0.94448394,0.97198848,1.04734605,0.98985519,1.01824845
0.31075770,1.02069566,0.91210531,1.11174240,0.80894073,1.19492585,0.93195442,1.28706749,0.75698003,1.15684793,1.04482145,0.94031471,1.03215065,0.97063907,1.01736089
0.31085770,0.97302761,0.97491841,1.04140945,0.80429227,1.14976948,0.92701729,1.13951373,0.93624990,0.87893144,1.10593839,0.92390095,1.03004255,0.97017825,0.99122527
0.31095770,0.96825801,1.10073740,0.96170883,0.82820163,1.05478292,0.70891945,1.12556344,1.11907487,0.99439351,1.12141149,0.93368826,1.01774823,0.97818949,0.99866386
0.31105770,0.95703924,1.06869450,0.95539011,1.12662096,1.15286256,0.71762487,0.97721085,1.23834019,0.86857918,1.05179253,0.92085698,1.00664453,1.00995084,0.99219092
0.31115770,0.98728786,1.08805101,0.92577984,1.09669666,0.82649127,0.62772486,0.90335157,1.25038562,0.83650087,1.04842065,0.95876732,0.98616553,1.02547416,1.00047194
0.31125770,0.94847907,1.03934212,0.93708409,1.04103708,1.12077285,0.88660316,0.85523663,1.22542491,0.94393584,1.00118965,1.05244672,0.99292052,1.02521041,0.98380294
0.31135770,1.02093675,1.04072749,0.92891269,1.14277276,0.93291931,1.30907899,0.82644695,1.03253947,0.94135842,0.97350898,1.06742714,0.97555423,1.03476328,0.97184654
0.31145770,1.02867606,0.98030307,0.83923511,1.07930994,0.68267751,1.37513708,0.50979151,0.98419244,1.10318697,0.96598143,1.05647404,0.96251123,1.01276439,0.97931827
0.31155771,1.03247842,0.96494067,1.02861714,1.13914614,0.85463673,1.24915853,0.87778133,0.91982541,1.08869109,0.89513037,1.07017018,0.97262303,0.99561872,1.01331183
0.31165771,1.01992531,0.95777949,1.06814993,0.98450690,0.80991997,1.21327016,1.10822396,0.85836582,1.14464768,0.91804780,1.01351066,0.96042428,1.00511332,1.02256466
0.31175771,1.01878368,0.92186181,1.17515395,0.85017914,1.17286229,1.08642438,1.19387119,0.97750458,1.09123950,0.90588587,1.05368284,1.02698852,0.96615054,1.01433520
0.31185771,1.04451833,0.91758972,1.08254723,0.93610835,1.19689780,0.97388125,1.36892633,0.72348128,1.04238223,0.97473326,0.99125032,1.02321962,0.99505606,1.01378158
0.31195771,1.02182642,0.93104798,1.04857592,0.85467393,1.11366843,0.84127355,1.13817914,0.78186888,0.96233882,1.08282276,0.97107472,1.02398744,0.98366105,1.01331636
0.31205771,0.95933438,1.01804364,1.02025349,0.86808547,1.06499463,0.77435199,1.29734352,0.99282153,0.97501889,1.05519234,0.94612526,1.04362981,0.96390322,1.01651915
0.31215771,0.96144308,1.07370420,0.98015224,0.89305634,1.12561825,0.78273420,1.07625305,1.17463410,0.95051375,1.09709023,0.93572108,1.00759219,0.97699991,0.98679955
0.31225771,0.97704793,1.09710322,0.95714745,1.14065485,1.14108220,0.75302722,1.03136002,1.20965110,0.84818989,1.02585473,0.96159951,1.02982635,1.03578063,0.98880696
0.31235771,0.91786735,1.03720890,0.90721594,1.10621848,0.98727952,0.68731260,0.80480163,1.17870181,0.92057434,1.03118717,0.95073302,0.98565334,1.03398800,0.98283228
0.31245771,0.97899936,1.01742481,0.93133461,1.18438245,0.90769151,1.18847503,0.57016377,1.02281803,0.86627852,1.05846348,1.03232653,0.96236135,1.01152793,0.97184451
0.31255771,1.03438664,1.01128939,0.90656474,1.07924822,0.81783805,1.28050038,0.62939506,0.99092866,0.98177173,0.97279239,1.02438528,0.96369376,1.03199230,0.98538760
0.31265771,1.01616246,0.99778127,0.94501487,1.07762864,0.73732744,1.13492357,0.71575084,1.06243259,1.08623627,0.92291654,1.06175340,0.97338809,1.00505760,0.98959047
0.31275771,1.04283391,1.00369895,1.01796985,1.06437114,0.78865329,1.28257734,1.13604506,1.00611602,1.10525746,0.94535336,1.02486633,0.96515227,1.00448530,1.01976718
0.31285771,1.02947399,0.96734108,1.12079710,0.88334216,0.91890034,1.20043974,1.22266209,0.91444701,1.20687277,0.96796846,1.05520954,0.99345469,0.97013912,1.02177744
0.31295771,1.02707204,0.94040869,1.08487680,0.96610552,1.06123219,0.99209099,1.24990890,0.77139299,1.12736320,0.86960227,0.97012228,1.04195878,0.98627279,1.01799358
0.31305771,1.02614899,0.92666460,1.07260096,0.87527670,1.21750079,0.94684196,1.19777824,0.86055477,0.93778236,1.01303751,1.00285274,1.04705991,0.97593357,1.01587960
0.31315771,1.02014159,0.95185410,1.03983392,0.85462249,1.32974697,1.08931165,1.11249440,0.87881037,1.00466272,1.06606297,0.97704558,1.03019304,0.96907317,1.00661156
0.31325771,1.00110789,1.03495822,0.96168346,0.88835851,1.07150654,0.69082241,1.16817776,0.93833007,1.04646589,1.06963103,0.95394518,1.01961676,0.97642412,1.00459751
0.31335771,0.92944732,1.04995290,1.00394530,0.89445407,1.10081868,0.69059683,0.99135938,1.20368233,0.91775655,1.05716711,0.94460947,1.00986408,0.99465253,0.99288243
0.31345771,0.96105689,1.05738625,1.01309868,0.99353839,1.10629754,0.63284844,1.01504391,1.19174585,0.84293735,1.03829293,0.93551907,1.00721113,1.02669884,0.98419969
0.31355771,0.94047985,1.03292589,0.90354915,1.12577871,0.92435564,0.90050993,0.85876990,1.21241785,0.82078771,1.05926251,1.02859007,0.99133105,1.03487845,0.97725088
0.31365771,0.95242878,1.01932677,0.94237417,1.20362254,0.94766648,1.08268815,0.69675837,1.05236278,0.85003997,1.02146584,1.05246592,0.95443638,1.02573893,0.98523906
0.31375771,1.02391967,1.01993795,0.89286685,1.12869233,0.84474237,1.29528597,0.66730703,1.08181388,1.07403484,1.00975712,1.07388720,0.93540299,1.02433835,0.97569205
0.31385771,1.04299492,1.00415153,0.89403181,1.05933148,0.77143767,1.37805579,0.73833020,0.91506636,1.08442300,0.86907134,1.04165156,0.95363418,1.01716632,1.00413160
0.31395771,1.04668011,0.96836032,1.04667346,1.09661445,0.70325601,1.22088718,0.97101622,0.94139589,1.16496247,0.93233705,1.04352640,0.97817700,0.99705130,1.01871088
0.31405771,1.04011433,0.95147401,1.19059439,0.93750162,0.81436848,1.01115608,1.17775699,0.89487691,1.11902845,0.87341235,0.99956268,1.01874755,0.98075399,1.02862746
0.31415771,1.03909361,0.95088381,1.11162802,0.98645644,1.12671216,1.21096381,1.52999910,0.74422589,1.07513773,0.96108847,0.97636100,1.05519779,0.97850783,1.01525179
0.31425771,1.03268941,0.93358700,1.01999983,0.87069857,1.23512197,1.03100324,1.27956391,0.80267775,1.05763442,1.03351978,0.96791113,1.05437569,0.96670297,1.01039202
0.31435771,0.99171399,0.97154926,1.00445052,0.83458375,1.32025548,0.79259300,1.14926523,0.85876352,0.98625937,1.07019077,0.94770650,1.02704416,0.95116680,1.00628869
0.31445771,0.95535866,1.00784994,1.03242323,0.86434334,1.16195786,0.62971352,0.84363487,1.09650045,0.88576399,1.11033556,0.95917388,1.01979666,0.98440122,0.98933301
0.31455772,0.94109800,1.05804378,0.93917153,0.93905580,1.02615606,0.73327825,1.06505056,1.24904899,0.94455475,1.06534176,0.92336509,1.01174792,1.00553137,0.98433807
0.31465772,0.95448428,1.09042405,0.98302449,1.04661738,1.06825125,0.65698604,1.13452650,1.30486439,0.86488996,1.04550408,0.96522269,0.99309563,1.03964473,0.99015812
0.31475772,0.94934241,1.04263806,0.88981585,1.17948654,1.03662537,1.10614210,0.66568963,1.10367267,0.81559517,0.99470414,1.02253444,0.98573300,1.05346294,0.97716318
0.31485772,0.99172384,1.03476902,0.95598111,1.12932745,0.83900780,1.04049034,0.78693347,1.11087786,1.00720903,0.97526351,1.06678852,0.98896934,1.01923787,0.98737871
0.31495772,1.04676026,0.99034332,0.90234044,1.06382413,0.74515139,1.19413716,0.54150611,0.97666186,1.04767745,0.97790698,1.09647459,0.94157320,0.99585658,0.98596349
0.31505772,1.05358234,0.99682441,0.95597069,0.98602498,0.78401474,1.27296842,0.82613549,0.93803118,1.09806255,0.98573431,1.02634585,0.94007559,1.00141809,1.01416132
0.31515772,1.04094256,0.99184326,1.06576228,1.08086007,0.75331799,1.15528126,1.10884472,0.88377585,1.11754224,0.87956195,0.99132967,0.98449080,1.00896262,1.02352655
0.31525772,1.03467290,0.92529325,1.10655572,1.02105399,1.09703292,1.26256481,1.20061534,0.87410505,1.12596003,0.94357123,1.03743255,0.99856698,0.99704350,1.01985252
0.31535772,1.00521565,0.92443992,1.08905114,0.94833357,1.13247547,1.11207040,1.33654342,0.73948353,1.05661413,0.91303285,1.02228807,1.05493981,0.98414751,1.02053275
0.31545772,0.99015635,0.92454490,1.07196498,0.80606137,1.17679279,0.89535278,1.16650080,0.82617559,1.03052053,1.06321691,0.96310924,1.03442956,0.97271306,1.00561496
0.31555772,0.98340358,0.96667210,1.05902963,0.85104118,1.18138653,0.72312250,1.15317836,0.90869628,0.93801705,1.09534172,0.97286840,1.01017008,0.95109042,1.00175134
