Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.13978713,0.99980135,0.99996392,1.00058215,1.00017558,1.00022770,0.99987145,1.00038966,0.99949522,1.00087058,1.00024793,1.00022450,0.99916418,1.00002245,1.00093798
0.13988713,0.99964124,0.99960364,1.00024593,0.99971889,1.00049907,1.00060030,0.99957282,1.00003198,1.00051106,1.00032445,1.00042240,0.99992318,1.00091858,1.00023252
0.13998713,0.99997278,1.00000802,1.00133274,1.00006177,0.99935694,1.00045614,0.99949015,1.00023550,0.99988750,1.00034221,1.00054060,1.00039988,1.00122880,1.00038755
0.14008713,1.00038376,1.00002851,0.99973345,0.99984363,1.00023972,1.00049129,0.99999464,1.00087866,1.00074705,0.99986595,0.99998224,1.00054437,0.99927063,0.99999848
0.14018713,1.00058012,1.00059432,1.00007490,0.99992974,1.00028572,0.99962646,0.99926574,1.00010861,0.99974983,0.99898317,1.00027371,1.00135929,1.00074114,1.00023681
0.14028713,0.99997209,0.99954989,1.00105113,0.99953772,0.99904901,1.00099554,1.00025147,1.00158425,0.99995380,1.00099289,1.00031771,1.00035207,0.99923796,0.99987204
0.14038713,0.99976078,0.99836562,0.99957045,1.00028443,0.99996420,1.00102951,0.99895310,0.99977039,0.99988223,1.00043649,1.00076666,0.99960582,1.00011619,1.00052102
0.14048713,0.99990219,0.99951464,1.00065813,1.00031314,1.00123379,1.00024708,1.00035048,1.00107721,0.99999354,0.99985418,0.99997374,1.00028212,0.99976576,1.00036137
0.14058714,0.99913038,1.00084204,1.00109963,0.99971026,0.99982901,1.00052572,0.99969024,1.00038948,1.00030168,0.99939813,1.00120273,1.00060789,0.99965461,0.99973488
0.14068714,1.00055873,1.00040485,1.00031620,1.00019406,0.99960788,0.99960947,1.00084953,1.00060847,0.99962369,1.00095891,0.99952672,1.00060834,1.00032379,0.99951395
0.14078714,1.00036039,0.99974794,1.00065010,1.00089273,1.00031907,1.00005704,1.00031116,0.99982919,1.00033949,1.00060519,1.00101048,1.00062110,0.99933904,0.99975865
0.14088714,1.00073603,0.99941105,0.99985459,1.00007465,1.00036622,0.99968082,1.00034042,0.99993073,0.99994503,1.00036534,0.99981476,1.00116604,1.00055325,0.99986974
0.14098714,1.00075952,0.99946108,1.00049439,0.99988324,1.00100174,1.00043116,1.00004482,0.99943873,1.00037413,1.00095454,0.99983132,1.00022712,0.99984033,1.00005162
0.14108714,0.99963303,0.99910990,1.00053070,0.99920565,1.00046089,0.99938863,0.99988438,1.00037518,1.00018636,0.99907518,0.99974254,1.00011307,0.99915034,1.00098324
0.14118714,1.00099233,1.00129967,0.99969795,0.99996404,1.00092225,0.99934607,1.00051943,1.00003031,0.99985945,1.00046748,0.99962999,0.99926287,1.00030643,1.00008338
0.14128714,1.00069798,0.99989567,1.00096902,0.99893436,1.00026053,1.00066248,0.99990450,0.99848806,1.00019450,0.99938012,0.99997011,1.00041313,1.00042025,1.00068862
0.14138714,0.99908929,1.00096513,0.99929710,0.99989449,0.99885508,1.00049283,0.99875177,1.00004187,1.00027749,0.99964366,0.99923048,1.00004525,0.99908862,1.00064379
0.14148714,0.99956278,0.99918475,0.99994197,0.99848276,1.00074612,1.00058260,0.99964732,0.99949816,1.00064669,0.99971842,1.00003719,1.00006103,1.00002671,1.00020509
0.14158714,0.99999514,1.00006984,1.00108211,1.00076822,1.00061064,1.00040085,1.00033027,1.00038412,0.99958010,1.00074472,1.00092543,1.00077714,1.00009798,0.99981905
0.14168714,1.00095125,0.99985177,1.00007746,0.99942443,0.99973283,1.00033262,0.99986436,1.00029895,1.00052246,1.00017593,0.99964285,0.99975486,1.00014457,0.99952813
0.14178714,0.99979006,1.00006152,1.00034149,1.00041529,0.99976575,0.99906347,0.99916437,1.00053641,0.99850413,0.99980959,1.00008406,1.00036511,0.99990204,0.99907348
0.14188714,0.99942705,0.99957051,1.00015011,1.00053898,1.00111668,1.00057795,1.00084398,0.99997313,1.00028039,1.00014058,0.99967332,1.00001689,1.00016401,1.00098881
0.14198714,1.00010595,1.00036510,0.99985809,1.00073205,1.00098404,1.00061658,1.00012584,1.00002134,0.99958701,1.00035564,0.99972728,1.00014603,1.00027215,0.99979855
0.14208714,0.99988485,1.00007790,1.00134649,1.00101226,0.99975985,0.99975493,1.00126958,0.99911728,0.99981430,1.00091285,0.99951663,1.00021717,1.00011563,1.00019709
0.14218714,0.99926500,1.00045074,0.99945136,0.99972297,1.00047248,0.99990787,0.99887983,1.00018962,1.00042470,0.99999977,1.00016841,1.00018040,1.00035116,1.00048458
0.14228714,1.00039917,0.99890017,0.99961031,0.99957356,1.00063832,0.99900010,0.99899002,0.99941655,0.99998136,1.00084809,0.99977044,1.00037968,1.00027713,1.00060002
0.14238714,1.00112725,1.00075582,0.99992577,0.99988454,1.00083470,1.00068154,0.99984437,0.99992355,0.99995831,1.00085358,1.00060476,0.99990644,1.00052287,1.00057025
0.14248714,1.00104806,1.00054822,1.00015777,1.00047370,0.99950476,1.00008722,1.00139018,1.00080131,0.99987671,0.99962019,0.99996054,0.99986378,1.00003102,1.00001172
0.14258714,0.99961535,1.00018461,0.99976642,1.00061968,0.99976136,1.00034186,1.00072809,0.99963558,0.99937954,1.00024731,0.99960203,0.99922096,1.00018427,0.99844754
0.14268714,1.00031573,0.99959837,0.99957703,0.99944222,1.00047590,1.00042048,0.99960620,1.00033572,0.99954681,0.99946662,0.99923487,1.00043108,1.00034595,0.99948549
0.14278714,0.99865483,0.99992708,0.99852025,0.99978703,1.00054468,1.00116526,0.99978912,1.00035014,0.99941042,0.99950010,1.00092944,1.00042197,0.99968015,1.00015316
0.14288714,0.99979571,1.00092472,0.99962392,1.00057986,1.00013295,1.00066382,1.00055406,1.00062048,1.00051839,1.00080302,0.99978437,0.99981172,0.99967897,1.00015446
0.14298714,1.00091135,0.99982516,1.00168980,0.99985254,0.99915018,1.00086924,0.99982596,1.00066532,1.00140504,0.99995368,1.00123451,0.99992571,1.00077511,1.00002998
0.14308714,1.00021336,0.99948078,0.99961109,0.99940167,0.99967862,0.99934926,1.00053579,1.00015863,0.99986298,1.00039114,1.00040316,0.99997815,0.99972711,1.00054499
0.14318714,1.00055036,0.99922521,1.00078013,0.99981371,0.99910647,1.00064938,1.00108088,0.99904565,1.00159398,0.99987505,1.00087880,0.99977266,0.99977134,1.00005202
0.14328714,1.00024401,0.99966844,1.00012431,0.99961580,0.99921768,0.99949932,1.00098327,1.00121788,1.00064434,1.00020951,1.00097179,0.99981918,0.99971246,0.99964655
0.14338714,0.99952211,1.00051532,1.00011196,1.00086103,1.00071559,1.00021088,1.00102736,1.00115731,0.99950768,0.99908618,1.00009099,1.00043275,0.99965956,0.99984585
0.14348714,0.99932289,1.00127895,0.99963867,1.00081110,1.00060195,1.00055094,1.00060175,0.99962428,1.00083812,0.99945250,0.99952475,0.99953246,1.00105731,1.00050382
0.14358715,1.00037378,1.00027617,1.00035993,0.99962065,0.99965562,1.00082495,1.00094131,1.00043521,1.00020431,1.00021694,1.00077430,1.00066562,0.99965992,1.00023151
0.14368715,0.99975980,1.00086122,0.99914031,0.99941300,1.00032963,1.00039083,0.99930776,1.00022123,1.00033223,1.00100261,0.99973889,0.99959191,1.00011677,1.00059277
0.14378715,0.99992750,1.00081895,0.99920752,1.00064326,1.00017638,0.99904885,1.00001095,0.99955389,1.00000838,1.00001884,1.00051004,0.99894929,0.99989839,0.99969985
0.14388715,1.00021463,0.99921768,1.00041815,1.00020960,0.99986577,1.00001374,1.00025510,0.99943154,1.00008259,1.00039173,1.00030626,0.99983518,0.99999180,0.99961880
0.14398715,1.00040912,0.99980272,0.99972495,1.00035979,0.99969392,0.99978896,0.99989888,1.00061101,1.00049805,0.99969436,0.99985609,0.99985232,0.99954426,0.99930273
0.14408715,1.00068917,0.99897843,1.00039147,1.00034699,1.00014649,1.00031867,1.00003066,0.99996731,1.00005540,0.99989942,1.00021819,1.00096442,0.99997853,1.00017437
0.14418715,0.99989981,0.99980752,0.99973960,0.99932284,1.00143988,0.99991683,0.99954224,1.00005440,1.00000355,0.99974581,0.99943802,0.99895422,0.99940403,1.00010242
0.14428715,0.99955358,1.00003731,1.00017532,1.00030260,1.00053052,1.00052150,0.99979438,0.99912482,0.99992332,1.00095708,0.99928628,1.00043585,0.99979939,0.99968277
0.14438715,1.00026638,1.00042719,1.00161565,1.00048912,1.00120569,0.99952431,1.00055351,1.00072051,1.00084857,1.00031432,1.00062718,0.99899384,0.99971503,1.00055522
0.14448715,0.99954764,1.00001943,1.00041397,0.99930996,1.00068005,1.00016177,1.00003821,1.00022115,1.00045192,0.99963782,1.00025835,1.00007448,0.99927305,1.00017277
0.14458715,1.00080167,0.99975888,1.00053449,1.00007007,1.00013109,0.99947776,1.00028539,0.99943284,1.00149776,0.99925471,1.00078695,0.99910556,1.00014221,1.00061669
0.14468715,0.99966754,1.00047135,1.00125161,1.00047556,1.00052011,1.00089573,0.99958099,0.99869775,1.00051083,0.99888995,1.00002305,0.99939375,0.99962791,1.00039798
0.14478715,0.99930756,0.99946036,0.99944885,1.00038667,1.00013102,0.99986850,1.00029156,1.00093759,1.00006385,1.00063058,1.00129787,1.00007532,1.00054341,0.99901620
0.14488715,1.00095856,0.99914402,1.00048602,1.00026060,1.00007164,0.99975189,1.00079794,1.00003324,0.99955429,1.00025622,1.00162491,0.99906873,1.00030332,1.00047550
0.14498715,1.00085822,0.99961849,1.00035700,0.99959996,1.00001097,1.00093143,0.99991365,1.00094233,0.99889513,0.99998204,1.00035830,1.00020787,1.00106153,1.00003417
0.14508715,1.00013385,0.99975671,0.99982089,0.99966158,1.00048216,1.00064147,0.99983764,0.99958693,0.99960811,0.99965567,1.00038672,0.99975938,0.99977101,0.99894970
0.14518715,1.00054160,0.99982338,1.00096247,1.00035514,1.00033874,1.00090772,1.00087904,1.00019435,0.99927712,1.00126037,1.00005961,0.99977545,1.00024899,1.00063935
0.14528715,0.99990412,1.00072078,0.99980851,1.00072850,0.99937357,1.00077663,0.99981475,0.99985557,0.99963352,1.00033294,1.00040103,0.99985037,1.00088823,0.99900254
0.14538715,1.00073705,0.99942712,0.99980754,1.00041087,1.00030548,0.99997429,0.99797496,0.99972685,1.00057740,1.00022663,1.00026144,0.99938232,0.99949234,1.00019150
0.14548715,1.00034926,0.99933470,0.99907889,0.99859222,0.99955363,1.00054076,0.99926560,1.00058880,1.00064979,0.99991626,0.99992715,1.00052900,1.00041874,1.00013716
0.14558715,0.99946278,1.00004340,1.00043796,0.99878778,0.99896116,1.00025323,0.99988228,0.99974572,0.99989771,1.00056085,1.00043711,1.00061369,0.99910810,0.99877724
0.14568715,0.99891581,1.00056210,1.00102905,0.99997175,1.00063439,1.00062772,1.00005754,1.00030601,0.99938264,0.99977430,1.00079084,1.00006846,1.00068839,1.00117639
0.14578715,0.99917318,0.99984984,1.00030383,0.99937748,0.99917538,1.00037978,1.00017507,0.99859820,0.99971904,1.00109231,0.99956672,1.00004408,0.99988179,0.99943695
0.14588715,0.99964793,1.00004869,0.99954978,1.00004959,1.00131381,1.00015855,1.00013459,0.99970167,0.99980097,0.99902734,1.00102691,1.00058557,1.00057589,1.00081234
0.14598715,1.00047981,0.99997983,0.99944385,0.99985414,1.00026897,1.00089695,1.00049575,0.99997275,0.99990658,0.99965219,0.99951022,0.99985967,1.00047250,0.99923337
0.14608715,0.99976487,0.99988111,0.99957822,1.00042198,1.00035291,1.00150048,0.99937097,1.00062728,1.00008265,0.99991182,0.99958899,0.99937107,1.00032315,0.99973147
0.14618715,0.99965395,0.99976300,0.99982283,1.00003353,1.00079078,1.00018090,1.00061825,1.00018549,1.00008759,1.00026026,0.99935305,1.00034572,1.00003294,0.99904706
0.14628715,1.00025741,1.00031632,0.99983486,0.99993852,0.99993704,1.00065832,0.99986145,1.00101166,1.00045702,1.00124402,0.99988992,0.99919951,0.99999448,0.99949622
0.14638715,0.99955545,1.00066398,1.00032205,0.99997340,0.99957588,0.99902313,1.00039290,0.99989593,1.00004548,1.00041336,1.00129822,1.00030298,0.99936978,1.00049838
0.14648715,0.99957301,0.99949953,0.99953312,0.99982265,1.00005650,0.99861655,0.99992627,1.00028925,0.99949679,0.99922710,1.00060122,1.00013950,0.99960721,0.99980846
0.14658716,0.99974022,1.00053263,1.00045450,0.99986812,0.99999069,1.00004145,1.00076468,0.99994786,0.99963581,0.99934037,0.99888204,1.00082236,1.00086380,1.00132027
0.14668716,1.00030599,1.00028078,0.99949032,1.00033181,1.00050606,0.99973405,0.99994184,0.99996598,0.99863098,1.00132091,0.99950178,1.00000343,0.99937094,0.99977936
0.14678716,0.99989825,0.99960604,1.00013337,0.99956986,1.00096479,1.00004079,1.00012208,1.00067945,0.99829801,1.00089467,0.99982279,0.99949550,1.00050568,1.00093719
0.14688716,1.00130972,0.99951554,0.99950537,1.00007372,0.99999987,1.00001156,0.99942798,0.99888918,0.99973890,1.00004272,0.99887600,0.99972699,1.00036411,1.00073706
0.14698716,0.99965077,0.99967802,1.00129816,1.00097452,1.00071184,1.00047990,1.00142008,0.99966121,1.00009357,1.00048315,0.99954086,0.99995315,0.99981628,1.00054244
0.14708716,1.00022430,1.00068952,1.00103861,0.99998248,0.99906579,0.99969314,1.00033655,1.00005241,1.00052664,0.99964859,0.99960600,1.00102013,0.99929385,1.00020286
0.14718716,1.00033273,0.99974777,1.00000468,0.99950990,0.99994934,0.99954028,0.99933709,0.99945453,1.00019805,0.99961011,0.99924855,0.99945493,0.99965767,0.99934974
0.14728716,1.00017833,1.00014718,0.99998089,0.99951981,0.99981955,1.00009081,0.99972312,1.00049821,0.99966980,1.00037539,0.99938386,0.99992081,1.00094737,0.99930204
0.14738716,1.00026631,1.00016819,1.00025894,1.00039472,0.99879184,0.99998482,1.00041419,1.00038909,0.99997798,1.00061192,1.00113476,1.00041727,1.00086778,1.00024875
0.14748716,1.00052821,1.00100418,0.99992315,0.99966679,1.00029761,1.00075564,0.99954838,0.99983436,0.99989127,1.00093962,0.99918290,1.00120007,0.99926573,0.99998078
0.14758716,1.00036500,1.00007684,1.00015769,0.99958856,1.00045936,1.00036688,1.00059796,0.99980060,1.00097572,0.99981155,1.00105691,1.00016547,1.00059494,1.00047805
0.14768716,1.00007423,1.00039296,0.99889670,0.99920677,1.00112894,1.00047945,0.99930040,0.99963799,0.99900427,1.00036840,1.00018241,0.99988015,0.99962481,0.99995487
0.14778716,1.00088762,0.99947502,0.99948959,1.00024544,0.99884888,1.00115247,1.00001735,1.00037266,0.99993225,0.99981023,1.00005853,0.99959132,1.00035831,0.99895385
0.14788716,0.99998253,1.00058267,1.00084067,0.99967041,0.99977253,1.00023389,0.99993308,0.99955439,1.00030265,0.99943797,1.00017341,1.00049094,1.00019557,1.00005949
0.14798716,0.99896415,1.00060660,1.00007814,0.99994942,0.99986836,1.00022004,0.99920435,1.00090251,0.99970125,1.00032952,1.00023459,0.99981903,0.99959251,1.00063281
0.14808716,1.00038480,1.00149123,0.99957377,0.99982484,1.00005059,1.00042133,1.00038615,0.99993552,0.99975703,0.99976656,1.00028786,0.99979574,0.99967738,0.99877006
0.14818716,0.99888862,1.00106023,0.99949808,0.99986192,0.99949035,1.00004742,1.00036727,0.99992676,1.00205378,1.00069365,1.00014077,0.99915644,0.99967655,1.00011116
0.14828716,0.99977942,1.00028363,1.00016742,0.99953903,1.00094097,1.00069199,0.99996398,1.00045480,0.99895649,1.00110294,0.99981647,1.00028887,1.00018087,1.00075811
0.14838716,1.00041128,1.00037267,0.99929988,1.00075169,0.99899961,0.99970808,0.99942865,1.00031931,1.00012128,0.99999784,1.00119769,1.00053816,0.99952171,1.00067618
0.14848716,0.99992864,0.99930391,0.99956850,1.00030485,0.99940387,1.00060878,0.99987525,0.99998985,1.00060294,1.00024350,0.99990207,1.00069328,1.00047586,1.00060139
0.14858716,0.99961609,0.99944498,1.00042757,1.00030326,1.00094029,0.99933646,0.99932134,1.00053774,1.00024531,0.99821837,1.00113720,0.99956642,0.99991810,0.99967494
0.14868716,1.00070770,1.00045394,0.99964354,0.99956930,1.00012781,0.99990005,1.00025004,1.00151962,1.00064889,1.00024188,1.00073404,1.00031398,1.00037741,0.99993193
0.14878716,0.99956017,0.99967263,0.99927390,1.00121669,0.99944328,0.99998181,1.00018715,0.99911266,1.00022026,1.00073100,0.99977779,1.00080742,1.00006528,0.99915941
0.14888716,0.99976736,1.00074994,1.00014568,0.99906536,1.00030114,1.00009701,1.00094280,0.99998573,0.99954416,0.99923090,1.00008732,1.00051729,0.99944036,0.99997515
0.14898716,1.00003341,1.00045649,1.00117451,0.99989487,1.00053321,1.00012886,1.00031377,1.00038984,1.00068536,1.00000705,0.99990101,0.99963221,1.00130856,1.00052255
0.14908716,1.00109676,1.00007631,1.00114225,0.99964174,0.99971377,0.99988202,1.00055562,1.00125883,0.99970097,1.00053626,0.99948680,1.00048165,0.99910637,1.00055733
0.14918716,1.00015993,0.99988755,1.00034145,1.00012564,0.99992017,1.00030222,0.99967077,1.00060034,0.99982122,0.99984352,0.99977886,0.99982902,1.00007989,1.00042904
0.14928716,0.99921122,0.99961211,0.99959426,1.00016798,1.00040082,0.99932466,1.00042901,0.99989854,1.00012682,1.00066055,1.00047785,0.99955309,1.00009447,1.00079221
0.14938716,0.99924250,1.00044357,0.99943313,0.99966811,1.00169633,0.99973570,1.00082255,1.00011119,1.00141301,1.00074451,1.00069762,0.99892575,0.99940980,0.99966394
0.14948716,1.00068844,1.00140044,1.00062590,0.99931841,1.00047071,1.00026644,0.99956127,0.99966507,1.00006454,1.00048420,0.99958887,0.99965461,0.99983835,1.00107103
0.14958717,1.00070212,0.99996387,0.99976572,1.00100826,1.00036943,0.99936463,0.99884124,0.99954069,1.00126099,1.00043424,0.99974651,0.99977891,0.99951218,0.99954199
0.14968717,0.99952966,1.00007640,0.99921584,0.99937845,0.99998639,1.00071037,1.00067425,0.99987907,1.00010219,0.99965721,0.99998733,0.99965487,1.00037509,1.00064388
0.14978717,1.00004279,1.00050804,0.99973927,1.00046478,1.00062411,0.99985496,0.99929094,1.00035870,1.00009967,1.00100672,0.99932064,0.99988581,0.99948786,1.00063173
0.14988717,0.99994251,0.99873488,1.00074034,1.00053215,0.99952531,1.00020390,0.99828346,1.00021718,0.99965447,1.00073316,0.99951934,0.99995912,0.99929185,1.00037505
0.14998717,0.99985308,1.00049365,0.99864845,0.99965951,0.99969052,1.00024524,1.00043375,0.99990307,0.99952776,0.99985900,0.99970708,0.99865993,0.99905689,0.99969890
0.15008717,0.99996920,1.00125328,0.99994807,0.99992104,0.99909249,1.00070656,1.00067335,1.00053965,0.99953529,0.99909046,1.00092235,1.00001243,0.99990370,1.00014319
0.15018717,0.99956498,1.00023486,1.00036013,0.99980751,0.99883831,1.00051247,0.99991675,1.00138173,0.99991432,0.99974543,1.00037181,1.00029271,1.00059993,0.99973657
0.15028717,1.00075208,1.00066277,1.00011838,1.00016407,1.00055949,0.99963960,0.99966211,0.99949024,0.99967645,1.00008038,1.00032894,1.00133507,0.99920308,1.00047625
0.15038717,1.00032845,0.99949133,0.99958375,0.99926023,1.00096630,1.00001375,1.00011407,0.99932769,1.00039258,1.00006667,0.99944637,0.99894757,0.99982036,1.00103935
0.15048717,0.99963215,0.99968183,1.00076371,1.00023845,0.99986704,0.99835799,1.00034467,1.00026701,1.00156453,0.99953919,1.00005596,1.00157757,1.00026512,1.00090938
0.15058717,1.00009201,1.00009967,1.00029844,0.99982979,1.00050105,0.99934734,1.00006370,1.00062148,1.00010901,1.00019512,0.99985072,0.99964077,0.99988391,0.99899621
0.15068717,0.99934023,0.99971509,0.99904579,1.00028215,0.99941128,1.00000740,0.99999440,0.99942935,1.00039472,1.00049836,1.00077321,1.00021855,1.00023990,1.00101047
0.15078717,0.99979678,0.99972688,0.99977505,1.00102369,1.00077115,0.99890429,0.99903244,1.00115943,1.00004653,1.00084639,0.99993908,0.99986201,0.99968090,1.00004453
0.15088717,0.99904527,1.00098399,0.99944395,1.00015469,1.00047071,1.00088467,1.00015161,1.00058269,1.00098897,0.99956647,1.00063477,0.99978328,0.99988332,0.99921050
0.15098717,1.00036650,0.99987954,0.99944858,0.99926188,0.99970039,1.00048252,1.00055213,1.00097801,1.00025186,1.00044388,0.99998789,0.99991820,0.99942585,0.99943021
0.15108717,0.99941317,0.99987637,0.99989326,1.00001260,1.00137202,1.00011940,0.99963166,1.00086045,1.00035579,0.99990492,1.00087514,1.00016421,0.99995285,0.99949204
0.15118717,1.00100574,0.99952947,1.00042733,1.00007907,1.00094709,1.00015830,0.99932601,0.99885233,1.00023641,0.99974101,1.00007959,0.99949528,1.00063016,1.00036220
0.15128717,1.00064958,1.00052893,1.00024556,1.00034003,0.99998336,1.00004848,1.00033012,1.00091791,0.99975115,1.00016044,1.00017270,1.00059484,0.99884812,0.99915079
0.15138717,0.99926559,1.00009495,0.99958640,0.99950336,1.00031093,1.00005530,0.99996022,1.00068875,1.00086250,0.99973714,1.00052161,0.99940318,1.00009814,1.00083667
0.15148717,1.00076297,0.99930174,1.00087088,0.99963941,1.00009179,1.00062216,0.99979101,0.99893124,1.00044882,1.00071861,0.99951743,1.00022699,0.99947970,1.00014870
0.15158717,1.00058211,1.00059307,1.00063487,0.99991659,1.00094467,1.00062551,0.99951732,1.00038456,1.00017940,1.00043235,1.00094313,1.00031212,1.00026557,1.00019739
