Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.49216164,0.96164145,1.05674824,1.00083262,0.90288919,1.07155836,0.73277415,1.20770598,1.21706612,0.95879168,1.10518812,0.91978657,0.99787310,0.99810913,0.99378611
0.49226164,0.97788990,1.05935878,0.95769576,1.06963712,0.95608307,0.81002059,0.84616172,1.17904752,0.91207779,1.07230041,0.97603425,1.01336118,1.03339867,0.98917040
0.49236164,0.95286323,1.03804880,0.93426375,1.15223388,0.90812543,0.90820760,0.80944185,1.16836265,0.87461807,1.03104210,1.01936142,0.97459711,1.02654994,0.98400872
0.49246164,0.97732486,1.02767852,0.94339520,1.06612352,0.81918578,0.89914849,0.73068283,1.12944015,0.89112384,0.99939782,1.04084255,0.98984508,1.01666681,0.99367045
0.49256164,1.02055178,1.03116299,0.88441049,1.14044953,0.88275410,1.28451341,0.72170085,1.10276130,1.01085198,0.96679121,1.08833757,0.94988582,1.02716436,0.98027695
0.49266164,1.03523467,1.00599882,0.92720292,1.07319577,0.91955415,1.26917686,0.78213671,0.94373221,1.10223862,0.97319691,1.04448023,0.94409795,1.01195757,0.99809722
0.49276164,1.04950273,0.97328700,0.94636658,1.00949138,0.81813820,1.37630765,0.88666167,0.91703251,1.15713053,0.89402812,1.04551649,0.97107118,0.97948377,1.02381902
0.49286164,1.04048974,0.95416330,1.10338033,0.98481222,0.74935945,1.09162144,1.36313344,0.92961530,1.15982432,0.89271560,0.98876761,0.99396175,0.98839132,1.01426863
0.49296164,1.01721513,0.92848925,1.14279996,0.98380242,1.13648693,0.97667698,1.20745509,0.76084503,1.00110659,0.91599748,0.98843242,1.06311610,0.97584262,1.00866993
0.49306164,1.02609642,0.92168831,1.06664870,0.92809807,1.15053410,0.97810790,1.18760989,0.85714659,1.00041457,0.98711503,0.96515572,1.05017671,0.97805523,1.01179067
0.49316164,0.98675471,0.98726905,1.03266341,0.74196060,1.26930652,0.89436068,1.02989564,0.85586739,1.04166769,1.08948550,0.97200642,1.06245600,0.97059585,1.01483048
0.49326164,0.98421676,1.02562547,1.10157338,0.86722465,1.12209708,0.79376140,1.13889225,1.01216511,0.93920539,1.08313011,0.94063005,1.02610313,0.99017917,1.00205882
0.49336164,0.94162799,1.09232926,0.95414607,0.91823669,1.18305576,0.73177801,0.96690667,1.22732031,0.89561596,1.15097011,0.92963964,0.97786157,1.01393344,0.99643434
0.49346164,0.94906387,1.09976807,0.93256298,1.04546751,1.13796211,0.76951766,1.04556822,1.17509921,0.86764729,1.07544289,0.97902808,1.00562251,1.02171915,0.97990638
0.49356165,0.97234591,1.03029064,0.92670691,1.15986941,0.85251028,0.88972394,0.74324103,1.11246004,0.89011184,1.00945668,1.01012937,0.98026715,1.02061010,0.98181044
0.49366165,0.98636068,0.95705008,0.89542160,1.11012805,0.93585514,1.25269692,0.81198051,1.05359081,0.84587045,0.95221367,1.07181758,0.95471955,1.03475042,0.96995086
0.49376165,1.01008328,1.01196718,0.90345880,1.08966959,0.80927685,1.24335101,0.75846475,1.06666771,1.03978421,0.95600027,1.07937267,0.96445828,1.01265505,0.97822011
0.49386165,1.07012357,0.98936875,0.96472738,1.10545753,0.77896919,1.17696328,0.82732525,0.96012257,1.18530170,0.92972905,1.04896116,0.91522053,1.00143689,1.00716599
0.49396165,1.04764512,0.95119627,1.04589813,1.05374926,0.79870360,1.14717474,1.07935405,0.97070922,1.16912092,0.94611332,1.01110638,0.99314464,0.98932173,1.03407513
0.49406165,1.01966379,0.94274477,1.11266926,1.04638567,0.95428585,1.08352741,1.28770266,0.92236831,1.12699681,0.92172193,1.00740732,1.01324111,0.99072186,1.02632710
0.49416165,1.02333514,0.90442747,1.15221245,0.98605365,1.19918322,1.05244406,1.27149586,0.85154861,1.03169191,0.90314304,1.00580529,1.06249556,0.99485268,1.01707991
0.49426165,0.99177389,0.99018361,1.01955909,0.85345582,1.20632434,0.75718514,1.04216487,0.81602502,1.09488406,0.98528541,0.97190760,1.06183045,0.97365979,1.00326651
0.49436165,0.96219915,1.02449400,0.98786115,0.87464302,1.06389771,0.84490705,1.22574156,0.77437492,0.89089953,1.07417618,0.93644814,1.03966898,0.97244217,1.00587487
0.49446165,0.99475696,1.06511149,1.04823426,0.75739181,1.07189977,0.94371247,1.13823608,0.99995988,0.94777362,1.12359221,0.96979387,1.03533156,0.97384550,0.98954362
0.49456165,0.99001064,1.06282241,1.01321783,0.89584836,1.15177410,0.76330220,0.92382048,1.21358948,0.90691325,1.09329205,0.92729131,1.01687269,1.01486646,0.99860809
0.49466165,0.93931481,1.02320929,0.89525684,1.11576248,1.01559367,0.73480920,0.79725279,1.24691413,0.90458977,1.07977832,0.96239152,0.97997693,1.02310737,0.98555183
0.49476165,0.97078711,1.05295141,0.94569320,1.10400003,0.98240573,1.01435119,0.84371652,1.17579367,0.81696518,1.01615204,1.02554738,0.96549140,1.03824517,0.97873837
0.49486165,0.97885329,1.04937537,0.89618544,1.22762320,0.95995755,1.27760192,0.63676649,1.08973278,0.87071384,0.98594873,1.04898084,0.96516958,1.01935317,0.98417757
0.49496165,1.02253719,1.02669795,0.93430013,1.11274373,0.77916491,1.24843252,0.80727658,1.07739940,1.13064110,0.95037775,1.06763916,0.93385056,1.00248303,0.97835705
0.49506165,1.06736463,0.94802035,0.98301876,1.07945246,0.68606824,1.30177242,0.74967126,0.95523599,1.13282456,0.98857445,1.02571823,0.95050887,1.01046012,1.00757123
0.49516165,1.03191169,0.94485997,1.06697712,1.00088720,0.76758200,1.23342119,1.25471794,0.90633301,1.08982804,0.88591904,1.02528986,0.96934291,0.99066367,1.02615702
0.49526165,1.06671396,0.89113985,1.05482604,0.93430076,1.09048016,1.05131636,1.43267000,0.89136272,1.06375030,0.90795493,1.05689879,1.02285893,0.98149972,1.02726508
0.49536165,0.98394171,0.94616529,1.06515191,0.87899749,1.25347457,0.92387607,1.12878068,0.80688598,1.15725936,0.93124600,0.99029694,1.04990496,0.99495900,1.01943550
0.49546165,0.97744496,0.94405016,1.10957388,0.91418296,1.19983162,0.74368088,1.24038169,0.75091532,1.01238355,1.01599163,0.98073490,1.06370496,0.96443706,1.01001554
0.49556165,1.01489424,0.99901773,1.01247899,0.82035744,1.22893011,0.72077244,0.96995951,0.87680216,0.97119223,1.09685857,0.91331349,1.04308849,0.97052949,1.00342925
0.49566165,0.95644771,1.08464511,1.07895691,0.88646531,0.99996985,0.85313847,1.04554015,1.11212376,1.00419486,1.06650501,0.95692949,1.03449981,0.99282248,1.00208887
0.49576165,0.98107436,1.02899203,0.97334247,0.95825592,1.01887406,0.69803117,0.99612104,1.15007121,0.92447517,1.09734447,0.93023872,1.02064738,1.02246131,0.98691857
0.49586165,0.96346398,1.10561262,0.92948372,1.15166035,0.91006687,0.81576488,0.91760402,1.22231367,0.81619894,1.00274762,0.97354837,0.97270528,1.02095715,0.97697717
0.49596165,0.94688491,1.04016588,0.92218433,1.13027817,0.92585653,1.14749463,0.87197257,1.13025737,0.78960227,1.04326803,1.06034826,0.96342301,1.02607362,0.96445680
0.49606165,0.98990749,1.06660553,0.85023536,1.16953810,1.03131784,1.21519926,0.67355153,1.12358398,0.91019773,1.01307784,1.05451471,0.98174795,1.02079670,0.98944068
0.49616165,1.03270393,0.96706717,0.91675938,1.06866016,0.84150760,1.20212905,0.68469071,1.10452585,1.13194665,0.95859471,1.04289103,0.94459258,1.03130623,0.99104395
0.49626165,1.06330029,0.94154475,0.97004713,1.03090374,0.91475494,1.35073814,0.90975724,0.88452482,1.11246709,0.87498823,1.05411450,0.93604310,0.99708980,1.01880992
0.49636165,1.03838168,0.95615484,1.08445457,1.03908624,0.74890547,1.05587249,1.17737390,0.88689883,1.12523429,0.91298874,1.01768159,0.98191165,0.97448969,1.03352373
0.49646165,1.03354491,0.93597169,1.07278306,0.93239186,0.96551272,1.10576887,1.32011881,0.84171378,1.10974781,0.93818270,0.98031060,1.03244417,0.99656744,1.01367400
0.49656166,1.02212901,0.93933510,1.10534538,0.90196758,1.24225752,1.21033328,1.25244976,0.81226328,1.15765612,0.95174950,0.97861619,1.06363827,0.97462774,1.00394585
0.49666166,0.99226565,0.93177879,1.06401824,0.93901535,1.20293206,0.80031044,1.19868534,0.86197386,1.04852228,1.05912711,1.00497000,1.04781180,0.96847479,1.00346636
0.49676166,0.96469241,1.04947570,1.04075426,0.84145614,1.11937568,0.77771244,1.04717135,0.99452929,0.88076440,1.11166742,0.95809215,1.02312973,0.96542918,1.00117368
0.49686166,0.96928300,1.05587888,0.96324804,0.81251054,1.14237660,0.72450387,0.99469327,1.15812517,0.94990474,1.12877483,0.92043000,1.01506418,1.00053968,0.99678038
0.49696166,0.97673264,1.10422360,1.05766530,1.00662115,1.05544069,0.71824777,0.88020407,1.15887731,0.81417994,1.07165684,0.93715013,0.99206820,1.02364956,1.00039935
0.49706166,0.94365508,1.05437317,0.94129710,1.06810026,1.01581039,0.90722852,0.96175637,1.09364822,0.83893176,1.04095548,0.99244059,0.99719808,1.02167877,0.98475408
0.49716166,0.98589405,1.03095464,0.90437773,1.23041015,0.86927865,0.87276289,0.79461918,1.06917669,0.92102227,1.01310222,1.06097844,0.98473547,1.02932545,0.98257399
0.49726166,1.00572103,0.98918864,0.92226160,1.18190537,0.83293916,1.42159742,0.67113878,1.06833694,0.99546339,0.97359616,1.07428762,0.97500530,1.03009546,0.97880262
0.49736166,1.02636440,0.96549753,0.90629336,1.08506874,0.83494371,1.13324567,0.61674706,0.95511610,1.01484500,0.90264570,1.07970059,0.94109549,1.01100004,1.00290114
0.49746166,1.03266282,0.95355411,1.04049890,0.97060145,0.73361063,1.15410774,1.09264401,0.99251218,1.27996449,0.87786916,1.02677916,0.95847154,0.99671144,1.00679813
0.49756166,1.05906963,0.94720748,1.05517615,1.02750306,0.72613693,1.13044713,1.32633289,0.93883477,1.11821246,0.86852954,1.01855716,1.00670367,0.99912052,1.02219251
0.49766166,1.02996288,0.94351007,1.11812200,0.92197681,1.11623459,1.27554730,1.27133194,0.88423985,1.07693409,0.92217681,0.96298844,1.00844616,0.98477434,1.02655910
0.49776166,1.02533366,0.94417858,1.03254884,0.89280735,1.29215601,0.97901433,1.16385557,0.76116654,0.98678538,1.05464597,0.97239160,1.04440398,0.97052440,1.01426873
0.49786166,0.98477889,0.97991533,1.02960810,0.83601427,1.22527054,0.57286604,1.14681945,0.91200451,1.02944459,1.09124419,0.93253303,1.05713980,0.96450407,0.99262532
0.49796166,0.95460011,1.03948186,0.95668161,0.88541924,1.17689280,0.92155395,1.34954833,1.03027348,0.91152684,1.06824414,0.96815731,1.02992226,0.96979758,1.00363590
0.49806166,0.98372605,1.09372855,0.98803154,0.91032183,1.09305517,0.81847611,0.84707407,1.19948394,0.94239680,1.06045865,0.95005655,1.01453471,0.99636493,0.99542713
0.49816166,0.95276457,1.06074306,1.01492946,1.04976467,1.11712653,0.66631555,0.80668041,1.17583600,0.93139988,1.07257359,0.96487265,0.99955626,1.02112494,0.97688300
0.49826166,0.94661633,1.04795505,0.93992145,1.13043128,1.04860787,0.90816368,0.76469455,1.11893095,0.77378360,1.04043455,1.00134697,0.96071257,1.03971792,0.98187205
0.49836166,0.98174913,1.02813500,0.95579908,1.20153768,0.91563927,1.13961327,0.71718394,1.09642325,0.97915501,0.96712273,1.06180848,0.98261042,1.02830484,0.99306039
0.49846166,1.02311104,1.03689405,0.92832421,1.07585003,0.81787199,1.18845331,0.66587020,1.00652258,0.95547039,1.04827275,1.10264794,0.95938360,1.01664608,0.98565325
0.49856166,1.05365761,0.96580866,0.92957624,0.98959340,0.84213470,1.42853224,0.88052874,0.93845168,1.11492013,0.99295253,1.03729877,0.95761540,0.99646430,0.98741027
0.49866166,1.02868882,0.94620727,1.06400379,1.05698744,0.61873458,1.22686320,0.99394503,0.99397336,1.10118567,0.87290489,0.99762139,0.97073877,1.01811400,1.02858571
0.49876166,1.04561961,0.92245284,1.06347172,0.94616272,0.86221316,1.00864425,1.36984926,0.86707439,1.16687578,0.86207119,1.03278747,1.01927969,1.00096172,1.02612334
0.49886166,1.02581583,0.93588177,1.05489491,0.98353628,1.09813673,1.29966602,1.37641309,0.80841784,1.10986502,0.90313718,0.97151256,1.04972022,0.97399020,1.01239857
0.49896166,1.00385379,0.95025599,1.08229690,0.93127799,1.17731334,0.87595618,1.06473473,0.83944996,1.08666314,1.05057971,0.96617826,1.03825394,0.96341419,1.00327285
0.49906166,0.98474663,0.97283011,1.06524514,0.90585297,1.19801464,0.73816260,1.27705956,0.83240112,1.00202295,1.07363220,0.99599574,1.05175756,0.96509717,1.01760512
0.49916166,0.97154208,1.02858960,1.03034662,0.82882067,1.12581321,0.75784878,1.15383923,1.04215275,0.88652225,1.09880699,0.95828596,0.98689041,0.98173390,0.99421281
0.49926166,0.97559708,1.09366773,0.95901628,0.86855114,1.18332016,0.61046932,1.02870436,1.14301335,0.85519241,1.07550197,0.94569933,1.02822131,1.00935758,0.99229007
0.49936166,0.94268556,1.05306895,0.94352483,1.08010904,1.03135026,0.72259682,0.83839130,1.20584474,0.87316777,1.02892102,0.92336217,1.00405474,1.03097363,0.99210962
0.49946166,0.95193940,1.04446445,0.92832748,1.16138269,0.96046551,0.85623059,0.69521609,1.22221099,0.89701062,1.00895256,1.02862293,0.95474210,1.02496348,0.97300972
0.49956167,0.99237307,1.06470923,0.91544953,1.12169362,0.96680402,1.33916021,0.67493458,1.12216743,0.87818749,0.98817179,1.04069589,0.94559172,1.02851111,0.97804439
0.49966167,1.03025423,0.99690951,0.94521847,1.12208716,0.82634016,1.18915201,0.64269559,1.02204571,0.95154981,0.98192953,1.05327362,0.98283007,1.00459272,0.98529652
0.49976167,1.04009942,0.97965831,0.92170167,1.12326136,0.84990407,1.41313786,0.77781513,1.02347794,1.16312528,0.94885880,1.05234564,0.97996176,1.01727097,1.00999196
0.49986167,1.05147710,0.94341101,1.04666851,0.98734290,0.86651932,1.05986488,1.20670287,0.86601157,1.23663259,0.93917689,1.01334632,0.95751542,0.99663626,1.01850662
0.49996167,1.03686483,0.97206366,1.12632768,0.97389591,0.85382523,1.17945586,1.30408139,0.98195791,1.17057732,0.90875839,1.03013287,1.03308369,0.97975808,1.02119334
0.50006167,1.03746105,0.92936570,1.10675754,0.86437612,1.12330231,1.07755227,1.30843712,0.79978989,1.05073710,0.90861724,0.99763003,1.02551622,0.98823705,1.02149984
0.50016167,0.99627648,0.91789620,1.02049058,0.94615524,1.18655193,0.87647893,1.19471133,0.68530076,0.97128976,1.07614206,1.02150238,1.02220286,0.98026517,1.01210258
0.50026167,0.97028200,0.99787619,1.08652572,0.84990314,1.14284468,0.86411948,1.14030570,0.77932288,0.97090058,1.05954299,0.94773334,1.06044986,0.96973830,1.00380960
0.50036167,0.97339167,1.01907392,1.01277731,0.79964728,1.03263848,0.86094162,1.09148887,1.12296005,0.91568137,1.07647768,0.92244392,1.04027147,0.97466147,0.99595898
0.50046167,0.94970871,1.08396775,0.90961758,0.98435522,1.09913680,0.58153456,0.95760724,1.23334036,0.87404828,1.10527873,0.91121419,1.00469911,1.01298628,0.99320119
0.50056167,0.95299488,1.07551199,0.97903595,1.12089612,1.03504889,0.66231503,0.88804090,1.36209734,0.84451537,1.01499109,0.98119363,0.99594453,1.02505444,0.97984532
0.50066167,0.96787616,1.00785716,0.88552682,1.15011305,0.96701460,1.11675828,0.78403784,1.07630793,0.91234623,1.02435551,1.01997578,0.96115041,1.03472791,0.98158529
0.50076167,1.00130737,1.02609033,0.87307328,1.10640691,0.95249557,1.26582441,0.77857123,1.02905889,1.01844825,0.98226845,1.12304123,0.96436233,1.01670830,0.96722301
0.50086167,1.03351834,1.01704818,0.98115681,1.09663267,0.77872520,1.25355161,0.65142037,1.01767070,1.02750409,0.92554083,1.06759842,0.96836470,1.01825765,1.00184052
0.50096167,1.06339723,1.00154993,0.98737543,1.06001431,0.79970469,1.15662833,0.83079408,0.92223594,1.18041508,0.90860136,1.02870756,0.93974222,1.00653282,1.01531273
0.50106167,1.04238649,0.97614822,1.08543829,1.03363375,0.88979911,1.16422282,1.21217044,1.02287163,1.11618897,0.96295583,1.00238526,0.97454757,0.98316035,1.00587834
0.50116167,1.02197854,0.93024814,1.11371899,0.93917437,0.99453822,1.02992239,1.22706777,0.79755837,1.12951226,0.94041682,0.96909358,1.04434698,0.99042721,1.02874872
0.50126167,1.02158840,0.92948110,1.05558596,0.94336952,1.16371771,1.09056612,1.16245810,0.79128725,1.07559767,0.94238202,0.99269154,1.05140957,0.98222804,1.01849698
0.50136167,0.98241223,0.96104345,1.08165198,0.88165475,1.23240789,1.01373162,1.16546409,0.75527466,0.97501881,1.04573743,0.95682020,1.03918243,0.96078207,1.00560108
0.50146167,0.98897315,0.98060743,1.03288501,0.83511095,1.17216605,0.71130466,1.08424986,0.93695475,0.86061818,1.13634226,0.96938894,1.02444444,0.99021831,1.01234439
0.50156167,0.96565806,1.07618282,1.03017659,0.80415853,1.13509308,0.67907971,1.23727226,1.12428036,0.94613815,1.04106975,0.88467320,1.00981157,0.98746459,0.98925522
0.50166167,0.96854815,1.07591179,0.93722162,1.10447397,0.97079445,0.81731741,0.89392974,1.30291933,0.84758745,1.09572917,1.00232674,0.99917801,1.01542371,0.99183299
0.50176167,0.94848670,1.02263785,0.91785145,1.09674067,0.98724573,0.67838967,0.91465773,1.19873103,0.89427349,1.04101691,0.98238891,0.98205002,1.01819991,0.98815071
0.50186167,0.98187584,1.03661244,0.89402069,1.13181055,0.84974026,1.20877376,0.88865353,1.02903580,0.92572802,1.01668671,1.07947889,0.97429392,1.03344568,0.96524053
0.50196167,1.00304801,1.02096579,0.92258762,1.13634456,0.91357356,1.32036291,0.74495822,1.10268389,0.90231138,0.94025417,1.07406609,0.99058756,1.02001626,0.98936277
0.50206167,1.02907689,0.96384105,0.93068175,1.06829633,1.00680038,1.30586097,0.76827126,0.98329222,1.15243633,0.92862066,1.03551779,0.96860398,1.01818217,0.98251622
0.50216167,1.05351721,0.97827841,1.01105991,1.02890443,0.74827363,1.13917288,0.83227659,0.97091074,1.10975119,0.88771824,1.06069027,0.97715029,0.99949456,1.01579693
0.50226167,1.04477218,0.97528510,1.08562042,0.97804220,0.77208429,1.09791988,1.12913260,0.95076546,1.15935661,0.90123383,1.01119530,1.00356422,0.99149792,1.03003809
0.50236167,1.02898646,0.94904103,1.11220092,0.91808367,1.06673612,1.07897745,1.22914737,0.85767544,1.06618392,0.95852857,0.98276814,1.01945082,0.97386948,1.01260850
0.50246167,0.99153919,0.94605704,1.05752369,0.95733000,1.12820311,0.81706892,1.24746687,0.69898381,1.10409487,0.99568352,0.96620534,1.01925051,0.97648502,1.01958112
0.50256168,1.00133021,0.93861586,1.06035184,0.93924830,1.20492373,0.88729436,1.09243704,0.91521219,1.04350809,1.07811180,0.99346556,1.03672029,0.98612728,1.01267485
0.50266168,0.98284461,1.04754164,1.03540593,0.82978111,1.11573856,0.96621259,1.13186060,0.98610706,0.94454401,1.08914959,0.95752347,1.00691469,0.97606353,1.00136482
0.50276168,0.96528674,1.04116508,0.95668691,0.96346495,1.05365173,0.65337943,1.13843902,1.19363688,0.97821687,1.12757734,0.88152908,1.01037482,0.97078621,0.99083183
0.50286168,0.95604523,1.07404492,0.97029962,1.03231871,1.07238821,0.75335602,0.77026306,1.24133741,0.93060032,1.03266109,0.91903768,1.00240589,1.03228113,0.97471468
0.50296168,0.94332194,1.05300285,0.94107798,1.04463986,1.10292506,0.77544955,0.88839562,0.99716552,0.78547397,1.06789979,1.02494707,0.99203461,1.04175803,0.98501613
0.50306168,0.98423407,1.04994205,0.93561856,1.12114173,0.88771432,1.11923360,0.75441716,1.11956790,0.77326106,0.96861671,1.08539347,0.99485054,1.02477979,0.98438379
0.50316168,1.03974647,1.03035189,0.89088875,1.07281910,0.90618578,1.45377510,0.78712474,1.01864389,0.97859112,0.95048087,1.05590625,0.94871776,1.01619666,0.98678511
0.50326168,1.04237516,0.96061937,0.90392456,1.08109322,0.86883560,1.27894549,0.70425118,0.97728497,1.14924250,0.95256305,1.06048290,0.97697937,1.00640399,1.00381451
0.50336168,1.04019273,0.96311046,1.05723725,1.08382465,0.66979187,1.21616765,1.11137389,0.95865610,1.09319744,0.90359947,1.03307909,0.94906944,1.00504922,1.01313543
0.50346168,1.00355335,0.91859542,1.14154627,0.87875613,0.95130388,0.95695507,1.30338582,0.93750671,1.11831205,0.85827688,1.05270441,1.01690943,0.97763745,1.01915603
0.50356168,1.02283964,0.94372763,1.09484406,0.99129786,1.11496398,1.13263192,1.22448903,0.84015473,1.07623723,0.96671050,1.01185682,1.04635490,0.99056559,1.02480642
0.50366168,1.04387342,0.93896010,1.09002003,0.91198109,1.21161217,0.84908273,1.33439343,0.88217253,1.06259306,1.02358643,0.95978818,1.03922994,0.95415771,1.00140261
0.50376168,0.98045864,0.97090124,1.01656997,0.87441835,1.21952656,0.83229353,1.06671200,0.86267130,1.06426474,1.10542290,0.93981314,1.05215606,0.97546420,1.00447846
0.50386168,0.98434750,1.07300896,0.97163755,0.82316453,1.03500390,0.95005378,1.10665583,0.94357779,0.98376995,1.08789872,0.92464954,1.01775612,0.97354109,1.00971783
0.50396168,0.95315772,1.07410589,0.97842646,0.95277777,1.06010584,0.67588615,0.81037872,1.22469459,0.91870611,1.07225158,0.92862560,1.01076131,1.01729527,0.98706552
