Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.19879733,0.99963632,0.99985462,1.00003320,0.99937377,1.00086940,1.00061408,0.99949615,1.00089094,0.99985093,0.99896059,0.99958644,1.00034049,0.99879994,0.99945910
0.19889733,0.99939277,0.99991839,1.00025425,0.99887032,0.99932735,1.00029026,0.99913633,1.00066847,0.99989542,1.00004314,0.99986434,0.99885531,0.99949135,1.00040779
0.19899733,1.00012986,0.99933940,0.99968359,1.00036068,1.00063075,0.99986909,0.99961715,0.99984751,1.00012124,1.00000632,0.99977503,1.00087673,1.00023047,1.00042594
0.19909733,0.99982169,0.99878007,0.99983086,0.99908322,0.99991680,0.99967887,0.99910546,1.00034604,1.00022873,0.99922644,1.00018987,1.00022943,0.99987210,1.00086431
0.19919733,0.99925336,0.99986238,0.99937015,0.99954975,0.99963452,0.99960421,0.99949027,0.99940749,1.00023310,1.00042935,0.99962297,0.99984976,1.00021410,0.99921231
0.19929733,0.99963902,1.00083702,0.99939627,1.00090628,0.99957821,1.00118215,0.99954583,1.00023675,1.00022217,0.99987368,0.99959294,1.00057710,1.00052511,0.99947414
0.19939733,1.00113310,0.99984901,0.99981751,0.99962890,0.99933242,0.99976505,0.99940093,1.00065243,0.99978710,1.00020607,0.99966078,0.99959157,0.99974649,1.00043921
0.19949733,1.00044847,0.99880850,1.00033856,1.00017799,0.99986274,1.00114461,0.99910343,0.99961141,0.99997180,0.99908092,0.99933352,0.99985431,1.00002568,0.99977870
0.19959733,0.99928128,0.99952770,1.00117882,1.00055525,0.99916925,0.99926743,1.00028449,1.00007468,0.99966669,0.99980870,0.99982625,1.00076770,0.99976579,1.00102655
0.19969733,1.00023070,0.99938973,0.99938642,1.00006533,0.99963307,1.00130429,0.99944237,1.00004632,0.99962398,0.99931920,0.99941505,0.99946374,0.99909822,0.99954666
0.19979733,0.99948811,0.99878428,0.99998157,0.99953984,0.99863268,1.00051976,0.99958912,1.00002534,1.00041519,0.99906644,1.00044325,1.00039214,0.99996337,1.00024850
0.19989733,0.99894312,1.00008927,0.99999218,0.99973090,1.00070515,0.99998972,0.99934308,0.99938003,1.00003995,0.99921314,1.00088802,0.99945988,1.00007422,0.99958219
0.19999733,1.00031603,1.00019557,1.00008198,1.00008538,0.99917337,0.99983045,0.99910443,1.00058002,1.00021693,0.99914380,1.00044023,0.99965249,0.99929676,0.99930107
0.20009733,1.00016560,0.99991417,0.99882873,0.99977509,1.00007672,0.99945045,0.99969334,0.99971212,1.00032581,0.99961670,0.99998990,1.00007655,0.99965348,1.00061785
0.20019733,0.99908724,0.99915548,0.99945956,0.99933235,0.99917260,0.99953070,0.99995642,1.00047944,0.99904962,0.99914420,1.00027912,1.00068156,0.99929286,0.99975333
0.20029733,0.99888344,0.99992951,0.99983048,0.99996062,0.99981912,1.00016865,0.99942993,0.99917032,1.00016972,0.99936995,0.99990702,0.99899947,0.99988555,0.99953328
0.20039733,0.99960195,0.99911565,0.99970680,1.00070251,1.00047733,1.00076889,1.00087203,0.99978728,0.99938844,0.99915215,0.99945326,0.99988203,0.99970051,1.00046406
0.20049733,0.99965024,0.99973984,0.99932340,0.99948343,0.99891594,0.99982100,0.99967496,0.99955438,1.00044748,1.00100404,0.99903832,0.99985991,0.99921860,1.00018031
0.20059734,1.00020089,1.00038355,1.00003947,0.99900666,0.99947420,1.00077717,1.00021719,1.00050161,0.99917223,0.99981241,1.00037821,0.99982272,0.99889920,0.99993846
0.20069734,0.99947196,0.99929423,1.00071243,1.00036306,1.00037644,0.99889181,1.00002936,0.99924831,1.00012155,0.99972685,1.00013992,1.00029916,0.99957522,0.99926409
0.20079734,0.99982737,0.99983193,0.99920370,1.00043793,1.00142696,1.00052837,0.99891567,0.99934258,0.99998153,1.00032366,0.99934833,0.99903049,0.99928735,1.00070104
0.20089734,0.99948928,1.00020301,1.00011634,0.99954236,0.99880252,0.99950917,0.99998792,0.99912062,0.99999226,1.00021862,1.00032808,0.99906010,1.00049544,0.99998596
0.20099734,1.00021985,0.99909637,0.99934058,1.00024141,1.00055485,0.99970517,1.00038078,0.99844364,1.00072072,0.99847053,1.00008751,0.99908637,0.99970232,1.00037422
0.20109734,0.99982057,1.00082555,0.99991660,0.99943208,0.99950877,0.99946953,0.99899288,0.99990267,1.00017822,0.99960594,0.99972794,0.99930582,1.00001814,1.00006708
0.20119734,1.00081468,0.99986855,0.99993671,0.99900972,1.00026097,1.00012367,0.99944376,0.99868632,0.99938722,0.99985869,0.99934096,0.99957895,0.99981302,0.99927354
0.20129734,0.99960376,1.00097249,0.99934582,0.99870729,1.00076247,1.00026039,1.00025486,1.00078212,0.99910883,0.99935564,1.00005971,1.00001003,1.00074302,1.00002583
0.20139734,0.99944243,0.99910291,1.00037810,1.00028065,0.99950573,0.99959870,0.99905555,0.99982009,0.99958323,1.00013547,0.99959689,0.99973954,1.00048361,0.99988931
0.20149734,0.99955471,0.99980052,0.99951416,0.99946405,0.99968691,1.00010763,0.99960027,0.99959898,1.00029755,1.00022456,1.00057012,1.00073851,1.00073012,0.99947919
0.20159734,0.99937478,1.00054478,1.00000595,0.99914506,1.00077895,1.00009585,0.99958966,0.99975425,1.00082853,0.99937473,0.99951269,0.99997594,1.00082969,0.99915198
0.20169734,1.00008626,0.99879551,1.00002807,1.00002831,0.99984589,1.00026920,0.99907163,0.99949940,1.00023340,0.99964675,1.00064094,0.99923346,1.00029911,0.99941108
0.20179734,1.00058576,1.00018853,1.00012648,0.99984523,1.00078964,1.00070206,1.00023156,1.00026705,1.00073884,1.00094334,1.00021356,0.99998223,1.00017502,0.99895206
0.20189734,0.99972434,1.00072248,0.99997247,0.99853898,1.00003146,1.00036608,1.00041539,0.99920267,0.99989697,0.99921966,0.99932260,1.00055002,1.00021364,0.99986655
0.20199734,0.99970493,0.99914124,1.00011041,0.99968004,0.99955285,0.99943671,0.99937432,0.99992144,0.99975287,0.99993507,1.00017597,1.00080012,0.99938881,0.99945395
0.20209734,1.00003470,0.99993660,1.00037136,0.99962360,1.00021438,1.00013253,0.99884299,1.00017328,1.00076685,0.99974815,1.00007338,0.99913611,0.99990543,1.00030699
0.20219734,0.99959028,1.00024250,1.00068780,0.99927491,0.99811235,1.00075096,1.00035703,1.00029880,0.99997007,0.99986610,0.99968026,1.00009578,0.99909877,1.00069630
0.20229734,0.99964115,0.99921992,0.99881835,0.99971074,0.99940202,1.00005364,0.99964156,1.00057010,1.00038139,1.00001488,1.00062779,1.00033879,0.99992641,1.00046574
0.20239734,0.99848110,1.00024158,0.99967678,0.99950823,0.99970474,1.00033615,1.00004692,1.00022245,0.99930521,1.00081267,0.99884517,1.00020363,0.99932649,0.99999687
0.20249734,0.99969270,0.99951124,0.99960053,0.99800920,0.99956638,1.00016726,1.00033584,0.99968861,1.00026733,1.00035412,0.99934689,0.99911513,1.00082814,0.99898427
0.20259734,1.00040154,0.99865442,1.00072737,1.00021658,0.99966995,0.99886199,0.99991832,1.00040229,0.99920374,0.99903214,0.99928434,1.00073534,1.00004850,0.99869115
0.20269734,0.99944825,0.99877585,0.99971567,0.99992685,0.99942233,1.00036562,1.00027181,1.00019506,1.00025730,0.99966559,0.99868732,1.00025106,1.00041561,1.00032372
0.20279734,0.99945570,0.99977192,1.00042344,0.99950044,0.99998261,0.99986867,0.99980520,1.00012021,1.00054833,0.99995995,1.00014129,0.99943224,0.99940724,1.00043828
0.20289734,1.00039797,1.00049934,0.99997847,1.00068890,0.99983711,0.99965515,0.99956009,0.99938928,1.00022200,0.99972327,0.99908873,1.00044227,1.00070403,0.99989426
0.20299734,0.99959548,0.99935328,0.99982339,1.00028783,0.99933741,0.99899015,0.99960808,1.00043013,0.99954399,1.00010340,1.00135263,1.00081019,0.99980820,0.99930742
0.20309734,1.00004747,0.99924376,0.99943409,1.00052557,1.00069108,0.99895040,1.00044454,0.99953282,0.99950906,0.99964059,1.00060336,0.99995943,0.99905728,1.00020336
0.20319734,1.00009063,0.99956483,1.00062112,0.99936026,1.00012752,0.99989726,1.00042623,1.00067765,0.99942709,1.00018506,0.99969166,1.00033079,0.99964854,1.00033119
0.20329734,1.00081849,1.00021386,0.99933769,0.99997633,1.00001910,1.00098704,1.00016736,1.00029489,0.99952091,0.99881478,1.00034795,0.99935240,1.00016071,1.00013865
0.20339734,0.99902229,0.99957170,1.00018899,1.00042565,0.99983808,1.00003197,0.99979143,0.99974543,0.99936774,0.99977418,0.99975428,1.00024257,0.99864511,1.00030029
0.20349734,1.00047715,1.00024926,1.00018160,1.00065346,1.00051873,0.99972859,1.00042631,0.99944538,1.00021959,0.99991501,0.99978830,1.00021781,1.00052057,0.99961595
0.20359735,1.00003937,1.00008147,0.99914968,0.99942062,1.00015731,0.99891923,0.99945255,1.00022740,0.99997068,0.99987023,1.00041944,1.00042226,0.99942339,0.99910165
0.20369735,0.99915210,0.99948327,0.99959791,1.00030012,1.00017830,0.99990823,1.00107882,0.99970351,1.00075556,0.99985916,1.00018588,0.99992651,0.99934029,0.99976667
0.20379735,0.99988661,1.00102486,1.00025018,1.00020695,1.00012686,1.00011749,1.00034086,1.00022058,0.99986497,0.99996188,0.99999839,1.00101178,1.00057969,1.00001642
0.20389735,0.99946991,1.00029517,0.99964889,0.99922664,0.99933805,0.99903139,0.99927305,0.99993602,0.99995880,0.99877251,0.99934840,0.99977279,0.99987594,0.99975308
0.20399735,1.00019232,0.99987548,0.99976841,0.99989019,0.99983608,0.99933051,0.99918805,0.99956102,1.00137547,0.99866686,0.99954171,0.99910107,1.00065310,1.00066089
0.20409735,1.00080828,1.00032104,0.99973183,1.00058714,1.00044810,0.99926295,1.00005060,1.00104596,0.99897727,0.99980396,0.99884569,0.99909242,0.99940209,0.99977560
0.20419735,0.99915445,0.99923810,0.99887940,1.00067476,1.00100020,1.00118348,1.00001239,1.00033134,0.99998964,0.99960101,0.99918916,0.99943799,0.99989126,0.99990515
0.20429735,1.00102202,0.99986792,1.00018694,0.99943631,0.99984424,1.00027178,0.99975517,0.99972375,0.99953062,1.00027979,1.00086384,1.00026602,0.99995906,1.00063455
0.20439735,0.99920499,1.00104597,1.00026760,1.00039628,0.99928835,0.99980386,0.99981138,1.00058975,0.99920254,1.00001381,1.00009837,1.00019401,0.99993114,1.00039348
0.20449735,0.99963952,0.99968589,0.99979714,1.00010672,1.00000072,0.99996285,1.00088963,0.99944562,0.99992450,1.00176254,0.99954054,0.99964697,0.99920635,0.99985365
0.20459735,0.99969162,0.99952786,0.99905535,1.00018486,0.99956025,0.99900787,0.99943656,1.00009545,0.99976985,0.99945758,0.99867273,1.00078993,0.99983209,1.00012015
0.20469735,0.99953962,0.99977974,1.00052068,0.99931363,1.00019841,1.00000644,0.99969645,0.99876883,0.99975863,1.00027573,0.99955748,0.99912997,1.00024328,0.99971102
0.20479735,1.00007502,1.00097211,0.99919676,0.99986840,0.99947307,1.00004505,0.99846009,1.00012493,0.99921113,0.99936328,0.99974134,1.00005523,0.99975833,0.99911040
0.20489735,0.99980857,1.00058834,1.00031012,0.99887036,0.99997270,1.00011172,1.00080388,1.00049196,0.99978660,0.99989129,0.99928192,1.00027625,1.00047900,0.99999747
0.20499735,0.99993261,1.00074144,0.99972590,1.00124452,1.00000534,1.00006511,1.00030776,0.99954414,0.99906842,1.00015011,1.00065250,0.99961574,1.00061583,0.99976492
0.20509735,0.99963128,1.00054430,0.99979994,0.99939515,0.99974527,0.99993777,1.00100900,0.99905705,0.99884899,1.00020214,1.00037565,0.99988371,1.00032821,1.00013028
0.20519735,0.99992245,0.99992720,0.99966375,0.99945489,0.99953254,0.99912002,1.00098424,0.99933542,0.99952072,0.99962098,1.00079947,0.99960352,1.00040375,0.99975745
0.20529735,1.00004759,0.99937812,0.99982865,1.00049857,0.99977604,0.99972156,0.99969472,0.99990941,0.99976917,1.00062191,0.99954649,0.99940987,0.99973261,0.99972077
0.20539735,0.99982720,0.99987920,0.99940340,1.00041905,0.99984817,1.00012010,1.00039501,0.99918574,0.99999501,0.99896633,1.00008732,0.99951114,1.00045030,0.99974944
0.20549735,0.99939753,0.99944397,0.99886015,0.99958560,0.99966102,0.99975621,0.99946837,0.99927845,0.99998073,1.00066901,0.99949871,0.99979322,0.99985155,0.99977637
0.20559735,1.00043169,0.99957841,0.99987966,0.99926130,0.99915978,1.00052260,0.99985446,1.00006260,1.00059347,0.99947543,0.99957625,0.99969883,1.00156618,1.00012841
0.20569735,0.99962734,0.99961278,0.99915324,1.00054354,0.99905083,1.00098180,0.99979547,0.99988222,1.00037669,0.99928338,0.99829313,0.99934676,0.99980808,0.99868904
0.20579735,0.99905735,0.99935857,1.00008327,1.00003700,1.00036551,0.99922312,0.99942415,0.99986460,1.00055193,0.99994706,1.00008637,1.00090029,0.99899335,0.99951838
0.20589735,1.00043490,1.00005562,1.00017909,1.00039880,0.99969438,0.99966503,0.99984729,0.99995709,0.99866061,1.00026080,1.00031430,1.00024268,0.99964444,0.99867820
0.20599735,0.99991257,0.99892549,0.99886223,0.99898996,0.99984011,1.00017403,0.99941198,1.00047940,0.99980495,1.00049653,1.00028751,1.00061520,1.00008666,0.99973726
0.20609735,1.00047971,0.99946863,1.00000496,0.99965206,1.00010875,0.99958246,1.00145715,1.00091738,0.99954507,0.99919775,0.99989190,0.99994927,1.00041615,1.00062226
0.20619735,0.99961834,0.99982997,0.99977571,0.99995253,0.99949899,1.00034603,0.99980636,0.99942661,0.99908836,0.99943236,0.99995787,1.00011518,0.99919407,1.00070167
0.20629735,1.00120171,0.99899947,1.00010188,0.99993339,1.00031378,1.00022110,0.99972539,1.00003120,0.99991027,0.99992097,0.99988401,1.00061110,0.99955552,0.99978311
0.20639735,0.99953504,1.00136169,0.99886369,1.00017776,0.99992487,0.99946987,1.00008124,1.00061908,1.00014764,1.00086938,1.00071072,1.00011608,0.99814519,1.00030035
0.20649735,0.99988849,0.99932263,1.00048885,0.99807008,0.99927020,1.00041397,0.99896300,1.00014955,1.00008613,0.99970958,0.99978515,1.00030410,1.00094748,1.00014577
0.20659736,1.00042845,1.00005944,0.99987570,0.99961927,0.99950286,1.00069949,1.00043323,0.99942925,0.99962349,1.00014110,1.00007892,0.99900338,1.00040030,0.99907631
0.20669736,1.00022626,0.99998262,1.00021484,0.99936143,0.99949886,0.99995420,1.00069685,1.00056575,0.99915378,0.99973958,1.00021087,1.00004983,0.99975155,0.99921820
0.20679736,0.99934298,0.99985086,1.00023083,0.99991386,0.99958339,1.00114809,1.00016442,1.00002305,1.00006037,0.99942738,0.99910974,0.99999530,1.00060062,0.99995104
0.20689736,1.00112797,0.99932094,0.99950499,0.99968372,0.99883191,0.99963229,1.00020719,0.99997557,0.99976054,0.99957791,0.99961511,0.99953922,1.00078477,0.99949135
0.20699736,0.99975365,1.00007015,1.00039035,0.99897721,1.00004074,1.00003748,1.00013566,1.00067822,1.00012004,0.99983846,0.99888696,0.99984643,0.99957218,0.99911162
0.20709736,0.99903942,0.99898142,0.99969025,1.00048403,0.99983204,1.00046178,0.99957337,1.00031518,0.99908010,1.00070935,1.00070596,1.00061854,1.00034796,1.00004338
0.20719736,1.00068219,1.00017315,0.99949527,1.00005221,1.00021609,0.99980953,1.00041510,0.99914115,1.00006538,0.99928550,0.99911492,1.00070476,1.00030164,1.00043765
0.20729736,0.99922072,1.00067095,0.99983094,0.99908541,1.00112080,1.00064410,0.99857343,0.99986969,0.99900865,0.99973668,1.00021565,1.00010329,1.00036809,0.99935519
0.20739736,0.99953426,0.99937857,1.00007533,0.99932721,0.99842457,0.99901385,0.99898630,0.99984755,0.99991916,0.99940444,1.00061742,0.99997413,0.99962803,1.00082792
0.20749736,0.99917489,0.99987452,0.99933562,0.99916502,0.99973221,1.00032294,0.99920259,0.99984801,1.00020086,0.99935843,0.99906791,0.99998392,1.00019162,1.00026141
0.20759736,1.00036667,0.99954400,0.99992907,1.00027149,0.99934627,1.00105556,0.99968704,1.00027356,0.99934014,1.00015507,0.99969498,0.99989218,1.00023961,1.00044088
0.20769736,0.99923674,0.99956520,1.00109878,1.00018666,1.00035296,1.00018620,0.99938940,1.00065132,1.00055385,0.99998960,0.99955397,1.00084413,0.99977577,1.00032530
0.20779736,0.99875478,0.99908957,0.99936411,0.99924559,0.99899295,0.99900732,0.99987960,0.99976446,0.99888094,0.99974483,1.00054095,0.99993189,1.00019219,0.99986770
0.20789736,1.00010460,0.99966865,1.00108913,1.00007911,0.99849049,0.99991357,0.99931262,0.99990300,0.99964325,0.99943457,0.99935003,1.00051594,0.99989532,0.99993855
0.20799736,1.00056895,1.00011008,0.99918283,0.99926914,1.00070369,0.99961416,0.99936282,1.00014556,0.99978438,0.99920394,1.00038629,0.99987258,0.99989478,0.99972632
0.20809736,1.00023534,0.99963827,1.00010146,0.99914566,0.99923744,1.00042283,0.99974214,1.00031214,1.00074082,0.99926966,1.00159661,1.00060703,1.00020263,0.99869152
0.20819736,0.99996170,0.99924104,0.99939421,1.00090404,0.99964627,0.99915474,1.00003598,0.99975290,0.99941470,0.99965465,1.00013626,1.00015316,0.99914101,1.00057229
0.20829736,1.00023498,0.99984318,0.99962661,0.99979307,0.99897782,0.99891622,0.99998742,0.99975805,0.99985951,1.00015382,0.99910653,0.99888182,0.99920447,0.99992321
0.20839736,1.00063622,0.99882624,0.99978844,1.00031659,1.00078755,0.99973475,0.99927635,1.00031388,0.99912217,0.99967604,0.99997497,0.99853163,1.00012388,1.00005609
0.20849736,0.99920597,1.00037081,1.00019463,1.00027743,1.00026659,0.99930754,0.99907688,1.00023725,0.99997084,0.99958934,0.99955390,1.00049627,0.99942160,1.00017319
0.20859736,0.99836784,0.99954525,1.00084825,0.99961356,1.00018166,0.99964509,1.00028142,1.00087029,1.00057523,0.99904569,1.00003620,1.00018294,0.99887058,1.00081231
0.20869736,1.00033265,0.99854842,1.00053335,0.99990727,0.99984412,0.99995228,0.99995891,1.00004799,0.99891420,0.99983418,0.99926528,0.99946369,1.00055238,0.99972001
0.20879736,0.99953570,0.99927568,1.00050331,0.99952265,0.99998444,0.99959902,0.99927530,0.99957587,0.99973807,1.00014779,0.99938708,0.99950279,0.99908900,0.99986721
0.20889736,1.00029838,0.99961555,1.00011263,0.99991985,1.00000065,0.99969216,0.99943409,1.00013556,0.99901749,0.99990259,0.99967319,1.00078060,0.99984638,1.00012245
0.20899736,0.99887619,1.00060808,0.99942656,0.99924500,0.99963385,0.99964132,1.00039684,0.99943127,0.99923669,1.00056010,0.99911607,0.99915223,0.99952551,1.00008922
0.20909736,1.00024672,0.99897915,0.99999454,0.99970565,0.99853675,1.00014653,0.99998735,0.99970232,0.99922252,1.00004189,1.00027255,0.99971394,1.00011421,0.99865269
0.20919736,1.00059044,0.99976970,0.99965363,0.99819024,0.99992521,1.00099728,0.99879718,0.99968761,1.00046849,1.00016408,0.99923760,0.99901612,1.00010851,1.00032383
0.20929736,1.00113290,0.99952460,0.99934312,0.99899619,1.00028495,1.00030062,1.00042211,1.00034694,1.00035737,0.99891206,0.99984106,0.99945603,1.00053287,1.00049615
0.20939736,0.99902531,1.00056358,1.00011611,1.00075527,0.99973723,0.99996954,0.99968034,1.00032215,1.00013855,0.99948171,0.99992514,1.00074516,0.99935173,1.00035169
0.20949736,0.99990263,0.99963693,1.00019303,1.00029058,0.99988716,0.99967396,0.99977749,0.99939885,0.99962834,0.99971462,1.00017230,1.00088756,0.99968733,0.99991413
0.20959737,0.99947671,1.00045981,0.99923694,0.99953072,1.00055290,1.00004402,0.99981740,1.00034880,0.99986963,1.00038630,0.99941377,1.00074768,1.00056688,0.99983301
0.20969737,1.00018085,1.00018808,0.99831619,1.00038276,1.00054223,1.00135927,1.00083786,1.00035514,0.99996494,0.99963558,0.99991049,1.00056636,1.00036017,0.99970450
0.20979737,1.00008034,0.99990057,0.99944590,1.00011122,1.00013895,0.99959181,1.00005432,0.99913201,1.00075427,1.00004475,1.00085801,1.00006176,1.00008787,1.00044413
0.20989737,1.00025557,1.00053923,1.00069336,1.00055908,1.00000789,1.00023532,1.00016744,1.00067134,1.00033957,1.00018039,0.99934076,0.99981549,1.00002826,1.00124090
0.20999737,0.99924432,1.00089683,0.99943559,1.00132522,1.00063356,1.00016898,1.00020369,1.00021560,1.00102236,0.99934237,0.99917410,1.00010702,0.99968367,0.99957680
0.21009737,1.00022954,0.99953883,1.00006300,0.99850037,1.00005394,1.00012171,1.00021552,0.99932498,0.99895732,1.00064068,1.00048580,0.99923480,0.99955777,1.00007416
0.21019737,0.99969187,1.00049119,1.00004998,0.99971748,0.99926083,0.99945439,1.00043963,0.99950738,1.00064297,1.00014488,1.00000071,0.99914347,0.99977956,0.99994804
0.21029737,0.99939345,0.99999344,0.99929850,0.99936518,0.99913159,1.00047787,0.99963912,0.99941698,1.00020876,1.00003315,0.99977675,1.00007089,0.99930743,0.99939216
0.21039737,0.99950398,0.99998806,0.99955046,0.99911013,1.00036420,1.00062341,0.99961367,1.00045970,0.99970352,0.99927835,0.99831335,0.99948340,1.00024910,1.00029037
0.21049737,0.99943491,1.00004271,1.00016937,1.00059756,0.99970769,1.00012894,1.00064069,0.99979729,1.00010610,1.00041668,1.00012084,1.00042251,1.00002986,0.99978320
0.21059737,0.99890680,1.00026153,0.99958245,0.99929144,1.00011155,0.99857265,0.99884643,0.99988120,1.00063530,0.99999803,0.99948565,0.99981497,0.99959853,1.00010193
