Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.08652696,0.95764242,1.02780457,0.92433636,1.07752142,0.84111236,0.90013951,0.59067635,1.28853108,0.90258642,1.01821602,1.08240772,0.99253005,1.02059725,0.97650943
0.08662696,0.99264024,1.05337715,0.92385095,1.12745264,0.86390445,1.32747148,0.69609729,1.06633271,0.85579723,0.98142058,1.04276984,0.96461933,1.01840167,0.98250563
0.08672696,1.03335446,0.98800039,1.00428287,1.10283847,0.88512170,1.21139873,0.67982499,0.99424830,1.14309227,0.93545128,1.06557352,0.95440820,1.00273762,0.99476596
0.08682696,1.03485643,0.99461792,0.96094768,1.05439007,0.75042045,1.33836237,0.78301722,0.99776742,1.09959404,0.94963730,1.03868263,0.96817711,1.01741649,1.02188655
0.08692696,1.03093820,0.94939247,1.04481727,1.00592082,0.73669842,1.08633752,1.15674054,0.94840435,1.11626252,0.91744316,1.00724554,0.96891964,0.99340446,1.01981012
0.08702696,1.02875881,0.96752905,1.07881588,0.95558379,0.86296463,1.00688206,1.34613682,0.89976913,1.19453817,0.91567065,1.01248998,1.01815469,0.99024650,1.02625923
0.08712696,1.02794473,0.92260368,1.07980520,0.89575503,1.18516288,1.01729990,1.20039433,0.72803070,1.07421352,0.94204050,0.95547561,1.04687091,0.98205219,1.01513456
0.08722696,0.98132674,0.93344751,1.06364329,0.90840187,1.14220779,0.81835949,1.18299227,0.75854105,0.97167807,1.03720994,0.97236820,1.04314154,0.96289364,0.99912579
0.08732696,1.00999922,1.00485227,1.05972116,0.82231424,1.25774351,0.84496335,1.23245434,0.90118149,0.91290799,1.13083334,0.94469263,1.03717758,0.98722015,1.00523307
0.08742696,0.99573031,1.05629680,0.99325323,0.90515314,1.19758868,0.81302837,1.26108515,1.07269643,0.95733814,1.09756901,0.95333736,1.03003982,0.98504690,0.99938937
0.08752696,0.94549673,1.07920629,0.94562776,1.04554271,1.06787040,0.72784694,0.85135536,1.25491016,0.87365599,1.08777014,0.97709729,1.01235717,0.99850020,0.99639066
0.08762696,0.98233709,1.06068574,0.89931543,1.10599901,1.25256108,0.87889438,0.68640069,1.18522052,0.90657266,0.98931995,0.97778031,0.97531061,1.02432490,0.97225774
0.08772696,0.93858099,1.04273488,0.92779408,1.10361106,0.92744808,1.00139008,0.72996475,1.03944674,0.81202209,1.01218900,1.03917175,0.97919831,1.03941506,0.98286745
0.08782696,0.98802372,1.01671028,0.95269997,1.17623590,0.77666914,1.29252378,0.79663715,1.15172341,0.91521045,0.97193577,1.09839892,0.95942278,1.02961799,0.98111949
0.08792696,1.05018018,0.96785006,0.92551467,1.08604432,0.83416891,1.22547371,0.73660063,1.07748808,1.16906912,0.95615277,1.07222046,0.94805818,1.00299817,0.98909181
0.08802696,1.05812235,0.96995279,1.01305996,1.07709140,0.67815444,1.24738506,0.87765380,1.00775289,1.19661670,0.97449663,1.01198066,0.96064281,1.00960258,1.00998417
0.08812696,1.04158733,0.95232480,1.06349460,0.97460599,0.79102351,1.09867803,1.37326544,0.83498029,1.09826200,0.86636169,0.99765431,0.99133078,0.99718911,1.02155836
0.08822696,1.00724266,0.94323204,1.10121194,0.89744083,1.00832895,1.08107109,1.21653832,0.87888745,1.12277543,0.85655317,1.01271347,1.04301354,0.99728075,1.02616194
0.08832696,0.99581849,0.92602206,1.02825196,0.94715766,1.17313368,1.01723189,1.26211258,0.86338969,1.05008673,0.94495672,0.94732185,1.04269606,0.97413982,1.00383448
0.08842696,0.97085616,0.96073772,1.07267825,0.85813585,1.18001268,0.82144137,1.14014610,0.76426167,0.99874810,1.12259008,0.97955405,1.05027914,0.95396506,1.01465258
0.08852696,1.01238617,1.00391355,1.02121872,0.80921269,1.16592941,0.93872985,1.11957487,0.98736121,0.91665601,1.10661234,0.95965935,1.02193886,0.95032158,1.00468470
0.08862696,0.95556052,1.05549466,1.00769045,0.92616127,1.19421307,0.80506595,1.00021589,1.09417032,0.91400683,1.07161757,0.94301816,1.01981591,0.99013451,0.98942677
0.08872696,0.99344857,1.09134646,0.93660032,1.04222172,1.05515975,0.66165669,0.82974619,1.18252881,0.91916869,1.12989350,0.93324731,0.99861383,1.04697446,0.99461648
0.08882696,0.96872083,1.09284585,1.02768326,1.13746514,0.89222173,0.64393167,0.69983846,1.17750727,0.80476917,1.01655116,0.96847613,0.99051319,1.03486910,0.99046589
0.08892696,0.95137601,1.05227384,0.92164538,1.10420587,0.96303178,1.08512569,0.98810772,1.05710771,0.85601060,1.00391666,1.09580154,0.95671637,1.01960595,0.96864014
0.08902696,1.01496843,0.99796287,0.89345466,1.14621940,0.85137326,1.32228623,0.66666905,1.13040730,0.99391775,0.95519757,1.04725143,0.95834301,1.01665979,0.98575139
0.08912696,1.04894074,0.96625925,0.89940706,1.07598114,0.92797798,1.27645780,0.76101908,1.01580384,1.09439639,0.98717694,1.06543025,0.94435347,1.02341560,0.98847335
0.08922696,1.02814209,0.98849837,1.02517738,0.98248283,0.79060957,1.27938253,0.95661943,0.88052860,1.19371654,0.90519520,1.01890045,0.95727173,0.99645976,1.02593626
0.08932696,1.05785354,0.92820965,1.11290937,1.01021242,0.85610487,1.13427187,1.24980118,0.84762980,1.13060163,0.86219568,1.03621440,0.98464124,0.98801452,1.02096984
0.08942696,1.00742395,0.90021714,1.05776485,0.91524142,1.16944208,1.03513124,1.41579303,0.84352388,1.09417998,0.96029156,1.00665249,1.08207386,0.99352179,1.01343627
0.08952697,1.00529809,0.94609527,1.11224653,0.91891829,1.09990022,0.91028201,1.08553004,0.87860112,1.07513186,0.94789019,0.97444977,1.06527391,0.97282026,1.01570655
0.08962697,1.01086364,0.94256139,1.01305811,0.87392292,1.23066968,0.93615742,1.26484039,0.88012718,1.03355551,1.11131135,0.97395037,1.03946796,0.95942232,1.00396982
0.08972697,0.94905748,1.08552822,1.01545670,0.91562536,1.19558261,0.94387838,1.22260830,1.04198272,0.96546543,1.08938537,0.91242410,1.02386191,0.97430206,1.00012356
0.08982697,0.97953095,1.07742155,0.94397388,0.87489899,1.04439719,0.60321425,0.85535699,1.10954951,0.86496103,1.10315039,0.95379685,0.99518939,1.00298599,1.00115955
0.08992697,0.93196499,1.09314980,0.97626679,1.12945537,0.93409579,0.77777481,0.92573084,1.19831895,0.80729595,1.02772055,0.93077221,0.99617253,1.02881831,0.98710826
0.09002697,0.97173933,0.97344205,0.90980639,1.10772281,0.93534614,0.72545095,0.93116119,1.11600250,0.88429018,0.99878182,1.04115715,0.98829450,1.01666965,0.98844438
0.09012697,0.96875135,1.02518024,0.95592582,1.08540047,0.95794586,1.14815944,0.68920023,1.13523715,0.90577436,0.98393723,1.06140204,0.95886482,1.02018462,0.97116725
0.09022697,1.03857502,1.02690880,0.87324903,1.08956553,0.93437217,1.40623385,0.75681662,1.10273698,1.01016999,0.96251720,1.06920414,0.95307695,1.02659445,0.97050754
0.09032697,1.05822273,1.02305554,0.98985830,1.11764940,0.72627633,1.12821077,0.68650569,0.97341871,1.09728665,0.94498417,1.02972981,0.98539014,1.02509230,1.01250688
0.09042697,1.05246890,0.95163184,1.06363260,1.03220307,0.71491664,1.14247990,0.99367411,0.94050335,1.18442952,0.93202534,1.02758215,0.94803282,0.99101281,1.01230447
0.09052697,1.02930115,0.90757565,1.15413336,0.96118374,0.94881016,1.08148428,1.24080745,0.84467121,1.11444447,0.92754729,1.03019215,0.98674462,0.98728525,1.02435361
0.09062697,1.01058155,0.95810182,1.10472463,0.86549263,1.13688425,1.05840047,1.15485340,0.83451805,1.05944440,0.93079902,0.97060173,1.05454363,0.98684344,1.02885451
0.09072697,1.01990582,0.94560089,1.03080067,0.89061167,1.24829578,1.16132546,1.12723590,0.78635448,1.02373172,1.04182686,0.96377317,1.06423548,0.96362154,1.01243460
0.09082697,0.97949478,0.99521103,1.02282096,0.88083462,1.25840710,0.80840822,1.18698168,0.82377411,1.02244583,1.09544367,0.94035436,1.03074263,0.96872666,1.00358871
0.09092697,0.95996753,1.04819868,1.00681328,0.88581101,1.08868223,0.76280514,1.25606442,1.07660340,0.89758771,1.12310458,0.97006296,1.01965533,0.97619603,0.98452781
0.09102697,0.96032454,1.06179551,0.94776077,0.99936838,1.12732347,0.83510325,0.97383345,1.19322592,0.93196782,1.05666103,0.94923447,1.01986419,1.01209264,0.99522895
0.09112697,0.97910118,1.04717430,0.93303031,1.07343739,1.02242148,0.62194374,1.01769433,1.15445007,0.89358459,1.01693484,0.96837187,0.98259958,1.03476699,0.99914079
0.09122697,0.94983514,1.04876415,0.93233001,1.08268062,0.88850742,0.89683211,0.92153247,1.17098480,0.84345879,1.04603511,1.04472837,0.97381581,1.03840760,0.97932557
0.09132697,0.97575635,1.02638526,0.90255737,1.15010913,0.92236729,1.15320851,0.73508375,1.10696116,0.91956248,0.94223130,1.04858936,0.98707053,1.01348742,0.97506479
0.09142697,1.04456164,1.01162108,0.94894159,1.11810240,0.87543045,1.38011765,0.62282046,1.06627944,1.02698046,0.95887519,1.04804403,0.96233936,1.01509758,0.97851385
0.09152697,1.03645341,0.96754052,0.92234847,1.05841342,0.72731955,1.20820515,0.67089517,0.96464067,1.15851306,0.94837045,1.04624321,0.95316055,1.02693641,1.01190984
0.09162697,1.04554825,0.98159867,1.05754318,1.03390211,0.83676129,1.30792004,1.22892104,0.93926945,1.08574501,0.90878411,1.01954051,0.95725159,0.96564678,1.00770728
0.09172697,1.01891325,0.96794242,1.10270203,0.93101498,1.00611551,1.25584533,1.14818456,0.92992512,1.12985804,0.91428679,1.02364241,1.00537603,0.97584711,1.03263912
0.09182697,1.01717032,0.90588020,1.09615422,0.95895882,1.03630084,0.82567413,1.23859181,0.77619777,1.04245019,0.94888298,1.00575360,1.06019784,0.99662943,1.02251286
0.09192697,1.03008338,0.92615723,1.10010908,0.90233046,1.29009910,0.90159596,1.21620775,0.78864149,1.11598984,1.05380931,0.96004008,1.05171121,0.96355158,1.00709346
0.09202697,0.97757540,0.96799382,1.03865829,0.81525301,1.17103914,0.61749387,1.20811433,0.82165511,1.04706699,1.07187451,0.94135872,1.02935154,0.96335220,1.00423066
0.09212697,0.97754107,1.05443507,1.02415668,0.82650271,1.12701915,0.68212689,1.06595185,1.02759307,0.86680647,1.08545817,0.92391605,1.02267634,0.97906035,1.00063413
0.09222697,0.96962158,1.07732484,0.95619959,0.97409666,1.10769326,0.79376631,0.99903595,1.25509496,0.87543608,1.04991376,0.93708795,1.01102520,1.02896461,0.98936037
0.09232697,0.95139492,1.03395340,0.97762173,1.09348309,0.91459630,0.75431417,1.00549674,1.24336788,0.83605177,1.04479489,0.96841775,1.01106797,1.04200837,0.98199353
0.09242697,0.94064473,1.08110880,0.93943275,1.19514330,0.79048363,1.01505516,0.73456490,1.12912649,0.83071961,1.04148668,1.06072424,0.96520376,1.02539517,0.98753635
0.09252698,0.98330914,1.04968516,0.84671300,1.07149625,1.00660570,1.43909013,0.53803866,1.14348792,0.96555458,0.98945530,1.05564594,0.96059055,1.01559539,0.97903823
0.09262698,1.05135959,0.98845554,0.89169266,1.12580173,0.93350483,1.42160744,0.63945013,1.07138081,1.06279531,0.90793628,1.05914624,0.96146664,1.01951318,0.98773579
0.09272698,1.04809054,0.97743325,1.00582752,1.07240629,0.70610227,1.18450770,0.83886742,0.89050941,1.12969683,0.96260384,1.05109919,0.93911933,1.01073399,1.00886510
0.09282698,1.05483138,0.95996656,1.12721274,1.05416812,0.91151185,1.11241104,1.23811740,0.87619542,1.12234506,0.94926534,1.06048490,0.98850290,0.98133001,1.00487917
0.09292698,1.05249736,0.94304900,1.05595355,0.94691977,0.99879461,1.03370034,1.50841827,0.85258373,1.14970476,0.90903551,1.00778668,1.03117302,0.97457653,1.02675402
0.09302698,0.99949330,0.90251985,1.04164440,0.83218025,1.27121394,0.86594297,1.26046265,0.82593825,1.05595329,0.94734834,0.97266024,1.02748800,0.97735972,1.02391262
0.09312698,0.99593874,0.94511681,1.05745359,0.89347952,1.12549906,0.94764951,1.11192778,0.69260787,1.02329139,1.04940955,0.94549568,1.05907251,0.98466844,1.01148891
0.09322698,0.97182471,1.01463319,1.06826125,0.92572680,1.17783438,0.86408826,1.08501873,1.07292577,0.89734065,1.13652644,0.94174807,1.00657641,0.98013991,0.99670603
0.09332698,0.96799337,1.01811737,1.00160994,0.85605381,1.04853017,0.69580772,1.10395087,1.12338961,0.92071748,1.07403491,0.94331207,1.03359464,0.99222827,0.99189373
0.09342698,0.93911492,1.09093956,0.96328831,0.99056436,1.07396039,0.66303716,0.81761199,1.14605452,0.98785014,1.03395633,0.91197510,1.02000004,1.00610068,0.99334758
0.09352698,0.93796160,1.07274299,0.92266655,1.16121139,1.01657752,0.79805907,0.91075164,1.21906537,0.88973798,1.02050017,0.99643649,0.96641816,1.02297836,0.98159591
0.09362698,0.96581141,1.07351333,0.94731517,1.16017887,0.82749433,1.16208778,0.82347678,1.08852849,0.87358960,0.98627483,1.05849962,0.98887626,1.03891706,0.97888157
0.09372698,1.02582745,1.04745712,0.92296449,1.07323919,0.89031765,1.21457100,0.63687304,1.09991105,0.87670382,0.97617043,1.04464315,0.94581422,1.02616389,0.98658228
0.09382698,1.06316430,0.96213039,0.87917995,1.09150109,0.79197565,1.33968222,0.84047999,1.00585352,1.12044438,1.01047769,1.06815870,0.96010462,1.00108841,1.00005845
0.09392698,1.05666876,0.97100759,1.02688835,0.98288686,0.84618934,1.42502376,0.86835969,0.92750270,1.16418393,0.90168764,1.05896529,0.97481107,0.99651148,1.01836977
0.09402698,1.03345434,0.95972517,1.07211004,0.94048876,0.94243675,0.99490175,1.11241879,0.90838511,1.18178792,0.87270236,1.00207645,0.99546285,0.99425848,1.02354776
0.09412698,1.02757420,0.92168765,1.11939050,1.01621622,1.01450529,1.05973707,1.45489469,0.90177285,1.07726571,0.93374771,1.03214393,1.05333031,0.97706419,1.01539561
0.09422698,1.01643727,0.87418856,1.08007506,0.88520747,1.11567306,0.95974690,1.18081059,0.84291788,1.04374449,0.96680964,0.98245691,1.05278754,0.97104870,1.00890152
0.09432698,0.99364189,0.94356290,1.05306746,0.88369272,1.30370004,0.77796480,1.13934747,0.82087403,1.03395469,1.12780122,0.98310077,1.02684748,0.98298024,1.00108229
0.09442698,0.97769214,1.04437568,1.10684036,0.87160252,1.09900336,0.83675069,1.04046282,0.89986569,0.88103286,1.10357881,0.97256535,1.01906012,0.97932921,0.99404296
0.09452698,0.95385835,1.07488573,0.91346619,0.83968717,1.11200774,0.65258226,1.04889709,1.15050575,0.80110179,1.06701657,0.93325401,1.00941347,1.00313935,0.99733691
0.09462698,0.95425395,1.09195221,0.96235875,1.06301815,1.08000481,0.81936930,0.92571808,1.17780547,0.87053149,1.05420945,0.91622548,0.99347756,1.02472074,0.98911936
0.09472698,0.94275700,1.04848262,0.91275319,1.21015117,0.98020374,0.76937144,0.91201896,1.19135797,0.85819369,0.98635251,0.97438394,0.98305570,1.04138059,0.98691555
0.09482698,0.95533595,1.05166744,0.89935152,1.16370676,0.81703520,1.14084239,0.66139593,1.03961095,0.95707414,0.98057517,1.02242604,0.96765228,1.00919939,0.98158504
0.09492698,1.02562704,1.01138234,0.93163794,1.08629745,0.93829180,1.23066874,0.82010056,1.10991858,1.03647552,1.01271541,1.05611489,0.94833007,1.00734257,0.97828262
0.09502698,1.05420525,1.00670309,0.92505470,1.01009867,0.86174312,1.35320886,0.86191170,1.00542500,1.10986598,0.96151212,1.02558297,0.95618447,1.01154296,0.99930779
0.09512698,1.06209864,0.97837080,1.01558159,1.10423546,0.70990323,1.26054246,0.83082118,0.92108448,1.23044467,0.88113375,1.07163811,0.95393909,0.99449946,1.01387031
0.09522698,1.05999368,0.91920114,1.13299556,0.99742113,0.89093427,1.23456160,1.36226483,0.95162543,1.17815112,0.92721788,1.04688687,1.01821812,0.99736902,1.02104413
0.09532698,1.01792038,0.94021668,1.09756904,0.91689372,1.09756720,1.05823095,1.21891995,0.83778209,1.02803482,0.92585375,1.03308252,1.06185816,0.98685295,1.02168696
0.09542698,0.99884924,0.90137532,1.06718402,0.88483856,1.21317664,0.77832306,1.19760331,0.87871897,1.05687397,1.01974748,0.95635980,1.06437283,0.98383356,1.01854611
0.09552699,0.99044238,0.94958512,1.00380002,0.83893325,1.20950312,0.95996874,1.34286261,0.82404773,0.95616327,1.09681688,0.96709983,1.04748302,0.96385744,1.00419214
0.09562699,0.97473274,1.04673473,0.99735585,0.82085919,1.11313092,0.62020052,0.99645572,0.99416151,0.90429135,1.12771825,0.94098815,1.01241105,0.98020777,1.00237601
0.09572699,0.94509657,1.06850374,1.04779902,0.96725010,1.11888049,0.71021583,0.83841040,1.17229395,0.92853072,1.05088452,0.95171665,1.00347813,1.00332266,0.99297901
0.09582699,0.97263900,1.09767767,0.96721207,1.12631028,1.03284477,0.71283385,0.95975687,1.08826463,0.80875332,1.05393426,0.93006150,0.98765144,1.02371845,0.99083006
0.09592699,0.93434129,1.08695416,0.96574851,1.06500126,0.87719292,0.89079566,0.67006621,1.19373653,0.89543605,0.99810073,0.97677963,0.98050267,1.01596555,0.97275438
0.09602699,0.99969744,1.00401384,0.89433195,1.11006182,0.84211753,1.32405823,0.78070502,1.04882701,0.83516397,0.93781233,1.06095583,0.97250172,1.03239458,0.97472652
0.09612699,1.03703848,0.97077204,0.89651687,1.12744787,0.90214131,1.47839372,0.72601427,0.99470344,1.08567442,1.01819585,1.07675439,0.97582557,1.02425489,0.98286706
0.09622699,1.02278399,1.00139272,0.93086456,0.99928921,0.92805465,1.15930394,0.78715960,1.04920471,1.10345445,0.91521790,1.05411736,0.92934442,0.99760980,1.02469506
0.09632699,1.03982281,0.98095368,1.02156462,1.12661202,0.82009224,1.02579309,1.20907294,0.92192849,1.19066060,0.93398517,1.04033628,0.94954942,0.99056116,1.00790891
0.09642699,1.03841949,0.94374431,1.09191037,0.96000768,0.91987140,1.18832391,1.25537327,0.93798680,1.10172770,0.89116085,1.04594435,1.03127704,0.99545655,1.01405535
0.09652699,1.01720250,0.90015400,1.11063283,0.93233162,1.07169143,0.88742432,1.27449192,0.81056126,1.03887864,0.90118248,0.97726435,1.04245876,0.98912249,1.01629007
0.09662699,1.01280029,0.94910794,1.11942699,0.85402781,1.23702470,1.00422694,1.48342446,0.85738356,1.05482735,1.05993677,1.00231522,1.06219227,0.97786462,1.00980454
0.09672699,0.99221586,0.99045685,1.01217325,0.81376684,1.18161914,0.97736751,1.05382577,1.04517913,1.00577743,1.09628154,0.94235713,1.04546535,0.96253142,1.01029870
0.09682699,0.97495291,1.01683723,0.97004293,0.91946253,1.10408579,0.81945592,1.03470922,1.03258758,0.95558955,1.09918257,0.90577445,1.01850716,0.97212659,0.99241571
0.09692699,0.98455609,1.09103076,0.97511730,0.98900463,1.14410884,0.56054881,0.81779610,1.07251926,0.89814603,1.08911601,0.91945713,0.99763810,1.01283054,0.98869860
0.09702699,0.95733683,1.08893015,0.98235907,1.17683333,0.97050760,0.71939601,0.88373355,1.14767333,0.87035331,1.08988857,0.98068137,0.97493270,1.03975608,0.97865836
0.09712699,0.95718314,1.02484149,0.89946181,1.16205118,0.86784555,0.76194265,0.79271623,1.13226442,0.82652380,1.03622544,1.04755370,0.99118161,1.02470230,0.97659482
0.09722699,0.97831744,1.03579225,0.90576808,1.05008469,0.90516412,1.29159439,0.73339702,0.99422205,0.96744784,0.92279350,1.05641480,0.97169844,1.03386777,0.99220725
0.09732699,1.02622929,0.98657880,0.95793963,1.08314164,0.82128971,1.44377718,0.71704363,1.07355271,1.05710424,0.93338832,1.03682158,0.95981815,1.01629936,0.99751706
0.09742699,1.04035882,0.95562500,0.99669633,1.09995615,0.81599114,1.28728710,0.80968762,0.93416912,1.18116119,0.92312507,1.08276777,0.96112293,0.99949435,1.01151573
0.09752699,1.04916847,0.99305196,1.04434271,0.90355192,0.88771898,1.20691918,1.21990047,0.88823657,1.15556179,0.94134824,1.00414310,0.97253147,0.99021402,1.02532237
0.09762699,1.01552716,0.93954053,1.08771519,1.01093712,1.09113032,1.12518677,1.26127188,0.91625085,1.02871971,0.89083446,1.01669465,1.02438137,0.98144063,1.01286625
0.09772699,1.01433609,0.90950981,1.08033020,0.85048790,1.08039374,1.07152101,1.19281176,0.80620940,1.00711450,0.98291440,0.97018135,1.04636953,0.97163797,1.01202408
0.09782699,0.99819953,0.96044720,1.00183877,0.80067272,1.16606984,0.75080688,1.07275735,0.82541584,1.04863834,1.07234710,0.97912819,1.07415812,0.96893467,1.00618682
0.09792699,0.99428672,1.01698969,1.09157196,0.93700808,1.22857888,0.83700007,1.27945844,0.97171026,0.92909554,1.08262571,0.95203327,1.02637221,0.97922756,1.01674284
0.09802699,0.98457301,1.05718001,0.98030782,0.90653648,1.06931257,0.68053251,1.10111903,1.24203025,0.92614068,1.08301921,0.94094206,0.99983336,0.98460337,0.98174952
0.09812699,0.94807542,1.07976350,0.98956378,0.96167500,1.04836688,0.70658552,0.90741495,1.16647243,0.96995303,1.03723981,0.93595645,0.99573079,1.01887389,0.99070123
0.09822699,0.94711481,1.07339254,0.94370005,1.22859481,0.89429067,0.77991758,0.83430214,1.19132323,0.83449063,0.98918324,0.97718869,0.96597883,1.04387251,0.98584152
0.09832699,0.97877489,1.03325698,0.92411578,1.13266990,0.92107089,1.03105629,0.83687458,1.05996087,0.84551673,1.04085257,1.07213875,0.96949907,1.02339614,0.98156268
