Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.43846479,1.03031305,1.02072513,0.91666662,1.16747619,0.78602929,1.42423775,0.67711760,0.99574703,1.06635071,0.97799381,1.05851895,0.97000081,1.00961715,0.99170566
0.43856480,1.03378862,0.96601483,0.94296636,1.11539727,0.88401908,1.15819112,0.84107008,0.91657064,1.11292898,0.91862893,1.05155914,0.93805554,1.03217465,0.99902195
0.43866480,1.05686081,0.96179993,1.09182399,1.02805474,0.75605278,1.29729035,1.23750264,1.01537478,1.08813091,0.92183986,1.02815481,0.97123230,0.98397356,1.01722714
0.43876480,1.04322027,0.95915699,1.06220011,0.99503474,0.76221809,1.12388737,1.21309639,0.93001554,1.02696669,0.91252248,1.01486831,0.99603074,0.97991418,1.02335347
0.43886480,1.03234995,0.91745673,1.04969749,0.90589281,1.21072982,0.99749331,1.21489603,0.90063741,1.09730857,0.91771530,0.97268221,1.02680665,0.98294416,1.01197412
0.43896480,0.99986567,0.93830588,1.15542046,0.81569813,1.20530436,0.87932894,1.25878162,0.75662067,1.00934892,1.01264428,0.97202294,1.06718987,0.96270964,1.00342469
0.43906480,0.98523790,0.97385180,1.04543972,0.88196727,1.14297283,0.92846115,1.10465411,0.85368470,1.04677319,1.03397684,0.95373521,1.03478149,0.97822132,1.01223298
0.43916480,0.98307515,1.03305908,0.99357943,0.84944151,1.12313422,0.82083046,1.18963460,1.04802471,1.02610299,1.15084971,0.96445484,1.03877327,0.98175843,0.99424548
0.43926480,0.94853113,1.09750626,0.97981707,0.89266367,1.05245164,0.66056575,1.02724618,1.20072895,0.90561112,1.07678877,0.94966456,1.02644980,1.00226226,0.98789299
0.43936480,0.96519410,1.04119119,0.95925229,1.15787494,1.00048104,0.81065983,0.80267362,1.24744447,0.85193831,1.04621434,0.90882076,0.98913540,1.03286160,0.97606830
0.43946480,0.94659677,1.04217158,0.89252473,1.12693229,1.09422060,0.83022199,0.75660271,0.99718817,0.87878747,1.02844444,1.05058559,0.97478622,1.05051961,0.99140658
0.43956480,0.99288078,1.03453029,0.92706184,1.10996704,0.99222586,0.97217407,0.55271626,1.08410115,0.90138279,0.98424135,1.09131717,0.96283453,1.01789034,0.98136582
0.43966480,1.03631093,1.00822439,0.89764454,1.11360499,0.78032164,1.29120123,0.85708479,1.12305502,0.99482861,0.94098332,1.06253603,0.94262712,1.01440397,0.99544905
0.43976480,1.03197200,0.96754390,0.97754593,1.12627198,0.82130400,1.18212135,0.81012616,0.89369232,1.08735782,0.93347309,1.05429828,0.94949071,1.01149155,1.00737848
0.43986480,1.05220217,0.95724073,1.06974037,1.00345064,0.75222552,1.29513186,1.33737765,0.93930769,1.15015316,0.95941153,1.04522627,0.99896985,0.98308811,1.02264172
0.43996480,1.03449497,0.96270195,1.07181856,0.95737133,0.97701915,1.25875791,1.18630553,0.86399535,1.18354157,0.86452303,1.00325016,1.02912916,0.98878526,1.01987254
0.44006480,1.00549931,0.96554435,1.08495222,0.86831604,1.11094338,1.06722816,1.14459261,0.81796185,0.99050266,0.95074065,0.97680990,1.02985636,0.97198701,1.01428254
0.44016480,1.01738073,0.92382480,1.04301731,0.86535650,1.18571412,0.96165909,1.37303256,0.88523481,1.11654123,1.06765628,0.97474322,1.05576158,0.95765179,1.00862825
0.44026480,0.97014711,0.98470015,1.07628646,0.85794903,1.20879021,0.92443097,0.99744441,0.96660462,0.96531442,1.05794449,0.91918655,1.01110325,0.97104392,0.99190008
0.44036480,0.94068078,1.04526463,0.99935284,0.86870802,1.09128295,0.77324896,1.03899720,1.11609051,0.95189866,1.11955667,0.93565226,1.01849236,0.98366985,0.99741421
0.44046480,0.97172279,1.05644912,0.98592724,1.04807204,0.99651337,0.50322648,1.03284728,1.16735061,0.88910172,1.03275030,0.93141816,0.99145219,1.01825000,0.98446153
0.44056480,0.97339599,1.04678586,0.91064153,1.09142159,1.08943419,0.71268111,0.88481544,1.14414750,0.84903084,1.07483481,0.94640616,0.98803785,1.04121995,0.99627676
0.44066480,0.95705687,1.05639706,0.94440268,1.09307688,0.96722461,0.91007841,0.71294606,1.12593748,0.84563747,1.01744223,1.08128585,0.97247943,1.04005222,0.98288552
0.44076480,0.98292946,1.03269651,0.91861210,1.18418680,0.90471328,1.26174923,0.60539430,0.99114485,0.91399817,0.95711115,1.10503459,0.99181552,1.00756466,0.97365556
0.44086480,1.05308098,0.98461966,0.89886518,1.01817631,0.78381327,1.34745161,0.86552455,0.98685366,1.11967375,0.96128572,1.04314509,0.95353309,1.01376381,0.99414846
0.44096480,1.08107221,1.00026943,1.00037608,1.14246635,0.74801058,1.31361133,0.89131700,0.92772537,1.09664839,0.92604845,1.02482367,0.98931422,1.01023558,1.01583011
0.44106480,1.03714555,0.99744766,1.07324020,0.94949916,0.88481275,1.24327290,1.27166055,0.86832324,1.08521479,0.88146291,1.01979330,0.96335687,0.98865503,1.01364728
0.44116480,1.00050843,0.90907931,1.16112274,0.99233529,0.95847929,0.96293698,1.20610341,0.94386917,1.09231857,0.92616538,1.02435383,1.02787790,0.98598492,1.01169588
0.44126480,1.02515078,0.92955486,1.06706335,0.89359793,1.27457825,1.01691618,1.12586393,0.86289189,1.05410897,0.98729146,0.94739598,1.05711242,0.97270858,1.00996155
0.44136480,0.99043850,0.91735163,1.02077150,0.87840249,1.19227255,0.89575120,1.21833157,0.86347798,1.00929808,1.07405058,0.98850894,1.03579161,0.98663351,1.01174623
0.44146480,0.99570829,0.98490996,1.01778960,0.87751784,1.14264925,0.79859180,1.14159610,0.96885118,1.09687777,1.06868129,0.95993787,1.03847343,0.97168469,1.01066476
0.44156481,0.94676112,1.06039826,0.96568511,0.87024834,1.12815068,0.82159787,1.14873633,1.17856776,0.87507532,1.05701963,0.94826548,1.00453631,0.98422585,0.99776205
0.44166481,0.95423983,1.04801379,0.96342674,1.00580416,0.96957375,0.65868578,0.96614740,1.15168458,0.96986878,1.10768264,0.94609578,0.99591316,1.00287844,0.99157995
0.44176481,0.96889983,1.11764080,0.89779389,1.04758883,0.96405287,0.69975894,0.75880193,1.13604927,0.84822883,1.03105073,0.96617238,0.96568007,1.02878747,0.98620647
0.44186481,0.94656830,1.02716006,0.97373162,1.18828381,0.92562558,1.23290232,0.78360994,1.15269585,0.90381003,1.03152241,1.04643807,0.98607209,1.02937963,0.98365461
0.44196481,1.00817589,1.05005311,0.93739219,1.11849120,0.90804386,1.11344726,0.76285960,1.00689419,0.94487431,0.94678506,1.03641198,0.96894760,1.01905476,0.98835331
0.44206481,1.04679118,0.98575525,0.95506585,1.01556862,0.91612988,1.32601467,0.71651384,1.05604336,1.02346312,0.98659099,1.06041136,0.98153881,1.02736208,0.98517304
0.44216481,1.08131307,0.97136195,0.96340543,1.09438020,0.78670612,1.30932236,0.92493238,0.89013774,1.20676280,0.90226597,1.06466378,0.94208978,1.00223390,1.01277892
0.44226481,1.01699036,0.94948147,1.09067041,0.98142453,0.88158790,1.15662337,1.07835323,0.83815245,1.06701110,0.86875658,1.03315314,0.97499419,0.98797703,1.01286220
0.44236481,1.00878950,0.90051707,1.10645597,0.96466510,0.96057473,1.05069425,1.39233349,0.92967741,1.08359549,0.87221454,1.00960829,1.04924994,0.97472253,1.01075745
0.44246481,1.03313822,0.93116965,1.06622911,0.98823959,1.24339048,0.83287102,1.14648422,0.78581357,1.02522229,1.04327132,0.96348648,1.03726142,0.97425802,1.01238146
0.44256481,0.99147861,0.94403605,1.05696186,0.85047791,1.25394459,0.97401534,1.26933883,0.76626009,0.98332926,1.06462310,0.95173098,1.05561810,0.96103714,1.00661756
0.44266481,0.98531623,1.03535322,1.01803413,0.84907546,1.15237727,0.78973456,1.19111353,0.98441873,0.88427580,1.14407071,0.96262260,1.02984737,0.97831351,1.00379395
0.44276481,0.96819360,1.07796115,0.99205217,0.83154579,1.01052561,0.65144134,0.91079212,1.18294748,1.00636787,1.11839547,0.90818267,1.01448206,1.01931372,0.98722856
0.44286481,0.94498135,1.06156682,0.97064863,1.11453330,1.02284107,0.73131961,0.89446498,1.28145618,0.86743001,1.00907256,0.96154840,0.96945541,1.03284245,0.99676142
0.44296481,0.91874275,1.07917204,0.95861862,1.12891748,0.93803808,0.75327018,0.86450879,1.12016541,0.85793719,1.01973775,1.04025730,0.97717547,1.01257000,0.99321482
0.44306481,0.97777075,1.03245328,0.89174309,1.12300513,0.79215136,1.14820763,0.72811775,1.09774916,0.94178083,0.98177975,1.04020441,0.98566528,1.02071789,0.97955570
0.44316481,1.01773670,1.03742740,0.86953231,1.18349210,0.97621399,1.28484151,0.78207849,1.15132564,1.08564025,0.94174809,1.05400852,0.97320659,1.02098278,0.98070848
0.44326481,1.05503188,0.96392483,0.93870552,0.97142505,0.86329147,1.41509907,0.80663320,0.98048210,1.05740415,0.94436057,1.03079998,0.97762254,1.01025458,0.99923773
0.44336481,1.05026337,0.95408181,1.07933313,0.96501156,0.89505301,1.39951069,1.07989801,0.93048919,1.16434132,0.92580793,1.04117213,0.95899685,1.01660196,1.02333947
0.44346481,1.04959639,0.93260464,1.06836137,1.02152983,0.80868535,0.97452454,1.22057779,0.89123423,1.17078730,0.89057369,1.02177100,0.99290034,0.97592536,1.01587276
0.44356481,1.03533069,0.92562768,1.08081724,0.91272187,1.05523968,1.18172650,1.25846082,0.77727185,0.98184655,0.93938164,0.98924790,1.04354482,0.97238897,1.01291279
0.44366481,1.00232617,0.97039388,1.08001754,0.88838439,1.28113285,0.76721543,1.16402698,0.85645731,1.02984592,1.01531015,0.95119970,1.05858234,0.96657829,1.01229962
0.44376481,0.97489139,0.91018153,1.08237471,0.88121700,1.14174332,1.07321964,1.09126367,0.76313607,0.98440399,1.15908663,0.95010595,1.02132978,0.97683954,0.99932702
0.44386481,0.99120311,1.05249693,1.03970240,0.92247415,1.17558021,0.68570603,1.03439878,1.03304486,0.97488489,1.05304976,0.98359440,1.03248228,0.97365638,1.00380963
0.44396481,0.98655733,1.09302077,0.93975646,0.94936614,1.09537367,0.50009127,1.04892868,1.22004589,0.87313175,1.08262530,0.94374227,1.00143387,1.00571104,0.98938053
0.44406481,0.93870950,1.08152833,0.93773519,1.06581188,1.03335342,0.62101933,0.89965222,1.20231646,0.84624082,1.04091432,0.93863242,0.96943151,1.02801767,0.98211501
0.44416481,0.95357959,1.05854651,0.92001822,1.13169809,0.93551970,0.93406743,0.75100044,1.14560915,0.87163756,1.01629698,1.01354709,0.98059674,1.03543182,0.98379436
0.44426481,0.95961977,1.03413087,0.88367735,1.16486538,0.89296282,1.28231708,0.78260977,1.04367369,0.86822453,1.00760811,1.07286633,0.96254570,1.02426809,0.98635836
0.44436481,1.04530677,0.99300801,0.90160100,1.11780603,0.89286775,1.31630071,0.70229370,1.05818359,1.04317169,0.93687610,1.10307608,0.96208017,1.01620357,0.97443121
0.44446481,1.05359801,0.97173094,0.98039021,1.01108911,0.71030225,1.27966615,0.84596656,0.94550884,1.15972049,0.96294522,1.05564200,0.97209993,1.01297833,1.00075493
0.44456482,1.02296801,0.95246083,1.09820068,0.99080937,0.87116846,1.00744858,1.16976507,0.98221881,1.23452555,0.89566035,1.02349918,0.96649099,0.99575744,1.02420044
0.44466482,1.02304038,0.96249908,1.08778931,0.97276343,0.90245734,1.25547860,1.37152604,0.88360649,1.06083791,0.90726173,1.03117903,1.03865042,0.97965529,1.02945675
0.44476482,1.01868159,0.88595031,1.09575048,0.89250934,1.13713660,1.06415391,1.15540959,0.87748448,1.05739839,0.94082296,0.92754154,1.04112421,0.97244066,1.01091841
0.44486482,0.98284440,0.96219098,1.06085322,0.85366469,1.18267449,1.07909264,1.32785060,0.70051038,1.01970726,1.04330612,0.94756705,1.03961924,0.98346680,1.01810739
0.44496482,1.02208019,1.02765906,1.06748872,0.90373230,1.26086069,0.86755116,0.98656706,0.86434093,0.93561195,1.11033700,0.95635736,1.03472267,0.96248116,1.00896237
0.44506482,0.96817367,1.00880885,0.95257985,0.89607959,1.12151914,0.74279211,1.00125848,1.12641470,1.04296590,1.02838100,0.93350033,1.04374837,1.00599326,0.98521372
0.44516482,0.95119232,1.08318402,0.97120311,1.02607334,1.02066223,0.63570582,1.05501158,1.20236114,0.91096071,1.07154308,0.94318756,0.99301328,1.00516940,0.99592719
0.44526482,0.95759725,1.05236399,1.01302076,1.11165500,0.96197056,0.66409051,0.80953402,1.19126948,0.85714496,1.04465494,0.97456716,0.99533910,1.02157743,0.98722937
0.44536482,0.95401688,1.05898401,0.88428036,1.08353754,0.93373592,1.04552674,0.79999045,1.24047186,0.88985451,1.02090638,1.06683513,0.95809410,1.02909230,0.96603415
0.44546482,1.00444036,1.01460179,0.92113461,1.14515253,0.97228485,1.11218158,0.78312115,1.08616105,0.91718209,0.98458309,1.06146562,0.93667827,1.02332266,0.97997421
0.44556482,1.05089886,1.01118532,0.90385503,1.08646523,0.76363271,1.26203179,0.64939587,1.00963044,1.04268364,0.93719493,1.04495198,0.97568859,0.99357489,0.99796976
0.44566482,1.06688957,0.93309060,0.97750308,1.06532576,0.87529008,1.22819923,0.79246001,0.85076823,1.05280933,0.95980290,1.02512194,0.98101349,1.01094385,1.00542282
0.44576482,1.04602971,0.98700801,1.08088134,0.93415304,0.91195163,1.12587185,1.22310332,0.93213137,1.13077297,0.93235604,1.05000618,0.98096044,0.98852378,1.01525430
0.44586482,1.01855294,0.95169572,1.05764811,1.04281762,0.85429593,1.25392765,1.35014711,0.85195124,1.08922133,0.94218960,1.03731524,1.00914325,0.99296556,1.02150296
0.44596482,0.99433372,0.93300670,1.09448672,0.83866457,1.20558702,1.03169991,1.26800954,0.78657310,1.04472318,0.93431040,0.97647553,1.03476210,0.99301276,1.01127373
0.44606482,0.98475031,0.95195344,1.04928260,0.85527397,1.24637201,0.82286004,1.10581441,0.87087264,1.01562147,1.06135877,0.97067255,1.03569612,0.95651506,1.01208882
0.44616482,0.99070841,1.01050254,1.02183768,0.83839038,1.14582381,0.70503554,1.18595996,0.98390562,0.95509816,1.04398450,0.92936275,1.05183043,0.97383978,1.01809583
0.44626482,0.96381821,1.04609684,0.98387545,0.87012857,1.08542544,0.82103277,1.06946771,1.00564542,1.02394345,1.10139635,0.95290093,1.02742848,1.00040808,0.98758985
0.44636482,0.95521125,1.07260739,0.96367120,1.04651695,1.16099757,0.77476461,0.86384936,1.11427682,0.84968024,1.12406728,0.94194869,1.01131608,1.01368272,0.99379385
0.44646482,0.96910050,1.06256881,0.98368202,1.12754476,1.00999868,0.70037386,0.97039507,1.24913379,0.87628040,1.04007057,0.95423332,0.96165759,1.02669053,0.98213519
0.44656482,0.95799826,1.02887641,0.93555621,1.21841545,0.82104077,1.25254906,0.78954615,1.11441611,0.90917942,0.99670303,1.04001611,0.98360545,1.01927818,0.97262806
0.44666482,0.98730510,1.02021859,0.92927631,1.12544388,0.73651381,1.26895358,0.74716726,1.23604467,0.98702772,0.94166090,1.05911935,0.97204105,1.00816204,0.97425163
0.44676482,1.03717167,0.97813272,0.97355396,1.09713977,0.74836767,1.33242679,0.66130120,1.06036199,1.14756481,0.94977891,1.05062641,0.95905951,1.04213445,0.99569089
0.44686482,1.07271416,0.94610720,0.97994091,1.02150879,0.95679255,1.33166094,0.77056624,0.81788202,1.19729338,0.88264560,1.04415112,0.95930588,1.00046342,1.01717909
0.44696482,1.06718628,0.95403106,1.08192249,1.03510734,0.88510283,1.03338429,1.40201229,0.84868531,1.04252281,0.89390384,1.04761277,0.99640332,0.97637603,1.01641471
0.44706482,0.99612936,0.95164753,1.10096190,0.89230554,1.14482416,1.04958591,1.34043472,0.84971821,1.05952192,0.97441307,1.03346494,1.01796929,0.98489774,1.02409132
0.44716482,1.01072317,0.92385142,1.03187548,0.93081835,1.07196519,0.83822400,1.12447999,0.76371890,1.00747478,0.95562216,0.93674142,1.02551585,0.97770087,1.01167091
0.44726482,1.01630550,0.98156757,1.06737369,0.79076286,1.25351397,0.75383012,1.21425613,0.93751910,0.94194496,1.08375923,0.98013511,1.04766010,0.97149207,1.00487315
0.44736482,0.99267998,1.03104919,0.98046655,0.86102193,1.12586788,0.74552334,0.98154561,0.99606230,0.97264771,1.10099711,0.95687216,1.02620677,0.97525360,1.01117365
0.44746482,0.97636874,1.08678187,0.99423288,0.85397256,1.23766840,0.69380202,1.03756200,1.12439222,0.92789924,1.07601794,0.92580189,1.02846530,1.00003266,0.99833267
0.44756483,0.93526653,1.06650590,0.96127771,1.05072882,1.03799262,0.62461564,0.94338442,1.17077587,0.89871433,1.06482680,0.95485608,1.00869757,1.03059126,0.98482752
0.44766483,0.92438380,1.05283132,0.89735257,1.16880883,0.84198955,0.92710017,0.81625494,1.14782715,0.94436837,1.02681807,0.99040101,0.97742521,1.01900419,0.97223717
0.44776483,0.96303291,1.00137387,0.91242324,1.15943378,0.94741527,1.10289013,0.72094438,1.14386243,0.86200020,0.99470159,1.08296410,0.98712917,1.02530881,0.97422366
0.44786483,1.01717836,1.01839843,0.91996615,1.06685657,0.89298074,1.37608118,0.63863838,1.13827941,1.00931644,0.97593368,1.03992141,0.95684087,1.01395685,0.98313255
0.44796483,1.03947643,0.98139725,0.94643088,1.08474114,0.71265061,1.56025028,0.92079513,0.86896544,1.09167699,0.95916913,1.02075171,0.94016939,1.00555655,1.00156831
0.44806483,1.05527756,0.98082816,1.04196967,1.06838847,0.76805869,1.34114323,0.97456691,0.95040727,1.09379626,0.93148096,1.02405615,0.97685249,0.99511270,1.02284236
0.44816483,1.03950711,0.91822449,1.09598841,1.00192875,0.93613558,1.00218124,1.27706196,0.85923622,1.09411877,0.88615232,1.02721173,0.99133133,0.98719264,1.02707535
0.44826483,1.01432245,0.93828310,1.14106513,0.93717761,1.02558089,1.02020891,1.32479580,0.77576429,1.08299040,0.92038890,1.02435213,1.05401107,0.98873226,1.01943676
0.44836483,1.03943415,0.96660507,1.13253223,0.84663862,1.37051416,1.01582930,1.27799378,0.97604875,1.05638126,1.04423242,0.96054415,1.04102250,0.98057768,1.01396462
0.44846483,0.98273425,0.95238435,1.03036880,0.89977546,1.18343203,0.94127015,1.18099018,0.82486743,1.01404373,1.04718725,0.96181129,1.00811103,0.96648671,1.00397728
0.44856483,0.96797502,1.06465502,0.99175503,0.84031572,1.05530083,0.68418976,1.10100431,1.00541654,0.99850869,1.07251348,0.99858491,1.02554860,0.97388349,0.98631063
0.44866483,0.99408882,1.04345437,0.98821428,0.96556598,1.17211835,0.57446955,0.91751906,1.13398071,0.91008551,1.05791674,0.91630216,1.02450839,1.01442467,0.99300118
0.44876483,0.95542978,1.06384289,0.94910845,1.06371318,1.03095622,0.61867961,0.82878696,1.17210460,0.88738405,1.08060609,0.94947882,0.99070801,1.03918603,0.98979397
0.44886483,0.95471450,1.05580224,0.88686980,1.15935006,0.94827673,0.83643968,1.04847056,1.22800792,0.88650432,1.01847630,1.02402968,1.00281710,1.02275916,0.97292228
0.44896483,0.96861032,0.98730444,0.91231913,1.09382649,0.73690773,1.17428069,0.61796496,1.05398798,0.80547074,1.00709687,1.03625415,0.96234725,1.01890287,0.98094097
0.44906483,1.03597809,1.02122971,0.87745448,1.09821390,0.90225716,1.29207207,0.52763382,1.13409045,0.98132313,0.94994845,1.04030211,0.96518225,1.02195658,0.98384928
0.44916483,1.00434622,0.98869421,0.96659278,1.02064629,0.78245957,1.21775220,0.85751597,1.06112216,1.22276017,1.00992123,1.01909247,0.96865436,1.00456631,1.00990496
0.44926483,1.05006132,0.96245650,1.00486609,1.06297041,0.84002780,1.18980591,0.94870814,0.82106907,1.07456451,0.90024777,1.05445542,0.94907981,0.98200309,1.01210317
0.44936483,1.05659394,0.95927419,1.07793389,0.94714370,1.13004991,1.17605255,1.41404369,0.79317128,1.15799404,0.85246509,1.02835978,1.02860767,0.98533234,1.02559928
0.44946483,1.02486304,0.93979244,1.15274016,0.96524059,1.10733178,1.15890394,1.26731679,0.73194798,1.00652414,0.93013651,1.02246625,1.02692978,0.98534873,1.01726084
0.44956483,0.98355751,0.93958184,1.10124188,0.87795572,1.12307397,1.03032415,1.10652842,0.94058691,1.08137802,1.06064098,0.97875338,1.04990554,0.96761629,1.01400435
0.44966483,0.97381901,0.99080551,1.05242190,0.82638441,1.09576038,0.80671583,1.26644698,0.89273373,1.00813355,1.09317747,0.97009085,1.04341235,0.97021174,1.00865789
0.44976483,0.98905511,1.01889221,1.07035405,0.91525966,1.09973913,0.86396752,1.12735844,1.06604779,1.01491629,1.07941620,0.93489281,1.01652703,0.98458362,0.98689643
0.44986483,0.97384883,1.08488776,0.89283967,0.88431281,1.09631594,0.51508189,0.95489730,1.23297119,0.86544853,1.06931828,0.91239352,1.00475103,1.00326396,0.99850601
0.44996483,0.92726434,1.07022520,0.94035819,1.08908926,1.08439437,0.79581816,0.84976754,1.13775464,0.82497300,1.00679522,0.94493418,0.98395863,1.04821379,0.98871995
0.45006483,0.97457768,1.01465182,0.98291016,1.22040194,1.03507105,0.89000828,0.84685021,1.04282196,0.87607378,1.03080666,1.00015289,0.97476027,1.02860929,0.97791248
0.45016483,0.98216074,1.04669134,0.85938371,1.13007947,0.94184245,1.21408095,0.72477848,1.04014537,0.90617610,1.00637907,1.07938587,0.95230897,1.01475016,0.99072084
0.45026483,1.04804216,0.98345432,0.87021299,1.11557045,0.69925246,1.33914357,0.64568255,1.12860230,1.10512775,0.98852131,1.06936282,0.97004519,1.02365507,0.99059234
