Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.25405085,1.01847714,0.92460850,1.10559230,0.93347381,0.86856892,1.01305591,1.18252412,0.92256423,1.11769632,0.95016418,1.03251400,1.02405298,0.98793370,1.02432239
0.25415085,1.02645688,0.93636991,1.13348116,0.97652192,0.99070580,1.09914587,1.26667175,0.92178435,1.12959451,0.92878214,1.00868508,1.04056442,0.98710229,1.01815305
0.25425085,1.01390706,0.95329215,1.04603167,0.88736662,1.27119051,0.92255766,1.19456520,0.79968602,1.05456109,1.01318306,0.97090019,1.04493781,0.97983135,0.99942774
0.25435085,0.97846783,0.96781334,1.01840345,0.83979607,1.14507532,0.79441578,1.22376304,0.66145343,1.04241194,1.08171373,0.96807539,1.01625418,0.95999245,1.00754030
0.25445085,0.97338019,1.06710186,1.02758461,0.80877445,1.13165719,0.67836753,1.13080311,0.99208107,0.86465904,1.11078578,0.94924780,1.02833010,0.97925778,1.00238721
0.25455085,0.93206568,1.01546856,0.94481637,0.87725439,1.07042470,0.57041903,0.97846404,1.07147642,0.90836007,1.04533849,0.92739785,1.00476376,1.01008490,0.98617604
0.25465085,0.96490528,1.01691502,0.95336197,1.10402599,1.12978864,0.84214692,0.77840139,1.23922670,0.87303143,0.99459729,0.95892689,1.01065935,1.03983597,0.98306675
0.25475085,0.97991354,1.05006433,0.95540269,1.12252987,0.91105639,0.76881210,0.59255589,1.11093296,0.86398969,1.01872270,1.00349575,0.99984303,1.02452932,0.97958346
0.25485085,0.99338349,1.03486070,0.86792503,1.22186715,0.86882851,1.17144980,0.66099441,1.16341696,0.98423899,1.00815366,1.04639708,0.97585104,1.02629512,0.99142815
0.25495085,1.04820337,1.03283061,0.97523606,1.06840817,0.90749163,1.42206911,0.83033704,1.02069108,1.00750384,0.95773842,1.08915005,0.96398239,1.01898376,0.98230208
0.25505085,1.05442174,0.98445996,0.93417280,1.06807976,0.79419811,1.39932667,0.93207810,1.14595587,1.14021543,0.95976179,1.03940681,0.93448731,0.99503213,1.00919201
0.25515085,1.02447303,1.02560777,1.07557655,1.06756712,0.73283543,1.17950023,1.13285203,0.96390075,1.09067716,0.89761252,1.05182178,0.95882208,1.00445511,1.01521569
0.25525085,1.01255505,0.95627492,1.09719162,1.00937231,0.86520899,1.04104908,1.30211502,0.91558866,1.05584284,0.88624535,0.99611608,1.02858862,0.98418977,1.02044339
0.25535085,1.01277725,0.91933583,1.07891885,0.95885023,1.27754333,1.09748097,1.33606876,0.77662025,1.12169614,0.96147196,1.00578127,1.03516425,0.96820444,1.01860427
0.25545085,1.00455172,0.92171621,1.06488870,0.81453069,1.16703712,0.92012101,1.15977706,0.69503455,1.04537315,1.08127614,0.95563268,1.03318592,0.98404803,1.00132230
0.25555085,0.98934542,0.97216609,1.03807593,0.80824260,1.14595896,0.89262424,1.12634337,0.98658927,0.98787223,1.14416977,0.92706845,1.03595987,0.98324465,1.01158847
0.25565085,0.97775703,1.03787835,0.98274208,0.84683760,1.19517711,0.65831905,1.14311341,1.08597163,0.94604231,1.06169981,0.96392372,1.00723315,0.96800777,0.99604432
0.25575085,0.95295332,1.05283022,1.00352421,1.02297002,1.15033118,0.66307087,0.93520117,1.07881020,0.92840826,1.03185669,0.95647272,1.04014791,1.00402210,0.98849934
0.25585085,0.94589352,1.08494123,1.00314694,1.04240724,1.02860453,0.75923959,0.90115916,1.17878564,0.86903955,1.00549156,0.97821821,0.97184277,1.02417651,0.98510159
0.25595085,0.97196135,1.03138589,0.88961112,1.17317715,0.95225105,0.85203568,0.77141276,1.16727753,0.77776293,1.04500931,0.99419136,0.97366368,1.02756900,0.97146390
0.25605085,0.98178869,1.02271493,0.89663241,1.16598788,0.75379064,1.12751621,0.67560083,0.99728690,0.92884465,0.95492937,1.07013069,0.99406600,1.03335524,0.98378242
0.25615085,1.05796387,1.00211484,0.83777448,1.10355946,0.83107274,1.44619281,0.54605642,1.07846267,1.06356589,0.97107106,1.10152278,0.97088724,1.00863469,0.99154072
0.25625085,1.05856641,0.95303133,0.99877134,1.03885091,0.81835420,1.40410957,0.85895748,1.05910143,1.16497591,0.97286680,1.02772081,0.95875247,0.99978347,1.01485925
0.25635085,1.03808260,0.96199011,1.08307754,0.94722072,0.84402122,1.12464679,1.21603716,0.78068278,1.11472935,0.91975007,1.00565267,0.94967461,0.99381019,1.01684698
0.25645085,1.02281296,0.91935373,1.13542644,1.01368030,1.01647844,1.23624434,1.35171808,0.82602076,1.04803349,0.89930110,1.00335343,1.04643657,0.98756821,1.02039652
0.25655086,1.00925365,0.97317899,1.09198702,0.88468194,1.10003489,1.03543846,1.20785579,0.86758402,1.19015115,0.92236617,0.98162187,1.05008809,0.98952771,1.02075542
0.25665086,0.99712695,0.98822934,1.04732665,0.85786508,1.22615398,0.72584687,1.22448347,0.83764102,1.05496406,1.08335431,0.96147026,1.01228725,0.96588073,1.00538474
0.25675086,0.97158609,0.99048121,1.05628252,0.84864146,1.09799208,0.75561672,1.28290675,0.96454018,0.96891321,1.07847489,0.93261029,1.03042677,0.98101084,1.00234477
0.25685086,0.97060219,1.06425081,0.96140010,0.87821200,1.06710868,0.82953124,0.98317675,1.19097723,0.92961421,1.05849244,0.95829094,0.99939888,0.98915863,0.99715179
0.25695086,0.96768700,1.05577249,0.99213289,1.01591607,1.16471245,0.64914308,0.90961810,1.12906111,0.76921678,1.07394110,0.92060379,1.01404988,1.02687496,0.97927726
0.25705086,0.94856720,1.06615960,0.91290491,1.21799801,0.97889506,0.63870858,0.92496672,1.14024392,0.86955374,1.02418676,0.98378204,1.00034539,1.01138641,0.99610813
0.25715086,0.97771093,1.01676946,0.98888888,1.15259541,1.00243458,1.23839559,0.77306869,1.28342094,0.88404822,0.98827313,1.06848553,0.96381837,1.02917143,0.98864189
0.25725086,1.01119170,1.03634223,0.89022515,1.06925415,0.94885358,1.30124616,0.54193664,1.03926560,0.94116552,0.95122466,1.12016906,0.96817067,1.01884312,0.97124739
0.25735086,1.03415996,0.95346334,0.88027547,1.01062621,0.80918348,1.21910900,0.68461099,0.91091571,1.08678462,0.99152116,1.05682886,0.95151244,1.00352134,0.99407707
0.25745086,1.05470507,0.96506273,1.01375996,1.02090931,0.74222588,1.14664812,1.03242622,0.97400477,1.15641170,0.97934517,1.04376537,0.97762421,1.01013906,1.00157852
0.25755086,1.03946490,0.98968220,1.08519968,1.03192154,0.84111395,1.13734190,1.18063704,0.92446140,1.09577852,0.92141775,0.98710384,1.00881099,0.97645570,1.00840985
0.25765086,1.02447067,0.91833308,1.06603028,0.95387448,0.99167989,1.07454164,1.28603735,0.74997931,1.15174806,0.92777468,1.03090125,1.04601576,0.97448449,1.03277789
0.25775086,1.00414672,0.92406621,1.06403891,0.97780301,1.18920018,1.08025315,1.34955292,0.77175734,1.12443369,0.98419713,0.94337013,1.02242825,0.98078378,1.01852893
0.25785086,0.98252459,0.96122164,1.09324516,0.81262231,1.16802035,0.82058095,1.01435633,0.87129623,0.98188937,1.06036558,0.94456561,1.00866617,0.96798081,1.01043337
0.25795086,0.97812778,1.03629564,1.00659509,0.88319054,1.10946956,0.97299894,1.23890485,0.98961242,0.92316172,1.14382062,0.95400198,1.04498920,0.98069269,0.99953818
0.25805086,0.95885172,1.05858077,0.99610494,0.87631312,1.10248233,0.61715849,1.19024795,1.20818632,0.95604223,1.04832633,0.89240090,1.01265687,1.00411070,0.98642825
0.25815086,0.96514734,1.06006921,0.96380121,1.00376335,1.20889570,0.73298198,0.68507266,1.29228704,0.84101948,1.01329234,0.98049535,1.02146300,1.03288478,0.98820467
0.25825086,0.96470969,1.08394903,0.96035587,1.15895195,0.96375677,0.85873938,0.97773814,1.12597507,0.85599496,1.02956790,0.98167001,0.97515631,1.02973055,0.98904355
0.25835086,0.96555065,1.02327135,0.92926478,1.18504608,0.87613441,1.08675232,0.63232797,0.99545836,0.90179958,0.93518611,1.08567763,0.96418541,1.01583261,0.98539670
0.25845086,1.00747639,0.99007190,0.91501626,1.06924588,0.81770768,1.21853825,0.73654627,1.03695872,0.95827623,0.98161930,1.05336328,0.96782178,1.03016837,0.97449798
0.25855086,1.05898307,1.01768368,0.92322961,1.10259957,0.79020763,1.20361181,0.69441784,1.04954164,1.08108497,0.93224561,1.04407474,0.94722626,0.98823445,0.99756080
0.25865086,1.04613375,0.98432224,1.01504743,1.05365180,0.95835357,1.31887905,0.96140073,0.82130854,1.20045110,0.95816906,1.02218578,0.97017836,1.01409136,1.01757904
0.25875086,1.03690783,0.93111396,1.06628644,0.99056712,0.86715407,1.05511407,1.36183921,1.04036637,1.13308415,0.92276253,1.06238550,1.01105463,0.98500834,1.01935107
0.25885086,1.02248675,0.94821995,1.13118166,0.86696133,1.04334831,1.13690045,1.27099887,0.83179805,1.04518249,0.90138811,1.01699053,1.03041034,0.99064125,1.02140888
0.25895086,1.02815131,0.91774328,1.10681849,0.86879665,1.14027728,0.91841838,1.23926175,0.80161836,1.01268675,1.05177640,0.97822287,1.03263710,0.97196954,1.01216945
0.25905086,0.98775357,0.91969437,1.02031653,0.87171492,1.22507228,0.93530372,1.13009347,0.80522262,0.97672410,1.08054059,0.94528711,1.03423826,0.95390329,1.00640383
0.25915086,0.95955878,1.05956062,1.00850172,0.85631496,1.11289055,0.78153316,1.15774077,0.98105734,0.93850040,1.11299015,0.94252797,1.02741179,0.97315423,0.99284995
0.25925086,0.97216808,1.07115559,0.98362374,0.97223713,1.02485650,0.73478280,1.10254297,1.22927401,0.92091060,1.05067682,0.95369781,1.01544297,1.01097138,0.99479456
0.25935086,0.93342248,1.08906638,0.94103044,1.03178454,1.06974790,0.67388989,0.79981466,1.26184010,0.96577863,1.04684558,0.94708126,0.98767184,1.02630993,0.99675956
0.25945086,0.95210594,1.04668420,0.90876128,1.10533255,0.85945613,0.91722986,0.69648119,1.25431204,0.86191653,1.02885436,0.98326168,0.99916224,1.02920702,0.97454752
0.25955087,0.96671127,1.04583676,0.92942305,1.17065589,0.97585411,1.02342420,0.67502323,0.98132668,0.87107084,0.98598720,1.08435542,0.99491607,1.02644908,0.97227914
0.25965087,1.03688501,0.96936450,0.86092487,1.18168466,0.95926151,1.36106505,0.62206773,1.06952067,1.05521011,0.96480949,1.04064263,0.95418604,1.00800997,0.99066024
0.25975087,1.06083142,0.97254980,0.94194800,1.06699693,0.89627218,1.39924157,1.00267441,0.92190385,1.10852288,0.98078022,1.04561718,0.95478299,1.02199795,1.01050529
0.25985087,1.06291002,0.97927668,1.11035942,1.04195122,0.85595323,1.05998039,1.19451362,0.85548891,1.18634078,0.88689657,1.02647328,0.96264045,0.99876363,1.01515648
0.25995087,1.03518946,0.93691569,1.06813954,0.93407516,0.76034604,1.10969750,1.26877443,0.91424880,1.19055460,0.86674045,0.98160042,1.01517247,0.99058649,1.02032721
0.26005087,1.03538230,0.92352731,1.18739791,0.92862123,1.16983193,1.04040594,1.20272061,0.80744445,1.01664743,0.95061845,1.00521982,1.04043881,0.97941784,1.00049366
0.26015087,0.98533139,0.97728783,1.03434481,0.83798824,1.17791550,0.89289160,1.17724821,0.75551071,0.96516448,1.01983209,0.96473112,1.03047526,0.96951607,1.01697843
0.26025087,0.97187885,1.00382938,1.04076111,0.80082562,1.19072148,0.99499629,1.01805403,0.83513572,0.88273131,1.09480334,0.96958173,1.01726015,0.96549665,1.00344973
0.26035087,0.97175026,1.05364041,1.04254353,0.88779460,1.10657064,0.70659772,1.18138992,1.17081850,0.92488575,1.09768059,0.96460917,1.03856140,0.97936789,1.00122882
0.26045087,0.96485966,1.06678659,0.89999052,1.01460274,1.03599326,0.72793026,0.99655483,1.31991706,0.91874318,1.13405953,0.94909940,1.01484254,0.99202759,1.00882872
0.26055087,0.95829095,1.03449925,0.94248024,1.11613154,0.94165689,0.63148763,0.84789363,1.23103184,0.93086967,0.99683241,0.97618480,0.99202877,1.03023104,0.97577339
0.26065087,0.94701088,1.03530459,0.92189947,1.16772760,0.99737287,1.01571482,0.87000916,1.08990859,0.91545480,1.01852922,1.04304666,0.97199491,1.05243336,0.97959962
0.26075087,1.01213882,1.03487431,0.91950742,1.09298268,0.91522436,1.13449731,0.78242699,1.02119157,0.87815831,1.02139322,1.07774457,0.95550629,1.01961265,0.97309269
0.26085087,1.02809250,0.98574671,0.91354889,1.09390417,0.84871413,1.40821716,0.63774438,1.11618363,1.08102213,0.91124680,1.03933864,0.96370515,1.00779667,0.98084280
0.26095087,1.02806276,0.98110382,1.00093968,1.03751652,0.87986532,1.31410900,0.75310114,0.86091653,1.12684478,0.91838586,1.00968793,0.95614915,1.01775297,1.00726683
0.26105087,1.06207083,0.95573022,1.05932515,0.96289821,0.79560736,0.97939808,1.22972496,0.88246175,1.13205511,0.90600156,1.03772866,0.99483427,0.99087649,1.02799321
0.26115087,1.03275819,0.91697310,1.13980185,0.96900988,0.89499652,1.26097602,1.26144077,0.81033252,1.17800237,0.92822544,1.01917505,1.01364438,0.98005798,1.01778520
0.26125087,1.01360996,0.93833928,1.06778287,0.89761537,1.18348565,0.94313169,1.29445673,0.81873771,1.01788394,0.94994253,0.96451820,1.06777438,0.97859770,1.00758284
0.26135087,0.97435854,0.94916162,1.01884354,0.92422090,1.25907277,0.97412702,1.15490706,0.90586892,0.99208760,1.03260664,0.94909675,1.01262436,0.97591797,1.02017483
0.26145087,0.99238136,1.00856857,1.01197027,0.85323850,1.16352409,0.86791723,1.05983545,0.82260818,0.94422532,1.13982866,0.94396295,1.04785338,0.96549093,1.00637165
0.26155087,0.97324473,1.07986543,1.01117230,0.84401960,1.13463721,0.67005700,1.21432465,1.19394410,0.93965395,1.05432560,0.94880088,1.02731523,0.99169553,1.00252327
0.26165087,0.95025257,1.07854575,0.96134211,1.11767382,1.03119200,0.61830254,0.75749373,1.18637797,0.91155012,1.06732117,0.95138114,0.99424472,1.01217818,0.99305450
0.26175087,0.94197162,1.04235101,0.97141700,1.06463141,1.07851278,0.71864126,0.81983540,1.24147396,0.88094649,1.06502488,0.98044560,0.99567904,1.01884234,0.97114767
0.26185087,0.96873518,1.05280490,0.92030279,1.14774804,0.98106692,1.00476721,0.92104752,1.12773605,0.85518677,1.07190250,1.06126446,0.98643242,1.04291775,0.98123301
0.26195087,1.03293154,1.04317103,0.89664058,1.16948847,0.80214713,1.48198325,0.81220286,0.99840193,0.98150344,0.90695861,1.06239908,0.95797164,1.02029960,0.97805797
0.26205087,1.04232147,0.97093077,0.96906789,1.05121950,0.72705758,1.28098843,0.76534627,1.06932694,1.06479386,0.93198701,1.06305140,0.95676893,1.02766307,0.99328260
0.26215087,1.05286579,0.95915104,0.96138901,1.04491372,0.86861253,1.40626103,0.85003812,0.98174716,1.15029045,0.97145565,1.00982807,0.95803892,1.00941923,1.01196960
0.26225087,1.02029237,0.93326974,1.12216707,0.93920132,0.83007018,1.04853543,1.24230387,0.90050258,1.14467881,0.89713297,1.04506100,0.97108613,0.97111407,1.02163757
0.26235087,1.04785689,0.93608491,1.09916624,0.89482198,0.93414275,0.96867124,1.16014541,0.90479874,1.08145400,0.91052242,0.97347303,1.03062947,0.97917343,1.02496591
0.26245087,1.03107890,0.97577358,1.10725146,0.91669776,1.21752942,1.05050596,1.19612801,0.71708172,1.09793680,0.95047329,1.00648512,1.02420166,0.96252923,1.01318641
0.26255088,0.99279987,0.91107238,1.00396712,0.87857419,1.23306737,0.75094709,1.11292703,0.77684410,0.91023058,1.06436059,1.01006124,1.03772873,0.96932438,1.01677180
0.26265088,0.95882762,1.01638080,1.00152794,0.87950660,1.11539363,0.68864461,1.14144078,0.97420715,0.92421829,1.06699048,0.94659076,1.04195204,0.98209758,0.98287390
0.26275088,0.95046922,1.08109701,0.99560350,0.91454613,1.10048645,0.64496416,0.95963870,1.12693950,0.91419047,1.09435155,0.94165715,1.00304321,0.98927820,0.99291297
0.26285088,0.95882842,1.11603331,0.97260733,1.07291693,1.19920952,0.69467498,0.93448543,1.22513403,0.93639687,1.05673183,0.91161108,1.01327781,1.02336059,0.98597072
0.26295088,0.93737260,1.03709640,0.96251149,1.17176796,1.03848891,0.95688426,0.90830184,1.15273609,0.87877128,1.06125721,0.97272160,0.99650067,1.03550118,0.97682924
0.26305088,0.97790442,1.03369620,0.86821201,1.07187135,0.81742067,1.32484974,1.00439059,1.06741616,0.93550224,0.99768525,1.04194594,0.98781261,1.04503585,0.98122891
0.26315088,1.03009784,0.97145499,0.91848035,1.15627774,0.82279916,1.18710103,0.69270009,1.02511467,1.03651409,1.02263863,1.05214034,0.98022223,1.02999773,0.99302454
0.26325088,1.05202897,0.97878823,0.91819706,1.11905534,0.79479195,1.43697860,0.75202347,1.13807640,1.08984404,0.98336402,1.05418834,0.97539749,1.00012328,1.01050027
0.26335088,1.02599471,1.00562264,1.02372647,0.96495452,0.72602146,1.29152710,0.97530001,0.89719101,1.11996444,0.93103709,1.04206070,0.96251553,1.01053031,1.01454577
0.26345088,1.02243592,0.94010390,1.07736288,0.92606720,0.98761972,1.09009337,1.10683958,0.99202095,1.10537349,0.86469181,1.03699239,0.98743556,0.97180673,1.02043337
0.26355088,1.03861197,0.93259082,1.09367616,0.93288163,1.05349849,0.92341150,1.44692107,0.84437661,1.05988884,0.88297562,0.99495084,1.02039828,0.96483805,1.02264109
0.26365088,1.02295435,0.93880954,1.15386742,0.91105614,1.18349754,0.88663978,1.28057149,0.71169142,1.03938088,0.99394478,0.96258663,1.00228037,0.98771706,1.01241224
0.26375088,0.99576102,0.96806299,1.07822011,0.81669660,1.18916698,0.82726416,1.01807155,0.82512663,0.99313028,1.00839289,0.97706468,1.03480402,0.95667784,1.00078144
0.26385088,0.97823179,1.03770224,0.95543844,0.85618159,1.12474267,0.76781018,0.90439487,1.04847187,0.89604142,1.12749753,0.98843017,1.02353815,0.97425734,0.99803637
0.26395088,0.94644320,1.04968366,0.99832720,1.00369325,1.13222852,0.82856981,1.00653362,1.20514000,0.92521923,1.09218290,0.90720272,1.03272153,1.00673768,0.97808057
0.26405088,0.93559019,1.09319123,0.96031456,1.09451707,1.11739725,0.54487242,0.83239215,1.12899223,0.82621278,1.06154774,0.96799066,1.00702083,1.03827691,0.98419162
0.26415088,0.98977400,1.05305516,0.92949484,1.19870387,0.96459898,0.87551740,0.84288168,1.09593047,0.87411204,1.08801735,1.01080010,0.98744373,1.03841117,0.98437956
0.26425088,0.97231284,1.03282443,0.85899337,1.14643253,0.96112015,1.10965984,0.93836440,1.22167650,0.97689000,0.95631661,1.03080029,0.97753787,1.01923600,0.97812246
0.26435088,1.03729290,0.99656583,0.94592272,1.05216506,0.85411246,1.44767858,0.75313143,1.11057765,1.01054875,0.96473533,1.06783453,0.96638969,1.01525179,0.99482405
0.26445088,1.03463695,0.97113956,0.90061074,1.01429881,0.68811136,1.44163563,0.68532035,0.98149371,1.16989427,0.95291884,1.03202008,0.96269856,0.99774674,1.00783811
0.26455088,1.06165295,0.98864029,1.06014071,1.06510832,0.72529933,1.19035937,1.09572708,0.84031213,1.11899386,0.88325672,1.04468248,0.95637569,0.99966107,1.01566128
0.26465088,1.01873853,0.91508069,1.08872441,0.88168633,0.92607622,1.13198146,1.29481166,0.82877404,1.15612036,0.94149460,1.00135757,1.01016707,0.97786547,1.02521201
0.26475088,1.02804702,0.95509002,1.11658413,0.99542318,1.22456816,0.89773060,1.38192610,0.81333934,1.06188854,0.89954328,1.00472177,1.02761418,0.98498298,1.01411158
0.26485088,1.02096501,0.92844092,1.11404934,0.86243231,1.21514728,1.07372539,1.15795433,0.74118419,0.99688937,1.00828014,0.98160710,1.04586839,0.98010992,1.02104156
0.26495088,0.96576954,0.93574730,1.05883589,0.79277248,1.19665939,0.63242278,1.06694319,0.94907722,1.05140329,1.15002975,0.97448110,1.04766846,0.95315330,1.00622487
0.26505088,0.97068143,1.07632162,1.03547661,0.88087068,1.02649313,0.75756328,0.98760036,1.08279089,0.84837335,1.12091191,0.94802180,1.00891806,0.99941200,0.98570542
0.26515088,0.95011856,1.06425093,0.88952800,1.00052729,1.15171917,0.73895720,1.00483697,1.19548671,0.89066204,1.08300355,0.92438016,1.00494045,1.01261792,0.98227434
0.26525088,0.95979770,1.09123220,0.94613755,1.12056636,0.95825850,0.71853899,1.04556410,1.24699839,0.87619974,0.97697077,0.95113829,0.99340697,1.02266167,0.98690873
0.26535088,0.94679386,1.02202315,0.91525785,1.03142620,0.88370653,1.03896392,0.76200793,1.09541775,0.86046279,1.01098715,1.03889161,1.00100706,1.03423261,0.98340221
0.26545088,1.01860078,1.00839881,0.90522324,1.24744583,0.84738431,1.13171315,0.74718558,1.04710736,0.93416284,0.95171929,1.02640251,0.98012192,1.01477459,0.97886802
0.26555089,1.03309471,1.03982448,0.89255262,1.16840050,0.96381319,1.27691313,0.56716460,1.10802731,1.06417416,0.94620642,1.04155914,0.95775479,1.01282924,0.98301323
0.26565089,1.04284912,0.96243955,1.01649226,1.01655671,0.78592715,1.38185210,0.70312588,0.94985206,1.14729220,0.98982052,1.03088279,0.91922722,1.01185272,1.00879553
0.26575089,1.01928439,1.00185279,1.10969719,1.04085789,0.89455682,1.22017507,1.26421651,0.97629258,1.16954787,0.94744042,1.05908821,0.98385849,1.00793227,1.03082381
0.26585089,1.04394156,0.92110582,1.09527149,0.97021391,1.00024000,0.91696387,1.35544482,0.82142658,1.09050362,0.88923772,1.03679920,1.02539367,0.97341293,1.01433168
