Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.22527742,1.00052853,1.00017250,1.00006413,1.00096347,1.00041601,1.00009132,1.00056206,1.00066879,0.99999384,0.99933497,0.99951566,1.00155901,0.99927674,1.00006058
0.22537742,0.99978333,1.00008694,0.99940347,1.00026935,1.00080854,1.00034515,0.99954820,1.00044231,1.00033938,0.99974456,0.99920056,1.00051389,1.00089616,0.99913777
0.22547742,0.99923195,0.99997985,0.99925572,0.99963935,1.00048508,1.00041766,0.99995936,1.00092381,0.99971976,0.99992431,0.99984753,1.00041552,0.99854852,0.99884598
0.22557742,1.00006878,1.00075367,0.99920613,1.00103369,1.00058014,0.99964364,1.00080711,0.99896265,1.00001761,1.00010102,1.00042099,0.99987624,1.00014268,0.99887562
0.22567742,1.00011907,0.99943511,1.00021842,1.00028101,1.00106804,0.99908896,1.00086617,1.00018626,1.00026086,0.99989062,1.00088557,0.99979852,1.00011068,0.99958536
0.22577742,0.99921437,0.99952575,1.00022089,1.00025188,1.00046770,1.00051873,1.00099578,1.00027666,1.00033282,0.99947401,0.99934735,0.99992700,0.99944065,0.99931135
0.22587742,0.99932921,0.99946665,0.99993151,0.99985299,0.99998641,1.00075406,0.99952713,0.99989609,1.00006024,0.99998104,0.99991234,1.00076358,0.99994119,0.99968202
0.22597742,0.99957627,1.00100054,1.00008868,1.00047246,0.99931676,1.00046251,0.99909610,0.99955524,0.99925598,1.00073546,0.99932943,0.99979570,0.99919327,0.99994033
0.22607742,0.99980248,0.99940492,0.99955285,1.00020496,0.99970873,1.00010198,0.99945291,0.99956864,0.99962553,1.00033229,0.99993197,0.99850409,0.99946182,0.99926320
0.22617742,1.00051810,0.99948154,1.00038462,0.99900830,1.00025454,1.00049679,0.99988540,1.00082638,1.00053212,0.99967572,0.99975543,0.99984575,0.99966601,1.00131474
0.22627742,1.00044940,0.99945559,0.99834855,0.99952571,0.99937937,0.99886409,0.99928427,0.99906874,1.00031265,1.00088896,0.99983072,1.00028625,1.00046322,0.99892257
0.22637742,1.00031291,0.99977293,1.00080097,1.00027082,0.99997464,0.99998478,1.00019224,1.00034129,0.99975317,0.99973477,0.99932076,0.99873036,0.99921134,1.00061618
0.22647742,0.99948968,0.99991544,1.00009620,1.00000398,0.99956114,0.99949044,0.99991706,0.99929628,0.99969906,0.99956832,0.99929054,1.00016154,1.00064827,0.99989164
0.22657742,1.00052611,1.00046016,0.99933979,0.99929544,1.00086111,0.99934482,1.00025785,1.00036786,1.00079308,0.99963988,0.99935868,1.00176225,0.99919640,0.99959923
0.22667742,0.99921100,1.00045659,0.99936821,1.00006030,1.00021592,1.00037784,1.00000268,1.00016181,0.99993552,1.00050127,0.99900079,1.00080723,1.00026125,0.99948269
0.22677742,1.00019644,0.99971277,0.99904122,0.99980261,0.99918222,1.00029622,0.99997114,0.99981948,0.99816326,1.00007326,0.99942460,0.99959742,0.99942834,0.99938306
0.22687742,1.00018182,1.00101863,0.99968615,1.00004329,0.99906054,0.99903074,0.99914004,1.00058797,0.99976367,0.99910152,1.00000847,0.99962921,0.99899966,0.99971519
0.22697742,1.00056151,1.00042040,0.99957501,0.99900179,1.00023050,1.00049146,0.99944397,0.99980918,1.00010119,0.99994409,0.99967944,0.99869236,1.00044987,0.99927846
0.22707742,1.00079883,0.99985254,0.99954552,1.00010695,1.00074833,0.99999611,0.99973993,1.00036894,1.00079044,0.99943837,1.00011290,0.99987265,0.99842601,0.99968073
0.22717742,0.99958316,0.99997912,0.99881184,1.00060117,1.00085832,1.00027055,0.99947334,0.99950737,1.00025489,1.00110984,1.00152348,0.99996788,0.99954520,0.99944776
0.22727742,0.99976095,0.99992767,0.99906761,0.99918171,0.99957008,0.99970970,1.00042098,1.00035020,0.99959046,1.00017988,0.99959153,0.99990009,1.00014143,1.00019957
0.22737742,0.99948819,1.00029746,0.99966510,1.00086620,0.99963479,0.99977003,0.99943313,0.99957743,0.99954958,0.99984036,0.99965167,0.99976153,0.99908827,0.99954108
0.22747742,1.00059335,0.99999097,1.00061429,1.00000482,1.00150333,0.99902268,0.99935249,1.00052293,1.00048850,0.99938745,0.99943598,0.99962022,0.99950892,0.99993932
0.22757743,1.00024207,0.99807997,0.99886360,1.00051754,0.99976706,1.00045189,1.00055163,1.00015297,0.99996721,0.99996843,1.00044280,1.00076684,1.00041220,0.99916271
0.22767743,0.99864057,1.00010603,0.99958175,1.00041586,0.99933352,0.99989553,1.00005427,0.99893679,1.00007681,1.00042959,1.00082108,1.00064997,1.00061737,1.00022036
0.22777743,1.00052352,0.99927721,0.99950466,1.00011086,1.00022441,0.99882905,0.99994060,0.99860590,1.00000671,1.00018390,0.99985170,1.00148916,1.00009770,0.99982396
0.22787743,1.00058763,0.99945300,0.99977787,0.99994792,1.00025257,1.00048264,0.99927289,0.99953807,0.99972585,1.00011305,0.99919000,1.00044414,1.00009147,0.99849930
0.22797743,0.99964499,1.00036340,1.00051628,0.99950882,1.00055911,1.00047569,0.99965991,0.99979943,0.99962343,1.00033428,0.99930464,1.00052646,1.00022691,0.99959747
0.22807743,0.99976948,0.99969852,1.00035151,0.99995587,0.99975892,0.99982461,0.99966007,0.99997959,0.99970146,1.00021506,1.00135615,0.99892999,0.99987514,0.99995144
0.22817743,0.99891010,0.99934865,0.99980858,0.99985151,0.99906983,0.99958144,1.00043838,0.99922097,0.99969593,0.99912247,0.99908182,0.99984344,0.99906736,0.99957229
0.22827743,1.00032375,0.99881267,1.00014232,0.99898863,1.00117346,1.00001426,0.99930539,1.00004088,0.99901342,0.99999461,1.00042401,0.99983066,0.99976749,0.99961876
0.22837743,1.00021641,0.99897293,0.99901258,1.00050962,0.99913507,0.99995958,0.99984931,0.99838214,0.99980894,0.99983344,0.99995271,0.99949701,1.00017046,1.00039746
0.22847743,1.00036133,0.99951049,0.99982363,0.99980863,0.99926582,0.99982939,0.99937727,0.99998104,1.00001537,1.00088297,1.00088321,0.99885217,1.00004692,0.99953266
0.22857743,0.99888594,1.00014899,1.00056735,1.00022183,1.00006306,1.00031835,1.00036101,0.99963586,0.99852150,0.99924961,0.99954003,0.99947356,0.99967716,0.99966965
0.22867743,1.00025630,0.99977058,0.99931427,0.99994152,0.99955504,0.99938647,0.99980090,0.99962763,1.00039183,1.00006722,1.00058521,0.99931564,1.00017601,1.00020547
0.22877743,1.00000072,0.99992059,0.99991945,0.99991597,0.99935230,0.99879678,1.00071626,0.99892322,1.00077602,0.99985852,0.99947343,0.99948148,1.00048602,0.99923639
0.22887743,0.99913722,1.00096101,0.99957952,1.00032616,1.00020803,1.00071219,0.99868129,0.99999927,1.00002748,0.99964941,0.99977336,0.99938715,0.99892639,0.99944497
0.22897743,0.99927239,0.99909818,0.99983225,1.00012878,0.99946436,0.99982976,0.99971380,0.99927279,0.99954874,1.00010149,0.99920771,0.99957823,1.00016484,0.99887610
0.22907743,1.00040105,0.99971663,0.99967735,0.99835812,1.00018326,1.00055196,0.99948504,1.00016371,0.99959552,0.99935267,0.99907797,0.99963389,1.00081781,1.00049078
0.22917743,0.99964061,1.00068161,0.99986891,0.99955919,1.00047128,0.99959610,1.00023418,0.99965622,0.99920009,0.99973727,1.00021038,1.00041562,1.00024198,1.00012716
0.22927743,1.00022690,0.99986037,1.00047386,1.00115691,0.99917899,1.00017363,1.00015056,0.99965424,1.00003809,1.00028238,1.00027414,0.99967911,1.00112731,0.99951132
0.22937743,1.00038255,0.99961168,0.99926924,1.00042087,0.99964983,0.99963080,0.99937030,1.00054660,0.99963528,1.00027082,1.00024727,0.99960072,0.99990480,1.00011027
0.22947743,1.00009449,0.99912963,1.00023079,1.00110746,0.99911707,0.99995410,0.99935477,0.99975160,0.99991974,0.99860458,0.99984820,0.99963254,1.00095388,0.99924545
0.22957743,0.99983145,0.99930610,1.00019948,0.99908864,0.99947291,0.99998986,0.99987491,0.99872648,0.99973188,1.00175527,0.99914327,1.00096999,0.99994570,1.00045300
0.22967743,1.00008382,0.99912414,1.00009536,1.00094192,0.99955269,0.99995275,1.00074606,1.00080007,1.00005091,0.99939312,0.99964230,1.00070641,0.99890862,1.00050692
0.22977743,1.00064019,0.99991007,0.99839956,0.99980006,1.00005631,0.99930208,1.00001707,1.00039144,0.99982689,0.99913646,0.99942010,1.00003216,1.00010028,0.99982843
0.22987743,1.00023057,0.99983901,1.00015355,0.99889576,1.00048811,0.99923582,0.99903577,1.00108811,0.99925008,0.99978391,0.99972459,1.00022192,1.00014102,0.99980688
0.22997743,1.00046881,0.99930588,0.99941132,1.00095313,1.00043271,0.99986330,0.99979859,0.99977986,0.99933276,0.99925465,0.99991874,0.99960379,1.00020543,0.99913332
0.23007743,1.00035274,1.00057903,1.00036722,0.99997462,0.99984819,1.00026551,1.00058561,0.99896859,1.00052253,1.00041338,1.00005093,1.00064276,0.99993615,0.99917427
0.23017743,1.00002916,1.00091611,1.00001222,0.99970222,0.99916327,1.00010451,0.99933455,0.99871522,1.00065183,0.99979318,1.00019836,1.00099280,0.99959520,0.99976394
0.23027743,1.00008390,0.99998189,0.99928492,0.99979233,1.00009132,0.99990430,1.00002789,0.99949803,0.99987495,1.00020694,0.99981064,1.00037444,0.99942013,1.00038427
0.23037743,0.99900109,1.00045220,0.99995939,1.00054581,1.00131490,1.00073426,1.00038828,1.00016057,0.99900144,1.00021676,0.99986886,0.99964491,1.00047674,0.99983014
0.23047743,1.00042877,1.00029145,1.00050043,0.99968504,1.00076352,1.00038752,1.00067637,1.00020158,0.99911707,1.00059075,1.00074758,0.99941771,1.00042065,0.99962005
0.23057744,0.99989035,1.00019918,1.00034725,1.00058912,0.99947766,1.00031680,0.99984522,1.00039616,0.99981780,0.99978602,1.00087749,1.00034341,1.00028152,1.00021932
0.23067744,0.99912996,0.99995352,1.00063200,0.99855969,0.99945072,0.99925899,1.00031389,0.99909219,1.00048528,1.00052408,1.00079567,1.00038681,0.99974011,0.99871227
0.23077744,1.00005182,0.99995547,0.99908506,1.00018822,1.00132535,0.99903061,1.00051811,0.99979889,1.00003249,0.99896230,0.99999680,0.99927115,1.00034031,0.99953558
0.23087744,0.99922011,1.00069923,0.99920073,0.99990985,0.99894464,0.99876727,1.00054303,0.99976757,1.00029619,1.00025121,1.00027855,1.00015318,1.00003470,0.99978641
0.23097744,0.99926701,0.99934282,0.99924899,0.99966887,0.99983990,1.00022020,1.00072081,1.00036526,1.00004477,0.99964563,0.99984373,0.99947316,0.99993504,1.00004883
0.23107744,0.99922174,1.00079811,1.00033255,1.00049373,1.00051559,1.00044384,0.99835580,1.00066495,0.99924492,1.00110093,0.99991979,0.99986046,1.00008167,1.00025570
0.23117744,1.00052761,0.99993619,0.99989242,0.99867550,1.00069016,0.99989805,0.99923639,0.99948712,0.99998607,0.99953511,0.99898790,1.00076176,0.99900026,1.00010186
0.23127744,1.00056888,0.99964954,1.00022621,1.00080905,0.99932060,0.99937830,1.00051513,1.00075361,1.00053753,0.99886335,1.00075486,0.99933138,0.99936060,0.99928541
0.23137744,0.99987609,0.99980638,0.99978979,1.00040838,0.99972880,0.99961433,1.00014411,0.99913677,0.99908629,0.99923182,0.99916956,0.99985198,1.00040556,0.99986182
0.23147744,0.99942391,1.00065343,1.00007289,0.99912132,0.99865745,1.00001582,1.00006767,1.00006662,0.99910712,1.00041982,1.00028190,0.99971497,0.99917704,1.00040564
0.23157744,0.99972884,1.00010317,0.99967836,1.00126827,1.00026711,1.00098483,1.00002419,1.00011299,1.00055126,0.99859469,0.99875473,0.99998894,0.99940330,0.99980227
0.23167744,0.99897103,0.99953512,1.00029358,0.99954568,1.00057318,0.99933972,0.99919916,0.99993366,1.00059499,0.99973724,0.99918426,1.00055193,0.99937317,0.99996411
0.23177744,1.00026344,1.00055732,0.99970031,0.99948186,1.00053039,0.99997064,1.00001441,0.99964561,0.99942040,0.99980282,1.00029515,0.99944076,0.99997693,0.99965360
0.23187744,1.00173304,0.99961505,0.99937990,1.00054879,0.99992649,0.99859773,0.99938098,0.99986758,1.00073096,1.00002527,0.99976027,0.99877393,0.99945879,1.00115414
0.23197744,0.99946955,0.99949633,0.99975529,0.99929525,1.00010653,0.99909395,0.99976995,0.99999177,0.99935091,1.00040780,0.99990021,0.99960827,0.99975673,1.00000942
0.23207744,1.00008462,1.00020446,0.99868961,0.99961758,1.00055102,0.99959041,0.99997211,1.00023815,1.00095567,1.00037628,1.00027103,0.99993091,0.99908838,0.99919749
0.23217744,0.99962725,0.99999773,1.00078466,0.99941929,0.99940508,1.00058671,0.99946812,0.99974170,0.99974939,1.00058309,0.99991746,0.99939608,1.00028757,1.00057582
0.23227744,0.99948689,0.99927149,0.99982556,0.99937661,0.99879042,1.00021979,0.99994225,1.00026223,0.99942028,1.00042608,1.00089956,1.00000197,0.99995560,0.99907921
0.23237744,1.00050692,0.99948846,0.99927509,0.99891591,0.99932306,1.00021223,1.00017603,0.99991092,0.99968314,0.99946529,0.99905378,0.99981873,1.00004330,1.00026119
0.23247744,1.00073255,0.99979147,1.00037494,1.00076047,1.00127383,0.99985872,0.99939023,0.99893627,1.00016958,0.99901935,1.00033585,0.99918091,0.99969039,1.00031137
0.23257744,0.99952739,1.00019957,0.99953689,0.99989542,0.99906895,1.00010167,1.00009589,0.99945627,1.00072280,0.99865905,1.00017272,1.00028009,0.99949176,0.99948044
0.23267744,0.99946891,1.00018573,1.00041717,0.99978804,0.99896619,0.99993028,0.99932308,0.99864373,0.99862921,0.99889112,1.00009253,0.99964736,1.00000881,1.00083431
0.23277744,1.00041511,1.00011196,0.99974315,0.99901936,0.99991735,0.99913936,1.00034420,1.00081294,0.99919393,0.99973075,0.99974888,1.00109230,1.00014955,0.99948541
0.23287744,0.99968295,0.99960014,0.99954076,0.99963422,1.00076680,0.99901521,0.99993202,1.00012198,0.99898141,0.99993930,0.99931666,0.99858589,0.99849273,0.99827009
0.23297744,0.99928461,0.99853185,0.99960322,0.99935360,1.00007071,0.99913021,0.99939902,0.99964747,1.00022651,1.00058593,1.00004412,1.00052832,0.99917565,1.00049962
0.23307744,1.00035973,1.00018126,1.00036102,1.00094948,0.99971495,1.00065404,0.99944926,1.00003094,1.00021215,1.00062616,1.00030834,1.00049622,0.99943657,0.99913607
0.23317744,1.00004226,0.99918277,0.99938554,0.99900678,1.00073441,1.00051315,1.00081646,0.99999086,1.00028245,1.00036918,0.99891193,1.00011893,1.00011866,0.99987900
0.23327744,0.99904184,0.99985646,1.00050579,1.00017198,0.99983964,0.99887157,0.99925481,1.00001116,0.99997223,0.99949845,1.00017805,0.99980396,1.00011363,1.00001699
0.23337744,0.99960390,1.00053440,0.99950329,1.00026378,0.99922413,0.99955362,1.00054741,1.00035864,1.00044223,1.00046320,1.00062452,1.00060506,0.99939817,1.00015038
0.23347744,1.00093988,0.99947417,0.99911824,0.99987461,0.99902460,0.99973217,0.99993522,0.99898059,0.99894675,1.00059320,0.99953975,0.99995898,0.99889465,1.00022437
0.23357745,0.99969107,0.99968709,1.00021385,0.99984069,0.99969807,0.99999582,1.00033830,1.00065132,0.99964009,1.00019802,1.00036279,1.00074428,0.99920437,0.99954578
0.23367745,1.00090760,0.99862589,0.99956526,1.00031882,1.00162523,0.99833922,0.99923847,0.99995384,1.00002293,1.00022719,0.99981999,0.99956496,1.00072784,1.00064802
0.23377745,1.00011782,0.99976259,1.00012203,1.00045948,0.99949790,1.00017100,0.99901537,0.99994485,1.00013440,0.99999644,0.99944271,0.99979097,0.99990072,0.99972593
0.23387745,1.00014625,1.00001039,1.00002423,1.00037099,0.99959534,1.00062266,1.00031335,0.99958186,1.00095331,0.99966733,0.99938410,0.99931482,1.00119204,0.99945903
0.23397745,1.00061437,0.99976747,1.00052774,1.00000772,0.99842792,1.00005042,0.99921662,0.99923854,1.00002883,0.99915768,0.99997285,0.99996701,0.99897107,1.00046247
0.23407745,0.99997450,1.00075970,1.00030986,1.00046461,0.99937293,0.99987649,0.99976931,0.99991693,0.99986372,0.99934862,0.99975044,0.99951336,0.99980676,0.99962328
0.23417745,0.99962134,0.99919027,0.99930485,1.00045207,1.00011100,1.00002504,0.99999638,0.99987568,0.99925661,1.00005606,0.99961358,0.99975277,0.99970393,0.99961700
0.23427745,1.00007735,0.99969541,0.99888957,1.00065305,0.99929519,1.00085048,1.00035888,0.99977849,0.99977653,0.99975361,1.00006682,0.99997849,0.99988741,0.99866467
0.23437745,1.00098994,0.99893196,0.99908795,0.99997855,1.00021769,0.99895368,1.00113076,1.00008090,1.00014912,0.99875980,1.00001800,1.00027206,1.00108787,0.99908544
0.23447745,1.00066082,1.00033329,0.99934346,0.99969059,1.00064067,0.99984980,1.00140287,0.99957939,0.99976603,1.00019656,1.00040984,1.00033138,1.00035637,0.99952577
0.23457745,1.00047389,0.99952825,0.99933750,0.99997232,0.99957964,0.99958794,1.00074539,1.00032599,1.00017101,0.99961112,0.99982747,0.99969648,1.00054066,1.00013062
0.23467745,1.00079781,0.99975894,0.99967051,1.00012663,0.99925778,0.99992754,1.00004465,0.99865751,0.99953285,0.99917705,0.99941806,0.99880119,0.99926098,0.99960256
0.23477745,0.99968098,0.99994967,0.99989078,1.00022977,1.00009819,1.00022026,0.99979897,0.99985557,0.99933743,0.99972432,1.00029545,0.99994524,0.99924402,1.00062605
0.23487745,0.99961709,1.00001529,1.00040921,1.00028386,0.99931988,0.99924858,1.00006365,1.00037929,1.00000935,1.00055081,1.00033113,1.00024264,0.99999154,1.00055136
0.23497745,1.00029830,0.99999664,0.99971753,0.99976789,0.99931145,0.99897247,1.00026350,0.99987586,0.99968868,0.99936492,1.00015440,1.00059740,0.99923664,1.00097060
0.23507745,0.99997230,1.00001883,0.99907935,0.99967570,0.99949368,1.00094400,1.00028994,1.00027125,1.00024090,0.99875345,0.99991932,0.99930357,0.99958955,0.99922517
0.23517745,0.99851787,1.00008016,0.99941423,1.00006070,0.99970004,0.99982842,0.99982272,0.99968757,1.00037398,0.99896493,1.00024929,0.99954844,1.00037161,1.00003167
0.23527745,0.99979826,1.00065551,0.99959818,1.00018896,0.99987639,0.99974740,0.99972667,1.00049400,1.00024314,0.99905291,0.99981240,1.00029909,0.99899244,1.00053030
0.23537745,0.99974329,0.99973803,0.99958327,1.00010426,0.99951658,1.00020447,0.99915618,0.99953928,0.99981894,0.99921452,1.00052508,0.99838507,0.99978755,1.00061573
0.23547745,0.99959085,0.99954126,0.99908438,1.00011212,0.99896302,0.99986781,1.00017965,0.99950134,0.99827849,1.00062936,0.99984387,1.00006901,0.99971771,0.99921938
0.23557745,0.99925220,0.99897489,1.00218310,0.99977942,0.99979618,0.99928548,0.99966702,1.00011723,1.00031303,0.99926835,0.99899211,0.99986991,0.99914781,0.99978700
0.23567745,0.99907167,1.00068755,0.99967263,1.00048936,1.00076886,0.99973411,1.00035125,0.99851919,1.00039278,0.99953945,0.99988965,1.00044677,1.00005480,0.99821118
0.23577745,1.00098350,0.99990507,0.99995557,0.99980624,1.00013553,1.00084828,0.99952449,1.00006922,0.99880021,1.00024186,1.00091083,0.99938489,1.00016987,0.99983502
0.23587745,0.99996226,0.99946151,0.99848271,0.99930059,1.00005194,0.99919411,1.00036251,1.00084399,0.99954252,0.99971153,0.99968798,0.99972490,0.99950621,1.00021125
0.23597745,0.99984091,1.00010635,1.00071899,0.99918210,0.99985273,0.99963613,1.00044887,1.00000941,0.99918464,0.99995330,1.00002814,0.99952149,0.99883327,0.99917305
0.23607745,0.99941569,0.99937435,1.00044046,0.99922755,1.00011950,1.00012681,0.99993747,0.99904678,0.99889873,0.99922076,0.99971822,0.99972746,0.99933462,0.99962311
0.23617745,0.99968747,0.99904910,0.99941761,0.99967166,0.99966220,1.00018026,1.00097035,1.00031987,1.00046488,0.99961673,1.00014906,0.99971412,0.99977329,0.99993137
0.23627745,1.00032579,1.00012578,1.00004032,0.99997849,1.00041029,0.99912968,1.00018865,0.99969392,0.99993847,1.00000681,0.99922151,0.99980034,1.00041244,0.99989569
0.23637745,0.99945872,0.99965431,1.00095707,1.00066445,1.00030337,0.99946575,0.99989496,0.99968262,0.99955083,0.99934585,0.99969285,0.99991030,0.99980912,0.99882845
0.23647745,0.99905435,0.99926390,1.00048352,1.00011880,0.99982965,1.00016290,0.99972891,0.99996963,0.99892912,1.00056870,0.99905619,1.00028248,0.99977519,0.99955670
0.23657746,0.99908299,0.99942202,1.00072579,0.99899397,1.00060415,1.00024145,1.00080808,0.99957198,1.00044611,0.99941814,1.00025239,0.99918376,1.00000773,0.99984833
0.23667746,1.00001799,1.00005396,0.99948296,1.00017882,0.99989473,0.99908819,0.99965439,0.99958095,0.99978140,0.99908361,1.00096088,1.00035095,0.99960072,0.99987009
0.23677746,0.99975990,1.00100898,1.00015422,1.00034299,1.00059755,0.99954936,0.99955948,0.99906109,1.00025109,0.99953333,1.00056846,1.00051221,0.99941769,0.99870269
0.23687746,1.00066073,1.00112532,0.99954140,0.99974059,1.00007518,0.99980570,0.99982274,1.00052845,0.99950163,1.00029579,0.99948723,1.00008649,0.99972544,0.99928093
0.23697746,1.00027402,0.99968059,0.99971496,0.99990295,1.00006189,1.00168539,0.99930099,0.99935331,0.99961894,1.00017134,1.00050546,1.00009992,1.00108427,0.99979120
0.23707746,0.99982603,1.00131880,0.99902334,1.00025794,0.99935280,0.99884262,0.99890696,1.00014662,0.99994905,1.00023903,0.99876990,1.00006661,0.99980783,1.00060243
