Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.30898103,0.99991907,1.00063210,1.00066622,1.00035037,1.00032077,0.99994639,0.99913166,1.00080642,1.00116162,0.99901631,0.99978637,0.99991510,1.00084501,1.00056926
0.30908103,0.99969812,1.00003941,1.00012248,1.00101979,1.00115540,1.00043250,1.00033350,1.00000813,1.00078187,1.00003227,1.00013852,0.99955600,1.00071064,0.99945672
0.30918103,0.99937209,0.99971144,0.99963084,1.00102710,0.99988892,1.00133550,0.99989370,0.99964136,1.00127975,0.99962851,1.00019555,0.99959446,0.99899526,1.00102425
0.30928103,1.00039350,1.00031182,0.99991277,0.99991746,0.99884320,1.00148993,0.99991276,0.99911944,1.00006793,1.00040033,1.00057699,1.00036812,1.00009552,0.99997148
0.30938103,1.00057221,1.00021667,1.00075980,0.99986855,0.99989060,0.99977734,1.00130930,1.00063301,0.99999799,0.99990194,1.00035859,0.99962782,0.99918475,0.99988166
0.30948103,0.99998024,0.99911712,1.00004826,0.99891970,1.00059074,0.99915448,1.00101438,0.99918799,1.00016790,1.00012750,1.00010589,1.00044893,1.00077565,0.99939708
0.30958103,0.99995740,1.00100168,0.99990780,1.00015522,0.99972462,0.99909901,0.99976449,0.99990062,1.00068075,1.00092702,1.00038274,1.00018157,0.99996823,0.99973528
0.30968103,0.99924209,1.00014416,0.99987102,0.99982250,1.00048901,1.00021945,1.00034246,0.99995477,1.00032863,1.00094669,0.99949506,1.00001717,1.00008531,0.99988141
0.30978103,1.00012888,0.99907793,1.00075051,1.00051038,1.00096843,1.00075141,0.99887400,0.99942179,0.99941853,0.99918069,1.00077942,0.99994155,0.99967464,0.99954083
0.30988103,1.00072215,1.00100526,0.99968368,1.00052083,1.00102807,1.00021027,1.00064526,1.00076424,0.99946436,1.00000233,1.00017457,0.99990557,1.00101439,1.00025319
0.30998103,1.00099066,1.00026363,1.00046151,0.99975590,1.00030231,1.00127318,1.00021408,0.99975742,1.00025882,1.00017077,1.00032816,1.00022163,0.99989745,1.00039914
0.31008103,1.00108755,0.99918462,1.00128908,0.99930303,0.99961270,1.00002657,0.99985112,0.99946936,1.00066002,1.00052247,1.00057379,1.00031856,0.99975332,0.99997706
0.31018103,0.99949677,1.00043680,1.00033531,0.99952753,1.00043330,1.00011979,1.00043242,1.00050157,1.00060542,1.00020341,0.99867964,0.99873613,1.00045086,1.00010048
0.31028103,0.99850062,0.99993999,0.99979554,0.99995070,0.99987244,1.00084799,1.00006294,1.00085732,0.99999677,0.99960036,0.99932961,1.00045117,1.00036950,1.00011328
0.31038103,1.00095570,0.99929215,1.00047971,1.00072881,0.99935215,1.00078049,0.99953078,1.00025738,1.00053593,1.00049036,1.00068430,1.00029018,1.00009302,1.00105075
0.31048103,1.00057817,1.00041770,0.99957400,0.99931744,1.00057388,1.00125411,1.00029131,1.00100955,0.99974809,1.00020009,1.00081635,0.99981259,1.00017381,0.99886191
0.31058104,0.99968165,0.99997823,1.00012499,0.99993525,0.99996088,0.99875072,1.00021071,1.00048573,0.99941583,1.00086092,0.99984271,1.00021875,1.00019585,1.00069740
0.31068104,0.99939086,0.99945071,1.00037129,1.00041542,0.99974280,0.99987076,1.00014573,0.99957071,1.00177641,1.00030232,0.99981478,1.00083385,0.99994968,0.99991061
0.31078104,1.00030683,1.00023948,1.00102757,0.99871440,0.99969486,0.99991405,1.00027771,1.00046682,1.00025472,1.00014171,0.99980201,0.99941858,1.00011298,1.00056883
0.31088104,0.99951305,0.99977391,1.00043507,0.99943436,1.00026164,1.00007375,1.00016887,1.00070160,0.99933649,1.00120067,0.99999295,0.99952039,0.99997332,0.99990085
0.31098104,1.00007342,0.99974349,0.99944563,0.99902449,1.00094317,1.00064680,0.99946026,1.00138495,1.00047856,1.00015804,1.00010429,1.00025032,1.00100912,1.00010547
0.31108104,0.99964746,1.00123215,1.00030397,0.99924083,1.00063246,1.00091848,1.00021609,0.99962576,0.99963900,1.00037090,1.00029739,0.99920334,0.99999202,1.00093809
0.31118104,0.99993385,0.99993231,0.99914412,1.00024833,0.99963148,1.00061547,0.99967284,0.99989668,1.00060842,1.00079164,0.99976930,1.00003418,0.99968055,1.00006207
0.31128104,0.99974877,0.99962272,1.00033265,1.00062536,0.99985263,0.99981361,1.00138947,1.00088176,0.99988752,1.00002818,1.00096135,1.00095127,1.00037797,1.00161343
0.31138104,0.99916962,0.99959264,0.99952387,1.00101321,0.99986053,1.00015349,1.00043952,1.00013706,0.99969833,1.00055681,0.99955217,0.99927943,1.00041057,1.00063085
0.31148104,0.99923100,0.99960952,1.00053895,0.99997380,1.00023338,0.99921336,1.00058469,1.00062408,0.99983658,0.99987057,1.00089443,1.00024845,1.00056781,1.00047535
0.31158104,0.99915985,1.00056002,1.00035844,1.00027637,1.00103019,0.99989164,0.99980614,0.99983707,1.00080214,0.99953357,1.00043409,1.00016849,0.99962361,1.00017011
0.31168104,1.00030541,1.00012377,0.99931724,1.00150376,1.00112778,1.00049098,1.00026500,0.99955545,1.00147856,1.00004909,0.99842746,1.00022673,1.00091702,1.00166679
0.31178104,1.00025191,0.99935888,1.00044879,0.99935497,0.99896458,0.99973485,1.00027714,0.99998596,1.00048573,1.00008337,1.00029244,1.00158213,1.00004288,0.99948637
0.31188104,0.99964798,0.99909285,1.00049180,0.99976628,0.99940152,1.00092852,0.99997964,1.00049547,1.00011924,1.00072615,1.00059371,1.00135724,1.00017042,1.00075070
0.31198104,1.00017570,1.00058486,1.00029905,1.00036395,1.00042641,1.00028595,1.00032625,0.99953241,1.00058880,0.99948107,1.00013044,1.00048318,0.99976600,1.00130487
0.31208104,0.99887419,1.00062507,0.99979819,1.00036011,1.00010489,1.00024084,1.00024973,0.99941063,0.99979413,0.99958744,1.00101222,1.00037739,1.00000533,1.00019371
0.31218104,0.99965029,1.00080987,0.99968458,0.99919366,1.00045379,1.00013714,1.00045417,1.00031209,0.99994531,0.99993015,1.00000197,1.00080924,1.00006812,1.00030368
0.31228104,1.00042354,1.00027142,1.00047020,0.99972314,1.00079438,1.00026268,0.99976299,1.00139953,0.99940994,1.00050237,0.99975742,1.00016709,0.99977115,1.00049557
0.31238104,0.99945874,1.00124090,1.00043240,1.00025154,1.00014549,1.00019559,1.00071490,1.00103357,1.00054644,1.00008272,0.99966405,1.00013085,1.00008852,0.99987605
0.31248104,1.00082383,1.00041186,1.00065669,0.99896918,1.00009534,0.99980579,0.99957336,1.00142915,1.00040363,0.99902185,0.99933314,0.99962738,0.99973063,0.99867359
0.31258104,0.99921937,1.00071717,0.99931952,0.99987369,1.00095099,0.99984164,0.99997782,0.99961237,1.00041063,1.00033539,1.00010391,0.99980569,0.99990498,0.99973460
0.31268104,1.00035367,0.99998832,0.99994672,0.99929806,0.99979010,0.99961089,1.00103366,0.99927185,0.99998735,1.00084704,0.99931570,0.99962643,1.00030735,1.00103448
0.31278104,1.00014232,1.00025813,1.00079351,1.00006936,1.00020770,0.99974827,1.00099437,0.99983907,0.99954971,1.00031782,0.99960476,1.00087926,1.00034112,0.99890518
0.31288104,1.00089601,1.00024268,1.00109823,0.99978143,1.00013746,1.00068158,1.00009519,1.00025186,1.00131092,1.00004613,1.00009214,1.00097963,1.00130301,1.00120701
0.31298104,1.00004084,1.00098418,1.00053221,1.00032236,0.99987096,0.99947925,1.00006216,1.00105902,1.00062644,1.00016628,1.00021260,1.00091935,1.00068238,1.00009776
0.31308104,0.99993390,0.99906126,1.00007065,1.00030874,1.00064390,1.00000630,0.99965587,0.99948000,1.00018991,1.00058229,1.00034407,0.99948962,0.99961506,0.99964920
0.31318104,1.00014215,0.99966388,1.00002638,0.99886171,0.99990274,1.00000190,0.99962884,1.00036936,1.00026155,1.00100797,1.00055548,1.00007936,0.99977805,0.99952294
0.31328104,0.99992368,1.00100014,1.00054412,1.00056177,1.00042379,1.00082066,0.99991735,1.00053228,1.00004642,1.00031836,1.00148065,1.00069740,1.00033920,1.00001437
0.31338104,0.99996588,1.00061581,1.00000057,1.00196671,1.00046685,1.00083451,1.00043738,0.99948342,1.00031720,1.00085066,1.00117909,1.00025015,0.99925012,0.99983683
0.31348104,0.99979342,0.99881199,1.00057886,1.00110726,1.00067422,1.00046725,0.99987295,1.00044957,1.00075899,0.99972193,1.00002791,1.00037971,0.99993121,1.00118997
0.31358105,0.99933414,1.00026234,0.99982900,1.00005562,0.99949354,1.00112365,1.00145117,1.00100640,0.99985953,0.99946158,0.99982260,0.99979737,1.00126391,1.00049201
0.31368105,0.99965138,0.99957840,0.99966478,1.00041339,1.00060048,1.00080088,1.00067754,1.00046957,1.00017047,0.99980470,1.00162034,1.00028037,1.00062341,1.00043326
0.31378105,0.99984284,0.99977177,0.99965741,0.99999886,1.00082585,1.00083960,0.99993884,1.00051471,0.99987568,0.99967308,0.99947488,1.00051397,1.00036991,1.00008965
0.31388105,1.00122869,1.00090961,1.00103448,0.99935932,1.00010440,0.99959661,0.99941493,1.00073859,1.00029975,0.99990197,1.00086605,0.99921500,0.99978809,1.00031199
0.31398105,0.99978528,1.00081039,1.00095969,0.99970551,0.99925115,1.00085103,1.00008116,0.99885439,1.00024249,1.00143088,0.99996431,0.99926103,1.00020271,1.00097709
0.31408105,0.99986972,1.00051930,0.99945834,1.00088083,0.99962484,1.00049275,0.99912623,1.00068198,1.00084516,1.00007545,0.99930771,1.00022278,0.99993415,1.00084325
0.31418105,0.99953061,1.00023454,1.00014850,1.00049118,1.00015100,1.00110267,0.99902218,0.99957112,0.99992060,1.00037790,1.00065372,1.00031781,1.00039640,1.00022889
0.31428105,0.99944398,1.00075267,0.99968821,0.99933138,1.00002767,1.00033211,0.99979883,0.99985273,1.00007345,0.99997071,0.99914424,1.00042861,1.00042046,0.99988092
0.31438105,0.99995995,1.00014446,1.00082372,1.00075046,0.99999381,0.99994923,0.99926127,0.99993292,1.00003352,0.99956973,1.00024996,1.00014945,1.00013242,0.99932548
0.31448105,0.99977263,0.99947548,1.00027789,1.00080684,0.99960340,1.00043321,0.99969503,1.00091699,1.00045960,0.99983530,1.00039194,1.00057068,0.99966017,1.00016982
0.31458105,1.00093700,1.00071787,1.00022118,0.99977864,1.00027630,0.99992310,1.00058166,0.99955018,1.00032882,1.00004247,1.00049470,0.99986279,1.00097898,0.99940275
0.31468105,1.00003725,1.00051406,0.99983551,1.00022751,1.00071592,1.00007166,1.00053100,0.99897685,1.00014597,1.00098427,0.99964874,1.00021791,0.99962281,1.00060752
0.31478105,0.99977922,1.00017535,1.00009692,1.00003151,1.00052547,1.00064924,0.99863879,1.00056118,1.00013758,1.00075404,1.00057892,1.00065695,1.00015952,1.00033977
0.31488105,0.99920273,0.99983860,1.00047349,1.00049689,1.00096920,0.99984460,1.00022300,0.99966079,1.00019338,0.99988364,1.00045757,1.00043649,1.00045065,1.00084941
0.31498105,1.00097374,1.00009321,1.00033737,0.99955772,1.00090337,1.00026061,0.99995466,1.00002569,0.99912730,0.99952834,1.00069059,0.99995136,0.99945894,1.00135491
0.31508105,0.99903307,0.99938538,0.99951252,1.00062311,1.00098626,1.00156904,0.99985641,0.99947114,1.00051325,0.99974913,0.99986645,1.00062219,0.99996213,1.00061817
0.31518105,0.99954965,0.99904165,0.99929874,1.00013684,1.00045145,1.00136968,1.00039683,1.00119192,1.00123742,1.00060877,0.99947047,0.99994042,1.00043778,0.99977144
0.31528105,1.00075698,0.99976311,0.99952140,0.99957745,1.00019928,1.00052736,0.99949686,1.00014926,1.00001688,1.00012479,1.00041707,1.00108288,0.99994047,0.99985569
0.31538105,0.99964308,1.00050794,0.99914150,0.99966085,1.00062055,0.99915614,0.99978182,0.99932111,1.00050884,1.00034405,0.99976510,0.99989285,0.99890601,1.00024210
0.31548105,0.99985783,1.00056205,1.00059749,0.99946342,0.99971960,1.00044627,1.00056446,0.99984380,1.00002770,1.00017217,1.00010681,1.00069642,1.00172653,1.00078081
0.31558105,1.00079646,1.00014411,1.00030099,1.00013181,0.99955581,0.99970236,1.00081446,1.00117988,1.00052560,0.99989071,1.00044632,1.00013789,1.00095385,0.99993716
0.31568105,1.00053118,0.99984279,0.99913784,0.99993436,1.00082135,0.99982167,1.00015748,1.00021116,1.00002048,1.00031583,1.00077556,0.99903943,1.00092471,0.99985139
0.31578105,0.99970912,1.00063725,1.00090423,0.99983811,1.00016783,0.99952393,1.00007653,0.99973178,1.00139188,0.99996645,0.99998216,1.00024768,1.00005327,1.00058056
0.31588105,0.99967189,0.99999075,1.00029422,0.99951946,1.00045235,1.00023699,0.99981697,1.00023352,1.00023228,0.99976498,1.00043522,0.99899506,0.99929941,1.00089212
0.31598105,0.99964455,1.00031146,1.00003570,0.99932257,1.00008334,1.00062985,0.99960643,0.99991465,1.00002808,0.99977386,0.99926838,1.00014631,1.00064109,0.99941167
0.31608105,0.99999714,1.00038437,1.00096703,0.99995280,1.00084874,1.00014339,1.00029898,1.00046979,0.99976812,1.00059078,0.99995800,1.00064940,1.00038745,0.99974926
0.31618105,1.00046206,0.99997780,0.99997883,1.00050798,1.00011565,1.00021077,1.00017169,1.00088131,0.99931592,0.99976177,0.99961883,1.00063220,0.99954592,0.99956973
0.31628105,1.00095216,1.00048127,0.99962215,1.00046624,1.00051188,0.99955356,1.00061056,0.99921645,0.99976465,1.00055590,1.00067565,1.00140731,1.00028135,0.99994068
0.31638105,1.00112157,1.00093616,1.00023582,0.99997831,0.99863985,1.00021748,1.00067524,0.99968588,1.00006605,1.00080994,1.00006168,0.99890465,1.00032546,1.00014201
0.31648105,1.00041342,0.99960182,1.00044478,1.00022528,0.99975715,1.00046769,1.00013620,1.00015459,0.99974895,1.00066381,1.00055975,1.00103903,0.99982223,1.00054590
0.31658106,1.00003701,0.99979865,0.99974863,0.99914932,0.99996415,1.00000469,1.00033386,0.99975276,1.00035036,0.99980186,1.00125970,0.99989491,0.99994181,1.00048008
0.31668106,0.99992211,1.00017173,0.99993747,0.99968643,0.99979777,1.00051296,1.00053897,0.99910914,1.00019752,1.00060844,1.00050175,1.00013543,0.99989851,0.99997619
0.31678106,0.99962763,0.99926553,0.99956695,1.00059271,0.99988259,1.00061307,1.00061589,1.00033895,1.00036680,1.00051025,1.00004877,1.00080267,1.00056355,1.00024307
0.31688106,0.99921175,1.00096806,1.00026042,1.00084296,0.99999324,1.00061304,0.99964975,0.99898495,0.99929863,0.99959185,1.00005698,0.99989028,1.00016029,0.99965266
0.31698106,1.00024616,1.00040835,1.00028050,1.00117814,0.99978625,1.00108688,1.00082713,0.99924870,0.99888431,1.00054431,1.00073357,1.00024984,1.00008816,0.99999185
0.31708106,1.00014905,0.99998701,0.99946830,1.00126417,1.00001739,0.99980236,1.00116344,1.00022970,1.00074953,0.99970996,1.00088205,1.00058003,1.00019848,0.99994387
0.31718106,1.00017558,1.00022665,1.00102602,1.00011261,1.00011615,1.00002419,0.99981581,1.00147531,1.00043918,1.00001841,1.00106225,1.00109793,1.00143986,1.00064108
0.31728106,1.00088107,1.00077960,0.99972913,0.99940741,1.00017069,0.99975082,0.99983032,1.00037999,1.00067745,0.99982912,1.00028400,0.99988605,1.00038357,1.00101848
0.31738106,1.00005038,0.99851157,1.00011532,0.99963195,1.00089289,1.00026473,0.99907456,1.00019370,1.00041965,0.99991476,1.00073857,1.00089122,0.99984553,1.00126345
0.31748106,0.99920999,1.00007139,0.99939330,0.99931624,1.00228605,0.99902906,1.00102252,0.99962696,1.00024718,1.00031982,1.00077440,1.00039346,1.00038416,1.00011535
0.31758106,1.00031806,1.00094466,1.00020326,0.99991666,0.99987158,1.00058611,1.00066130,1.00034298,0.99955765,1.00048489,1.00092331,0.99896659,0.99968687,1.00079919
0.31768106,0.99987204,1.00135946,1.00060081,0.99972775,0.99953154,0.99936604,1.00060596,0.99938863,0.99954926,0.99956142,0.99968414,1.00030232,0.99945503,0.99955247
0.31778106,1.00035174,1.00059937,1.00040409,1.00092734,0.99962832,1.00009461,1.00163561,1.00061884,1.00023705,0.99968998,0.99989332,1.00113346,1.00028827,1.00050349
0.31788106,0.99959635,1.00099954,1.00111693,0.99948891,0.99947718,0.99977173,1.00088041,1.00113179,1.00002990,0.99974673,1.00043716,0.99928923,0.99979336,1.00011814
0.31798106,1.00062937,1.00010525,1.00004156,1.00029868,1.00030452,0.99996038,1.00186222,1.00089033,1.00102790,0.99991279,1.00023943,1.00002238,1.00072839,1.00011695
0.31808106,0.99967886,0.99935505,0.99996740,1.00071071,1.00002196,1.00010103,1.00022467,1.00062566,0.99959094,1.00055907,0.99989761,0.99959306,1.00107017,0.99979886
0.31818106,1.00017517,1.00009576,0.99993851,0.99951358,1.00049894,1.00025577,0.99955348,1.00018931,0.99995255,1.00026780,0.99996817,0.99983341,1.00001487,1.00031023
0.31828106,1.00059199,0.99974943,0.99984952,0.99962822,1.00022949,1.00035770,0.99945666,0.99953604,0.99994904,1.00070721,0.99981346,1.00097476,1.00066183,1.00013807
0.31838106,1.00023813,1.00005587,1.00021307,0.99952306,1.00001418,1.00086903,0.99985489,1.00032116,0.99976014,1.00115299,0.99945285,0.99919903,0.99951729,0.99984734
0.31848106,1.00022588,0.99972801,1.00087224,1.00051527,1.00074006,0.99871489,1.00016302,1.00005681,0.99979084,1.00015203,1.00054843,1.00083924,1.00058138,1.00090216
0.31858106,0.99936344,1.00154262,0.99997852,0.99977181,0.99998512,1.00008998,1.00105174,1.00137254,1.00091015,1.00070288,1.00085121,1.00055946,0.99955004,1.00022707
0.31868106,1.00058173,1.00041511,0.99964648,1.00090658,0.99975576,1.00029318,1.00111796,0.99950523,0.99909034,0.99971783,0.99984298,0.99958202,1.00025079,0.99998361
0.31878106,1.00055731,0.99990602,1.00046481,1.00023125,1.00076324,0.99978053,0.99943244,1.00000644,1.00040348,1.00089235,1.00041915,1.00020746,0.99917198,1.00042344
0.31888106,1.00089418,1.00013301,1.00095740,1.00034760,1.00044789,1.00120529,1.00048959,1.00047779,1.00165443,0.99889578,1.00012886,1.00063606,1.00033720,0.99847542
0.31898106,1.00108868,0.99912480,0.99950881,1.00066909,0.99984564,0.99979283,1.00072145,1.00019445,1.00071858,1.00009472,1.00075647,1.00026285,1.00057613,1.00021706
0.31908106,1.00085137,1.00006078,0.99994466,1.00041190,1.00026135,0.99976452,1.00085397,0.99965016,1.00102074,1.00022891,1.00025329,0.99967854,1.00094909,1.00060300
0.31918106,0.99884185,0.99938989,0.99988481,1.00059169,0.99972579,0.99931942,1.00071851,0.99966457,1.00028631,0.99911896,1.00003283,1.00029001,1.00042019,0.99944388
0.31928106,1.00054304,0.99993866,0.99914680,0.99961345,1.00012088,1.00037713,0.99987730,1.00037985,1.00104302,1.00024074,0.99950324,0.99973108,1.00030465,1.00019571
0.31938106,0.99977883,0.99982690,1.00006389,1.00067354,1.00000532,1.00018824,1.00052054,1.00056684,1.00015261,1.00021270,0.99954380,0.99918227,0.99982771,0.99981264
0.31948106,1.00078970,0.99935827,0.99953546,1.00062010,1.00008071,0.99999178,1.00051351,1.00075302,1.00027333,0.99918096,1.00032584,1.00043943,1.00033554,1.00047302
0.31958107,0.99997648,1.00076478,1.00071981,1.00063316,1.00051321,0.99869138,1.00016574,1.00019432,0.99998760,1.00040824,1.00015778,1.00111096,1.00015550,1.00022192
0.31968107,1.00000400,1.00064132,0.99966180,1.00056079,0.99896974,0.99858664,1.00069243,1.00044363,1.00034582,0.99970767,0.99943466,1.00040669,1.00028465,1.00008245
0.31978107,1.00067432,1.00015589,1.00101028,1.00065441,0.99946396,1.00054240,0.99965590,1.00020370,1.00066011,1.00053330,1.00002639,1.00112024,1.00053121,1.00052348
0.31988107,0.99984964,1.00005520,0.99981536,1.00022536,1.00118697,0.99994250,1.00056314,1.00022074,1.00041605,0.99972905,0.99951537,1.00113379,1.00173779,0.99945805
0.31998107,0.99971518,1.00007102,1.00090926,0.99983098,1.00013609,0.99990354,0.99992172,1.00037457,0.99909930,1.00082529,1.00072937,1.00029253,1.00081504,1.00067877
0.32008107,0.99998800,1.00049902,0.99995848,1.00167616,1.00086771,1.00076504,0.99949442,1.00105462,0.99952503,0.99828110,1.00060478,1.00013440,1.00046544,1.00013802
0.32018107,1.00129831,0.99963106,0.99929032,1.00021958,0.99912761,1.00069649,1.00033035,1.00082823,1.00096953,1.00029141,1.00037162,1.00090172,1.00041300,0.99959453
0.32028107,1.00016668,1.00108780,1.00052984,1.00047169,1.00087292,1.00073875,0.99985751,1.00031978,0.99953168,1.00043846,1.00026707,0.99991798,1.00013168,1.00117243
0.32038107,0.99949396,0.99987173,0.99963697,0.99997509,1.00020334,0.99999987,1.00095971,0.99959614,1.00151275,0.99982851,1.00044798,1.00055938,1.00036597,1.00088051
0.32048107,0.99979297,1.00058146,1.00074102,1.00120513,1.00055117,1.00003022,1.00073059,1.00022543,0.99990897,1.00008857,1.00020432,1.00044843,1.00046317,0.99974734
0.32058107,0.99961570,0.99980943,1.00041704,0.99919281,1.00002116,1.00075497,1.00060207,1.00028226,1.00099156,1.00125844,0.99992681,1.00045022,1.00105032,1.00095134
0.32068107,1.00051524,0.99978442,0.99840958,1.00019753,0.99935220,1.00063457,0.99970824,0.99905182,0.99943225,1.00042836,1.00046829,0.99993923,1.00007744,0.99947115
0.32078107,0.99953801,1.00119091,1.00029747,0.99993271,1.00085665,0.99918783,1.00056823,0.99986295,0.99965012,0.99964185,1.00041657,1.00089364,1.00046101,1.00048302
