Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.29611765,1.03986770,1.02743591,0.87563731,1.12131449,0.82097516,1.28595091,0.80111030,1.10442155,1.01617529,0.93860333,1.07698772,0.94257157,1.01955370,0.98188886
0.29621765,1.04124113,0.96755652,0.94141105,1.11726728,0.72115425,1.34428111,1.01607746,0.96437943,1.10455043,0.93421966,1.04407209,0.94394961,0.99905548,1.01012466
0.29631765,1.04393571,1.00899940,1.05717952,1.03586979,0.82843208,1.35733609,1.20729200,0.90112426,1.13378466,0.90313988,1.03467002,0.95288593,0.99725819,1.01390796
0.29641765,1.03527420,0.93853089,1.12740909,0.88403432,0.84275968,1.16152170,1.12366835,0.97458206,1.16106158,1.00732329,0.99872401,1.01054266,0.98754803,1.02535575
0.29651766,1.00029149,0.94140053,1.09928102,0.98036210,1.11426245,0.97402284,1.25167848,0.82898875,1.07515659,0.91149290,0.98379977,1.04824330,0.97719545,1.00868907
0.29661766,1.00617086,0.91524550,1.04891038,0.88447849,1.22654465,0.98415299,1.19584528,0.74325027,1.06196816,1.08466775,0.99515599,1.02236948,0.98049471,1.00421356
0.29671766,0.99140874,0.94751722,1.09493307,0.82957685,1.19472721,0.79560321,1.15434618,0.79517223,0.94057923,1.02985937,0.94050930,1.04072519,0.95300228,1.00529171
0.29681766,0.97882449,1.04129658,1.06412792,0.87403052,1.24565258,0.72728430,0.87598088,1.14979521,0.97600705,1.09437548,0.93372056,1.02084964,0.97347137,0.99016555
0.29691766,0.97560818,1.09662012,0.93433090,0.94565966,1.05700475,0.76437484,1.12783558,1.20826430,0.92253495,1.06608916,0.93830298,1.04546541,1.01037999,1.00694827
0.29701766,0.97071284,1.10610457,0.93375110,1.13166705,1.01667324,0.50338826,0.70282258,1.13531225,0.76955686,0.99775958,0.97765450,0.98354594,1.02340749,0.98137320
0.29711766,0.94123931,1.03879555,0.86937705,1.13953782,0.89682691,1.01397881,0.89258015,1.11550356,0.79840505,1.04175822,1.04489905,0.99786389,1.04158931,0.99025169
0.29721766,0.97916855,1.03692149,0.89142432,1.22989385,0.89545925,1.13661122,0.80273008,1.05877354,0.94971151,0.99923146,1.06462973,0.95336784,1.01942904,0.98384821
0.29731766,1.02189712,0.97452081,0.87734992,0.97906224,0.84189543,1.13693872,0.64805548,1.10112247,1.11296073,1.01168103,1.06173744,0.95644834,1.01824950,0.97219380
0.29741766,1.03030248,0.97009305,0.97607331,1.03393663,0.72525237,1.21910876,0.64832931,0.98305319,1.14863854,0.93899839,1.03978395,0.93922221,1.00006240,1.01765577
0.29751766,1.06582083,0.94783299,1.12796141,1.04597985,0.85786634,1.48101841,1.20917312,0.93840211,1.11099840,0.92730192,1.03331819,0.96499833,1.01760345,1.02786763
0.29761766,1.04460195,0.93731183,1.14327010,0.91030164,1.04858455,1.31738913,1.39052033,0.85606021,1.05856169,0.90351261,1.01694205,1.03345119,0.98724680,1.01635446
0.29771766,1.02420688,0.92628875,1.07966349,0.94829727,1.19814447,0.99879883,1.26875587,0.78010200,1.14661406,0.87142663,0.97976161,1.04505458,0.96655371,1.01063298
0.29781766,1.01092866,0.92451651,1.06121837,0.85519553,1.13280167,0.81817245,1.25902512,0.73846822,1.04550135,1.02617004,0.97841076,1.05438859,0.98169016,1.00614478
0.29791766,0.95957790,1.03555615,1.00393758,0.81125737,1.10304793,0.79847611,1.10017705,0.96174230,0.96939007,1.09263677,0.92831970,1.03407781,0.97523161,1.00264708
0.29801766,0.96533205,1.06921061,1.03013608,0.90291483,1.16155486,0.83707565,1.16997748,1.08701939,0.86811947,1.06071486,0.92027006,1.00602464,0.96995066,0.99236266
0.29811766,0.96620975,1.04282332,0.98428284,1.01676322,1.16460148,0.71437380,0.88898099,1.17147962,0.96432631,1.10302281,0.94444201,1.00880712,1.00600787,0.99041137
0.29821766,0.92330963,1.08974685,0.93369819,1.14789096,0.98589173,0.68482699,0.86210213,1.32628392,0.84910938,1.07442987,0.96783860,1.00579521,1.03141500,0.97878676
0.29831766,0.96868065,1.01341955,0.92245576,1.12752039,0.85995965,0.91664427,0.66921674,1.10217524,0.89475852,1.02816389,1.04257005,0.97280842,1.03032683,0.97474459
0.29841766,1.00689519,1.03382138,0.83646418,1.12117458,0.83938054,1.14697409,0.93050998,1.14971330,0.89811918,0.97291414,1.08126297,0.97136045,1.02345904,0.98245412
0.29851766,1.06768669,1.00330115,0.87855453,1.12879606,0.85623061,1.28309131,0.69130888,1.02129779,1.11612147,0.96926426,1.05494363,0.95605892,1.02252729,0.99272859
0.29861766,1.04200091,0.97594552,0.99054471,1.08625733,0.74729308,1.40689371,0.73213789,0.80301683,1.06194144,0.92254535,1.03217765,0.95032930,0.99694902,1.01433472
0.29871766,1.03899403,0.95648017,1.10951374,0.98990990,0.88649588,1.03008999,1.12883839,1.02460758,1.17969200,0.89408908,1.05396809,0.98586101,0.98076303,1.02970644
0.29881766,1.02710075,0.92940913,1.16287861,0.94255154,1.08638495,1.23128652,1.31060827,0.84169906,1.08526115,0.89705127,1.01310639,1.03190316,0.99401524,1.03229697
0.29891766,1.02197147,0.93664681,1.15454405,0.82758622,1.16002737,1.08843260,1.29663242,0.68324578,1.04322234,0.96661128,0.98421179,1.01579610,0.97340650,1.00971514
0.29901766,0.99415337,0.93017384,1.05483268,0.88057016,1.10492514,0.78310716,1.19008839,0.77432996,1.08354796,1.09077422,0.93083583,1.03423241,0.97819328,1.00861592
0.29911766,0.95918404,1.02730520,1.00086471,0.85485360,1.24924460,0.75881126,1.11510450,0.94784618,0.87352289,1.09995725,0.97593650,1.03279243,0.98614801,0.99063389
0.29921766,0.97208298,1.05606333,0.98944873,0.89091324,1.20295499,0.69149938,1.13367779,1.17928531,0.97384111,1.08423466,0.93773542,1.04479151,0.97738001,0.99616498
0.29931766,0.93804015,1.08644224,0.90735956,1.00166883,1.00137356,0.53468478,0.88104987,1.22767143,0.88356907,1.05099947,0.95660828,1.02116175,1.00985219,0.98882893
0.29941766,0.96458134,1.06541291,0.93238470,1.08463034,0.98397489,0.90352303,0.88283010,1.13177500,0.87875812,1.01937275,1.01012163,0.98473459,1.05099828,0.97423941
0.29951767,0.96815001,1.01488930,0.88579565,1.21000619,0.85403143,1.21826048,0.82765684,1.20752426,0.80574452,1.05019493,1.00647107,0.95557896,1.01454427,0.97915379
0.29961767,1.03158805,1.00424233,0.91038182,1.14564219,0.87266821,1.35229397,0.58392547,1.11958567,1.01645135,0.91188178,1.04608125,0.96727068,1.00963616,0.98622726
0.29971767,1.03776311,0.97765826,0.97233959,1.05761825,0.82312213,1.21074712,0.66106912,0.89123920,1.12121446,0.94836889,1.04311345,0.96056305,1.00818681,1.00103337
0.29981767,1.06594297,0.98920713,1.02428810,1.09934391,0.69962389,1.24426069,0.96464329,1.02562298,1.12503386,0.91364547,1.06246450,0.95227359,1.00348990,1.00514485
0.29991767,1.02892161,0.96698872,1.07093224,0.92995967,0.87987252,1.15639836,1.27260200,0.92775268,1.12516313,0.94168418,1.00859978,1.00374077,0.98515517,1.01807399
0.30001767,1.01251185,0.92809597,1.08719400,0.88546955,1.18479821,1.06227759,1.38919162,0.71804700,1.06607604,0.90663892,0.98989924,1.02055812,0.99536341,1.02438575
0.30011767,1.02716698,0.94131061,1.11230668,0.90392205,1.15511557,1.07879445,1.23018418,0.86684031,1.01404567,0.98785602,0.98035648,1.02709368,0.98126785,1.02024118
0.30021767,0.98307135,0.94093493,1.02917194,0.91037829,1.14745522,0.75730920,1.11540114,0.82949689,1.01338423,1.07753987,0.98915524,1.04528605,0.95573213,1.00257264
0.30031767,0.95865442,1.03516208,1.00711415,0.88479313,1.16607417,0.68822177,1.07039893,0.99661591,0.97892137,1.15576276,0.96145982,1.04608710,0.98750090,1.00751147
0.30041767,0.95622593,1.04304952,0.97281909,0.89190549,1.16225024,0.70830155,1.05418386,1.16095332,0.96412227,1.09386930,0.94480942,1.01121961,0.99625140,0.98933757
0.30051767,0.97278114,1.07527255,1.00614591,1.12980789,1.08345399,0.72534436,0.71738391,1.19667039,0.89563352,0.99749342,0.92384625,1.00522913,1.03442185,0.98090852
0.30061767,0.96730024,1.03926916,0.95385053,1.12372702,0.96434799,0.92563233,0.92515550,1.19942872,0.88018999,1.01258768,1.02396390,0.98071656,1.03145320,0.98610967
0.30071767,0.96962458,1.06982626,0.94929527,1.12192948,1.03766817,1.08732886,0.93099555,1.07709294,0.86511075,0.95277477,1.05628922,0.95723150,1.00634511,0.98004554
0.30081767,0.99830663,1.03151569,0.90796658,1.04636927,0.77155185,1.42258059,0.69265710,1.12000794,1.04681920,1.00583670,1.06793696,0.97011053,1.02080196,0.98585870
0.30091767,1.04673154,0.95546496,0.84488406,1.06087766,0.72793333,1.36663523,0.74969445,0.99290650,1.09273510,0.97672139,1.03561162,0.96742944,1.02200411,1.00119409
0.30101767,1.06626148,0.98231281,1.01399561,1.06814178,0.75189089,0.94598822,1.05774734,0.87899258,1.04282426,0.93050320,1.00778041,0.95110059,0.99137224,1.02033544
0.30111767,1.03705941,0.91599513,1.08345712,0.97665536,0.82350916,1.10322360,1.19374588,0.75137983,1.07912081,0.92837845,1.00555883,0.99666649,0.97226364,1.01303987
0.30121767,1.02306955,0.93664715,1.09467529,0.89896210,1.12197794,1.08858713,1.31813713,0.88586674,1.12371309,0.92622812,1.02747954,1.05357815,0.99241517,1.02544572
0.30131767,1.03456101,0.95108706,1.16376635,0.90320913,1.20103769,0.84373608,1.27897935,0.81063704,1.07556044,0.98139866,0.98814276,1.07431402,0.97528398,1.01216375
0.30141767,0.98433272,0.95339394,1.02709281,0.84972615,1.19449649,0.87314373,1.02094704,0.80061058,0.98732086,1.04535611,0.92580597,1.04270405,0.96395712,0.98436421
0.30151767,0.95267056,1.08228821,1.00443565,0.84704159,1.23215585,0.89196863,1.17243542,1.06156199,0.92400857,1.10101426,0.93318005,1.00822882,0.98137421,1.00644589
0.30161767,0.95357150,1.06797115,0.97820003,0.94609789,1.13431727,0.68099900,0.89969723,1.17540026,0.93767275,1.10440368,0.91452250,1.00242905,0.99493935,0.99334013
0.30171767,0.96628610,1.01028919,0.96054885,1.12495189,0.99227257,0.76546876,0.73097004,1.29552185,0.89953028,1.00712743,1.01670249,0.97619921,1.04402881,0.98784262
0.30181767,0.95787639,1.04967552,0.88996166,1.07518003,0.99597531,1.06673578,0.84328949,1.25978955,0.81639806,1.02399639,1.02764929,0.96783781,1.04488667,0.98028754
0.30191767,0.96363481,1.03675366,0.93805845,1.18288134,0.91875940,1.22015605,0.78378653,1.02167129,0.87456851,0.99835941,1.07801662,0.95594783,1.00763776,0.97588149
0.30201767,1.04176904,1.00112539,0.90716807,1.17080326,0.79290522,1.27099472,0.68413953,0.99115996,1.11447535,0.99402002,1.01499897,0.96065147,1.01163088,0.98271700
0.30211767,1.03518142,0.98390136,0.93062031,1.07582720,0.73047025,1.25511821,0.98012268,1.04282681,1.16282377,0.90435439,1.06691527,0.96203459,1.01512078,1.01388604
0.30221767,1.01819713,0.94883212,1.08890443,1.01125039,0.78947615,1.03818486,1.13930943,0.94290250,1.08071200,0.92514929,1.04661235,0.98566282,0.99263138,1.02240033
0.30231767,1.06703640,0.99531937,1.14186979,0.85599475,0.96209322,1.14037793,1.33139150,0.79955650,1.12758492,0.88965000,1.02160724,1.04750281,0.99795481,1.02715660
0.30241767,1.03241700,0.95874424,1.10737858,0.92518117,1.24210835,1.05122576,1.15025321,0.83107786,1.04618975,0.94464926,0.95617924,1.04044569,0.96550764,1.01203316
0.30251768,1.02295235,0.91692681,0.99811172,0.90446868,1.11291374,0.82468813,1.22742421,0.71948322,1.06014902,1.10430830,0.96928860,1.03116613,0.97975574,1.00524692
0.30261768,0.98943923,0.97856258,1.03269790,0.81473651,1.20912519,0.69645255,1.11633044,0.89038543,0.96354959,1.12265238,0.96760357,1.01499266,0.96848411,1.00331419
0.30271768,0.95524083,1.02488858,0.99321589,0.89121642,1.12962592,0.76017508,0.97471621,1.11704937,0.93137673,1.07070974,0.90958316,1.04286556,0.97593903,0.99935412
0.30281768,0.97250288,1.05605395,0.95929984,0.97157221,1.15584878,0.90151319,1.06955727,1.17308829,0.87720790,1.02774389,0.93854380,1.02031484,1.01875146,0.99066705
0.30291768,0.94345269,1.04708920,0.96764275,1.14830158,0.99034613,0.79983148,0.94460957,1.19497029,0.85486315,1.01898128,0.95695120,0.99974074,1.04504851,0.99070707
0.30301768,0.94115872,1.08331132,0.91529674,1.17636655,0.91061477,0.92505844,0.66707692,1.18723198,0.81272805,0.99617238,1.08824878,0.98646596,1.02157369,0.97218200
0.30311768,0.97219887,1.05405150,0.92490697,1.14349926,0.91110540,1.07751816,0.70164079,1.10996164,0.99072208,1.00205068,1.05803801,0.94232666,1.00826541,0.97275095
0.30321768,1.05041197,0.96909546,0.93058125,1.06385538,0.84004049,1.34630283,0.72138840,1.02304906,1.06136410,0.95168402,1.06057551,0.94632713,0.99822662,0.99323419
0.30331768,1.04895159,0.95466244,0.99379754,1.05422533,0.70468278,1.25117427,0.98748565,0.91306974,1.20676928,0.92268500,1.01426073,0.95096529,1.01791693,1.00951114
0.30341768,1.03420209,0.99128303,1.03639869,0.96980496,0.75896779,1.22895320,1.13323865,0.86465928,1.18193276,0.91881092,1.00297845,0.97158471,0.98485452,1.02891540
0.30351768,1.03349606,0.96032505,1.08347410,0.91582669,1.07922704,1.24536442,1.29367599,0.88993983,1.05348275,0.96387803,1.04607083,1.00447628,0.98667115,1.01020357
0.30361768,1.06233674,0.93775449,1.14045744,0.82982175,1.11630864,1.04839663,1.19471981,0.82111785,1.01012803,0.95696667,0.99762949,1.07056439,0.99653574,1.01894806
0.30371768,0.98351493,0.92680344,1.07204379,0.91496337,1.30506498,1.00358087,1.03782164,0.92236805,0.98717872,1.02387583,0.96858005,1.03942682,0.96719655,1.00371191
0.30381768,0.96800398,0.99744840,1.06951482,0.87756841,1.17167732,0.87448603,1.16032116,0.91422429,0.94417206,1.11915971,0.95991100,1.05259457,0.97313111,0.99821921
0.30391768,0.97286579,1.02660192,0.96687569,0.91669296,1.05957190,0.38309735,1.09852564,1.12910125,0.89584870,1.08641534,0.91643876,1.01891372,0.99760329,1.00110260
0.30401768,0.92836603,1.07180721,0.93105795,1.04286212,1.08491529,0.62808287,1.03532814,1.07907100,0.90015008,1.04633910,0.92503201,1.00436374,1.01489710,0.99739120
0.30411768,0.97262694,1.11552063,0.93553365,1.09491581,0.98399295,0.75990852,0.92190381,1.16536501,0.98981860,0.96976523,0.98613178,0.97483371,1.02025078,0.98589055
0.30421768,0.96331185,1.00638897,0.86342563,1.22053210,0.86849655,0.91942578,0.82432277,1.19132600,0.97798848,1.02170593,1.06383511,0.97380765,1.03373428,0.97852126
0.30431768,0.99439478,1.01429387,0.89879651,1.12318145,0.89089769,1.30284723,0.65438190,1.08599517,0.94719693,0.95896634,1.06863886,0.98152834,1.00874038,0.96971815
0.30441768,1.06559343,0.99467766,0.94845788,1.11945758,0.84141528,1.34664590,0.59562770,0.98092976,1.10364344,1.01613938,1.06688593,0.95892641,1.01051651,0.99988654
0.30451768,1.05214110,0.94242219,1.01970062,1.06200233,0.82149948,1.45546371,0.99898353,0.88528850,1.03207682,0.92488736,1.00788007,0.95351662,0.99920204,1.01394690
0.30461768,1.04342574,0.93828309,1.08692955,0.96146356,0.80830972,1.15926928,1.23980061,0.89740574,1.07907591,0.91529830,1.01731568,0.98367528,0.99004181,1.01899793
0.30471768,1.04975467,0.91084049,1.10579028,0.89928729,1.09527618,1.16267981,1.09447396,0.96602147,1.00258901,0.94027570,1.04385650,1.03040748,0.99064931,1.02543824
0.30481768,0.99144145,0.98692525,1.12742448,0.83405452,1.30349524,0.94501642,1.30163870,0.82384200,1.05019207,0.97357823,0.95241993,1.05022033,0.97778015,1.00511461
0.30491768,0.98525415,0.95226065,1.04133264,0.77799733,1.17288430,0.88011120,1.24843982,0.75999489,1.04583344,1.08328500,0.97202087,1.05781060,0.98789600,1.01255028
0.30501768,0.96319875,1.05583088,1.03875236,0.90350346,1.16891633,0.84516651,1.19972170,0.93849370,0.93971135,1.08269245,0.94033008,1.02736861,0.96997652,0.99249444
0.30511768,0.95009442,1.08030443,0.95296075,0.89475738,1.08840877,0.55837233,0.84847828,1.06872789,0.90752898,1.08463300,0.92287630,0.99115416,0.96350914,0.99105905
0.30521768,0.94865200,1.09999195,0.98133789,1.02634587,0.99767363,0.62661966,0.98458739,1.31435431,0.98125969,0.99564348,0.95248924,0.98066193,1.02755147,0.99388413
0.30531768,0.96744343,1.07749149,0.88715061,1.14592454,0.95947088,0.69358951,0.88976692,1.14471246,0.89113253,1.04489872,0.99412924,0.99556561,1.03379964,0.97783486
0.30541768,0.97585791,1.00006634,0.91130063,1.20918647,0.90249159,1.12630341,0.74726551,1.18169104,0.88398357,1.02101717,1.06509173,0.98028137,1.04107217,0.98950970
0.30551769,1.02585782,1.01467564,0.91309340,1.12138932,0.77606024,1.31778485,0.68587528,1.21460806,1.05939981,0.96835395,1.07828007,0.97118346,1.02704667,0.98591216
0.30561769,1.05447342,0.91979879,0.97889591,1.13974451,0.84287249,1.50590047,0.77113161,1.01493887,1.10661171,0.94640447,1.05600232,0.94489209,1.01784196,1.00801551
0.30571769,1.05375336,0.96009135,1.01467048,1.05943996,0.71199423,1.26420374,1.00329365,0.74364730,1.15210271,0.91816981,1.01345192,0.97579369,0.97884236,1.00776364
0.30581769,1.04296088,0.94128405,1.10597529,0.91405496,0.85186938,1.06822551,1.33198456,0.75263264,1.04318728,0.89842625,1.03728632,1.01893517,0.98473491,1.02117297
0.30591769,1.00080854,0.91012456,1.10831440,0.89965369,1.19634133,1.13370922,1.31715991,0.82940440,1.05040966,0.93666713,0.97613243,1.03205675,0.98393746,1.01549876
0.30601769,1.01649375,0.94446677,1.08519403,0.81175093,1.22570311,0.93162126,1.16140188,0.88548087,1.03784997,1.02243711,0.97451118,1.03225906,0.96385769,1.01717825
0.30611769,0.99466268,0.96108171,1.04322973,0.86407358,1.30011135,0.82996825,1.10207846,0.82707645,0.90213354,1.06482449,0.97372840,1.04300901,0.97476484,1.00729666
0.30621769,0.96863269,1.05634354,0.98232573,0.91583490,1.13711782,0.68801899,1.08139679,0.91895691,0.96533725,1.06329246,0.94051859,1.00604631,0.98256249,0.99048969
0.30631769,0.95403338,1.07190692,0.96218119,0.96057737,1.01918933,0.78773701,0.91708727,1.26225348,0.96237631,1.08802868,0.92762758,1.02032130,1.00396896,0.99358443
0.30641769,0.95362154,1.10411165,0.92072176,1.10070245,1.10545758,0.60756303,0.98737769,1.27353049,0.87862683,1.06697810,0.96473135,0.99245050,1.04030959,0.98179103
0.30651769,0.96029980,1.06735149,0.93766673,1.18393830,0.90934434,0.90937358,0.85640022,1.16516146,0.90975018,1.07712458,1.05719638,0.99241846,1.01965013,0.97995103
0.30661769,0.97344167,1.02273173,0.89134576,1.18498100,0.90353883,1.11323678,0.55892948,1.18665825,0.89319077,0.98968256,1.04084790,0.97666170,1.02786335,0.96846895
0.30671769,1.04039807,1.01192554,0.93322246,1.04179635,0.96929359,1.39559985,0.74673039,1.09255031,0.99150241,0.89635317,1.04586138,0.95485483,1.01383202,0.98326604
0.30681769,1.04131290,0.95999849,0.96818401,1.01847750,0.72058457,1.17175552,0.84736952,0.93390356,1.15728271,0.90506229,1.03285458,0.92836002,0.99617418,1.02286415
0.30691769,1.04123736,0.99443106,1.12328597,0.99692043,0.82088611,1.32370615,1.21248456,0.92792893,1.14366195,0.92250435,1.03966141,0.96815924,0.98819954,1.02346440
0.30701769,1.02739115,0.94404521,1.08833835,0.92607375,0.88430026,1.12581442,1.22729999,0.85214339,1.08932002,0.91562555,1.00265524,1.03927674,0.99328966,1.02611971
0.30711769,0.99395346,0.90913382,1.08723773,0.97776472,1.06566195,1.00230586,1.37602673,0.76671748,1.07169335,0.97700825,0.98304573,1.05452710,0.99171734,1.01329510
0.30721769,1.01866125,0.92498762,1.10455902,0.87778496,1.14432560,0.98492111,1.09724178,0.66919427,1.07514483,1.05461949,0.97355091,1.04283919,0.97795287,0.99889786
0.30731769,1.01412165,1.01206776,1.02365176,0.82343536,1.19083888,0.87057259,1.02422395,0.94032657,0.99315694,1.11934479,0.95081898,1.02825379,0.97163884,1.00833410
0.30741769,0.96769019,1.01933734,0.96398037,0.85878828,1.15786907,0.61724221,1.23837675,1.07633834,0.94463600,1.07550263,0.96508169,1.02234166,0.97210768,1.00263289
0.30751769,0.97583174,1.04937549,0.98730914,0.97829996,1.12630646,0.71495607,0.87407784,1.14967368,0.86416999,1.05802720,0.92325219,1.00656025,1.01906212,0.99022504
0.30761769,0.93603285,1.05534347,0.95647500,1.15476833,0.98622919,0.67819524,0.91488281,1.13990473,0.85896084,1.01409457,0.96738185,0.97234171,1.02796919,0.97892721
0.30771769,0.97985635,1.04762759,0.91550452,1.09675574,1.01122291,0.93736394,0.85424333,1.29331882,0.91663977,1.04337187,1.03883760,0.98092729,1.01418491,0.96764369
0.30781769,0.99616225,1.01945875,0.82794368,1.14842976,0.84071149,1.28327501,0.56980376,1.09338940,0.87933597,0.98367019,1.09697943,0.96986726,1.01336131,0.99211600
0.30791769,1.02459915,1.03114745,0.90390250,1.09573400,0.90455820,1.36614938,0.86037131,1.00618039,1.06158602,0.90473356,1.08372733,0.99000381,1.01341722,0.99170766
