Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.64559215,0.99925143,0.99999558,0.99900083,1.00100783,0.99913374,0.99913314,1.00005305,1.00008768,0.99890768,0.99997255,0.99941377,0.99952794,0.99991143,1.00021075
0.64569215,0.99954729,0.99998496,1.00108764,0.99961474,0.99946797,0.99955773,1.00012775,0.99988142,1.00003893,0.99991793,1.00001746,0.99935141,0.99969951,1.00064359
0.64579215,1.00011823,1.00014671,0.99886539,0.99906320,0.99976574,0.99976634,1.00066591,0.99848735,1.00049420,0.99935924,0.99918649,0.99977652,0.99927333,0.99913938
0.64589215,0.99972746,0.99972207,1.00047376,1.00005739,1.00018323,1.00048948,0.99959525,0.99915286,1.00009460,0.99982396,1.00028334,1.00034114,0.99989033,0.99932236
0.64599215,0.99947728,0.99951815,0.99958966,0.99981217,0.99965426,0.99980856,0.99918965,0.99941799,0.99906501,1.00024622,1.00009320,0.99925744,1.00081901,0.99977173
0.64609215,0.99869319,0.99998440,1.00126175,0.99911840,0.99995182,1.00102357,1.00023208,0.99853976,1.00015021,1.00002456,1.00071069,1.00075303,1.00088718,0.99852676
0.64619215,1.00006666,0.99919216,0.99975805,1.00027610,1.00014223,1.00045506,1.00039817,0.99995027,0.99968299,0.99837957,0.99980584,0.99921761,0.99974340,0.99984812
0.64629215,1.00049329,0.99927126,1.00022656,0.99943012,0.99974354,1.00044706,0.99958475,1.00014125,0.99944890,1.00002447,1.00069559,0.99982157,0.99963345,1.00049798
0.64639215,0.99964805,0.99987214,1.00013237,0.99947901,0.99972113,0.99833033,0.99973128,1.00037452,1.00070684,1.00011733,0.99957400,0.99990171,1.00012992,0.99874897
0.64649215,0.99948962,0.99997730,1.00099826,0.99899259,0.99983574,0.99980627,0.99969011,0.99958557,0.99958801,0.99987388,0.99928238,0.99974698,1.00008111,0.99941229
0.64659216,0.99891738,1.00024694,1.00002452,0.99907647,1.00081455,0.99831266,0.99943645,1.00040890,1.00063286,0.99980461,0.99927438,1.00022480,1.00025263,0.99886611
0.64669216,0.99962884,0.99974430,0.99945402,1.00040991,1.00024028,1.00020211,1.00008130,0.99990214,1.00094873,0.99990426,1.00008844,1.00103084,0.99936397,0.99970288
0.64679216,0.99997887,1.00104761,0.99903573,0.99936782,0.99878988,0.99953724,0.99914814,1.00026205,1.00002896,0.99982490,0.99967908,0.99894734,0.99886779,1.00081896
0.64689216,0.99929003,1.00036975,1.00017369,1.00027844,0.99923184,0.99970694,0.99909759,1.00063111,0.99931776,1.00016463,0.99959205,1.00053326,1.00066413,0.99961853
0.64699216,0.99926062,0.99947829,0.99979108,1.00013940,0.99951442,1.00019106,0.99983374,0.99900504,0.99955898,1.00090483,0.99983073,0.99938960,0.99931344,0.99950029
0.64709216,0.99963088,1.00039068,0.99948313,0.99919527,1.00002727,0.99969795,0.99960522,1.00006865,1.00044361,0.99987891,1.00020767,1.00013982,1.00147671,1.00049447
0.64719216,0.99936522,0.99952198,0.99993655,0.99920465,0.99992184,1.00027174,0.99993579,1.00036340,0.99896033,0.99996253,1.00135029,0.99937904,0.99827370,0.99996934
0.64729216,0.99941848,1.00110793,0.99967022,1.00048191,0.99995995,1.00119696,0.99947856,0.99978182,1.00046334,0.99904324,1.00022866,0.99916900,1.00022206,0.99956839
0.64739216,0.99967182,0.99960476,1.00045386,0.99911160,1.00030863,1.00015598,1.00055563,1.00063981,0.99924174,0.99917236,1.00040282,1.00049548,1.00005059,1.00079088
0.64749216,0.99997620,1.00049755,1.00110975,0.99978044,0.99980405,0.99879373,0.99979725,0.99994855,0.99973730,0.99908552,1.00093919,1.00117955,1.00052688,0.99959712
0.64759216,0.99935066,0.99941417,0.99974077,0.99949772,0.99942179,1.00031091,1.00032354,0.99938808,0.99995732,0.99891195,0.99995495,0.99975704,1.00003565,0.99972744
0.64769216,0.99985380,0.99946588,0.99882122,1.00118388,1.00006891,1.00082106,0.99950540,1.00048506,1.00011125,0.99963971,0.99921664,0.99990991,0.99910250,0.99922294
0.64779216,0.99902091,0.99967282,1.00019181,1.00078480,0.99871783,0.99951369,0.99935363,1.00005782,1.00056649,1.00042951,1.00021807,0.99805980,0.99925503,0.99927895
0.64789216,0.99949884,0.99868830,0.99913533,0.99941526,0.99965421,1.00015425,1.00051754,0.99895659,1.00084848,0.99956828,0.99970860,1.00043885,0.99990490,0.99904789
0.64799216,0.99869308,0.99997132,0.99908725,0.99957799,1.00103807,0.99795803,1.00005438,1.00014743,1.00009529,0.99993483,0.99985384,1.00031786,0.99960859,0.99925842
0.64809216,0.99995712,0.99985743,0.99925694,0.99855965,0.99935433,0.99915677,0.99940140,0.99896519,1.00034077,0.99978820,0.99912338,1.00001988,1.00003787,1.00002758
0.64819216,1.00030613,0.99945358,0.99938164,1.00044265,0.99966378,1.00025233,0.99938105,0.99981546,0.99903133,0.99970461,1.00046487,0.99889250,1.00036705,1.00031803
0.64829216,0.99903114,1.00000484,0.99953687,1.00022592,0.99951653,1.00003940,1.00021530,1.00034188,0.99985727,1.00113245,1.00022744,1.00015981,0.99945064,0.99995401
0.64839216,0.99934937,0.99978717,0.99959104,1.00127364,0.99987823,0.99948960,0.99875911,1.00013447,0.99931298,0.99989494,1.00050516,0.99989455,0.99983058,0.99943189
0.64849216,1.00032737,1.00055296,0.99967480,0.99986468,0.99885998,0.99967612,0.99991794,1.00007467,1.00003921,0.99992285,0.99975340,1.00053916,1.00070979,1.00106612
0.64859216,0.99984254,0.99998906,0.99966007,1.00012002,0.99994439,0.99949672,1.00019416,0.99967424,1.00006552,1.00045335,1.00010719,0.99965578,0.99986273,1.00064497
0.64869216,0.99895710,1.00012078,0.99847937,1.00002593,0.99983310,1.00057122,0.99992285,1.00034061,0.99916406,1.00082638,1.00004194,1.00052898,0.99908073,0.99969456
0.64879216,0.99996662,0.99970157,1.00055397,0.99908615,1.00080170,0.99949563,0.99975817,0.99901721,1.00027805,0.99926132,1.00017763,1.00014421,0.99967599,0.99878988
0.64889216,1.00035579,1.00129343,1.00071077,0.99942933,0.99986634,0.99896630,1.00007144,0.99981975,0.99954185,1.00050665,0.99903050,1.00060003,1.00067324,0.99936957
0.64899216,0.99952320,0.99980078,0.99993173,0.99970376,0.99990334,0.99962653,0.99924342,0.99975164,1.00067663,0.99882496,0.99947062,0.99959199,1.00048378,1.00014941
0.64909216,0.99994218,0.99935451,1.00037879,0.99930674,0.99938962,1.00052355,1.00175219,0.99942220,0.99967079,0.99977476,0.99979798,1.00027932,0.99953706,0.99971472
0.64919216,1.00049372,1.00039188,0.99989935,1.00061005,0.99905673,1.00125312,1.00009795,1.00097547,1.00095760,0.99973592,0.99937325,0.99891557,1.00010317,0.99975434
0.64929216,0.99987274,0.99903066,1.00111616,0.99983470,1.00052057,1.00047146,1.00018527,0.99995401,1.00039100,0.99978858,0.99999994,0.99959776,0.99954777,1.00027086
0.64939216,0.99973218,0.99978446,1.00041349,0.99973611,0.99857642,0.99921850,0.99982716,1.00108220,0.99979401,0.99971663,0.99942282,0.99909925,1.00121678,0.99997948
0.64949216,0.99964736,1.00021074,0.99914446,1.00144312,0.99966333,1.00122555,1.00013448,0.99900372,0.99994390,1.00024547,0.99889950,0.99994818,0.99949695,0.99902144
0.64959217,0.99990489,0.99862270,1.00043290,1.00000524,0.99947459,1.00024325,0.99985985,0.99915470,0.99900096,0.99862832,0.99988171,0.99826797,0.99982387,0.99978636
0.64969217,0.99911755,1.00026025,1.00040137,1.00089150,0.99999673,1.00032767,0.99938786,1.00027435,1.00034556,0.99936799,0.99911858,1.00053112,1.00101597,0.99968673
0.64979217,0.99932533,0.99958810,0.99990690,1.00042368,0.99955079,1.00086566,0.99977697,1.00015755,1.00015954,0.99974219,1.00061632,1.00054111,0.99925856,0.99953238
0.64989217,0.99928523,0.99877894,1.00030570,0.99910541,1.00032216,0.99952074,0.99935647,0.99934859,0.99954402,1.00028096,0.99969040,0.99910199,0.99943813,0.99982167
0.64999217,0.99969973,1.00053737,1.00018373,1.00019288,1.00009682,1.00022377,1.00009929,0.99963535,0.99893500,0.99977374,0.99976335,1.00021711,0.99989103,0.99972617
0.65009217,0.99958076,0.99971368,1.00079409,0.99967968,0.99982584,0.99960313,0.99853982,1.00009776,1.00021982,1.00041512,1.00001296,0.99867364,1.00081073,0.99962672
0.65019217,0.99963422,0.99957254,0.99997072,1.00044624,0.99945961,0.99958139,0.99935748,0.99980233,1.00000705,0.99909513,0.99908970,0.99950795,0.99965097,1.00066766
0.65029217,1.00033047,0.99941361,0.99927959,1.00025716,0.99971471,1.00007493,0.99962753,0.99891033,1.00041977,0.99974412,1.00017406,1.00030090,0.99987558,0.99953205
0.65039217,0.99926473,1.00074520,0.99984640,0.99995987,1.00029259,0.99987875,1.00027223,0.99945761,0.99933972,1.00012091,1.00048384,0.99964652,1.00013998,1.00062511
0.65049217,0.99999700,0.99948271,1.00000266,1.00152730,0.99997673,0.99965200,0.99996552,0.99891639,1.00091666,0.99959216,1.00053669,0.99971698,0.99951796,1.00032953
0.65059217,1.00019328,1.00058891,0.99979676,1.00057811,1.00058239,1.00064762,1.00010001,1.00124789,0.99968609,0.99928201,0.99939267,1.00044641,0.99981379,0.99950399
0.65069217,0.99945482,0.99948261,1.00054179,0.99979677,1.00072637,1.00018915,0.99940823,0.99980834,1.00011122,0.99921876,1.00002538,0.99993755,0.99929812,0.99987373
0.65079217,1.00028329,1.00051446,0.99941955,0.99925034,0.99888381,0.99927507,0.99923441,1.00048737,1.00029763,1.00035745,1.00001663,1.00040089,1.00012133,1.00005459
0.65089217,0.99911128,0.99976207,0.99999108,1.00063887,1.00008914,0.99876979,1.00065100,1.00022837,0.99940978,0.99952415,1.00024471,1.00026668,1.00031131,1.00006519
0.65099217,1.00041503,1.00008341,1.00029772,1.00002671,0.99972108,0.99963882,0.99930629,0.99926373,0.99978583,1.00050662,0.99950648,0.99983496,0.99849490,0.99863602
0.65109217,0.99990440,1.00020871,1.00050783,0.99982920,1.00079969,1.00077055,0.99952111,1.00035577,1.00049170,0.99978924,0.99958767,1.00001148,1.00086016,0.99973726
0.65119217,1.00022490,0.99972741,0.99928370,0.99929101,1.00035108,0.99940019,0.99996094,0.99982795,1.00092976,0.99967410,0.99924607,0.99976687,1.00027943,1.00018194
0.65129217,0.99996181,0.99947355,0.99996087,1.00040171,0.99976818,1.00041069,1.00043754,0.99851773,0.99993990,0.99990319,1.00016973,0.99949303,1.00004759,1.00053723
0.65139217,0.99965964,1.00025443,1.00070860,1.00093350,1.00046943,0.99918270,0.99992887,0.99960364,0.99880894,1.00017645,0.99946422,1.00026790,0.99987315,1.00011527
0.65149217,0.99935391,0.99929031,0.99982327,1.00012106,0.99897552,0.99935699,0.99980565,1.00030348,0.99982927,0.99969010,0.99923519,0.99991515,1.00061756,1.00012187
0.65159217,0.99969873,1.00073429,1.00136047,1.00001366,0.99990047,0.99999112,0.99982579,1.00006646,0.99990298,0.99991172,1.00025416,0.99938471,1.00041124,0.99957321
0.65169217,0.99979458,0.99914230,0.99935728,0.99938114,0.99883897,0.99987337,0.99931628,1.00031572,0.99980114,0.99971804,0.99978667,0.99991377,0.99918841,1.00086809
0.65179217,0.99973557,1.00034929,0.99859734,1.00136151,1.00013557,0.99950051,0.99928607,1.00062711,0.99971338,0.99970225,0.99979222,1.00009904,0.99935315,0.99990760
0.65189217,0.99941000,0.99944129,0.99894778,0.99988867,0.99896887,0.99957411,0.99940226,1.00023079,0.99958067,1.00024050,0.99907128,0.99907184,0.99958317,0.99970553
0.65199217,0.99904117,0.99948732,1.00028764,1.00048811,0.99901340,0.99989582,0.99992222,0.99990524,1.00036452,0.99968131,1.00045082,1.00045668,1.00073414,0.99919974
0.65209217,0.99931857,0.99941171,1.00038895,0.99982372,0.99980520,0.99963549,0.99960465,0.99924663,1.00010147,0.99983431,0.99987317,1.00033582,0.99915873,0.99950695
0.65219217,0.99945665,1.00033895,0.99946374,1.00154673,0.99881374,0.99855731,0.99995801,0.99964427,1.00046859,0.99980737,1.00012870,0.99891503,1.00006164,0.99884565
0.65229217,1.00005929,0.99906387,0.99967529,0.99986578,0.99974340,1.00090152,1.00020000,1.00061155,0.99948313,0.99885018,0.99988742,0.99981022,1.00016327,0.99920442
0.65239217,0.99991162,0.99870578,1.00015624,0.99971771,1.00076651,1.00014750,0.99946144,1.00019810,0.99965191,0.99881732,1.00102657,0.99950938,0.99938345,0.99919256
0.65249217,0.99966960,0.99989287,0.99877566,0.99918794,1.00039490,0.99958324,0.99899933,1.00012328,0.99995016,1.00004638,1.00052833,0.99988462,1.00060787,1.00051559
0.65259218,1.00060226,1.00014740,0.99941127,1.00052246,0.99936058,1.00107119,0.99994975,0.99991630,1.00028533,1.00029595,1.00012959,1.00035146,0.99949620,1.00098297
0.65269218,0.99934587,0.99957744,1.00029541,1.00081772,0.99993432,0.99974776,0.99878658,0.99987767,1.00030218,1.00172553,1.00047927,1.00020165,0.99986835,0.99929667
0.65279218,1.00027574,0.99958292,0.99905128,1.00032593,0.99896107,1.00002572,1.00015143,0.99978665,0.99989986,0.99995552,0.99980444,1.00020218,0.99993665,1.00007485
0.65289218,1.00081860,1.00036713,0.99959605,1.00010559,0.99964319,0.99955085,0.99984156,0.99935836,1.00047053,0.99984834,0.99965837,0.99867451,0.99966753,0.99973418
0.65299218,0.99905855,1.00089893,0.99982963,1.00018579,1.00034232,1.00016016,0.99993869,0.99971123,0.99928364,0.99859324,1.00060291,0.99977938,1.00009045,1.00007933
0.65309218,1.00067534,1.00031495,0.99940101,0.99959496,0.99969990,0.99939167,0.99991281,0.99916693,0.99936218,0.99870318,0.99983568,0.99983899,0.99926197,0.99940362
0.65319218,0.99916324,0.99924555,1.00062945,0.99927205,1.00003053,1.00086211,1.00008598,1.00030031,0.99932070,0.99943686,0.99855379,0.99936487,0.99954935,0.99965108
0.65329218,1.00017679,1.00032689,0.99954127,1.00058406,0.99998268,1.00003214,0.99956615,0.99960684,0.99992426,0.99962430,0.99945429,1.00029619,1.00043577,0.99879160
0.65339218,1.00002695,1.00010778,0.99950320,0.99936649,0.99891455,0.99996904,1.00085338,0.99902750,0.99994733,0.99982695,0.99958602,0.99995453,0.99982003,0.99915171
0.65349218,1.00007611,0.99968358,0.99956223,0.99989568,0.99970834,0.99928396,0.99896898,1.00052838,1.00012411,1.00034633,0.99919029,0.99981888,0.99879208,0.99981720
0.65359218,1.00040755,0.99933321,1.00003517,1.00028526,1.00035240,1.00042586,0.99988634,1.00073793,0.99894192,1.00065005,0.99956321,0.99957663,0.99964693,0.99971009
0.65369218,0.99940229,1.00002847,0.99993749,0.99838437,1.00017689,0.99951633,0.99984503,0.99976345,0.99963204,0.99948315,1.00003515,1.00116936,0.99990632,1.00009604
0.65379218,0.99937784,1.00037253,0.99926150,0.99931921,1.00017340,1.00021001,1.00022237,1.00013063,1.00022185,0.99961263,1.00018471,1.00034256,1.00024502,0.99992706
0.65389218,1.00026204,1.00020693,0.99974297,0.99994906,0.99972374,0.99992961,0.99929478,1.00049229,0.99948583,0.99918877,0.99996212,0.99932522,0.99941035,1.00037784
0.65399218,0.99980312,1.00042020,0.99942576,0.99947351,0.99977960,1.00128618,0.99994607,0.99991991,0.99918638,0.99978176,0.99970725,1.00008218,0.99957610,1.00020581
0.65409218,1.00093257,0.99986462,0.99912347,1.00027552,1.00003368,1.00068764,0.99928742,1.00046738,1.00005538,0.99964962,1.00002695,1.00041819,0.99982378,1.00074364
0.65419218,0.99975559,0.99974427,0.99968376,0.99987528,1.00040431,0.99910771,1.00069198,0.99934584,0.99952931,0.99936142,0.99984469,0.99962821,0.99995072,1.00008066
0.65429218,0.99966168,0.99919310,1.00003572,1.00034376,0.99986533,0.99909995,1.00021555,1.00019792,1.00008260,1.00007221,0.99914987,0.99934553,0.99926645,0.99948874
0.65439218,0.99947850,0.99940919,0.99952533,1.00000162,0.99970701,0.99990826,0.99986741,1.00106496,1.00027211,0.99947517,0.99961534,1.00023143,1.00111189,1.00125390
0.65449218,0.99933275,1.00043694,1.00044794,0.99985868,0.99909227,0.99930999,1.00035317,0.99971668,0.99877817,0.99987279,1.00043754,0.99921088,0.99895626,0.99961733
0.65459218,1.00094345,1.00032773,1.00071643,0.99921131,0.99996195,1.00051157,1.00075212,0.99959061,0.99965999,0.99973132,0.99958755,0.99918741,0.99962693,0.99901470
0.65469218,0.99928282,1.00032791,1.00028793,0.99983647,0.99821772,1.00002544,1.00137713,1.00141530,0.99931714,0.99985038,1.00052102,1.00131578,1.00052367,0.99958840
0.65479218,0.99935170,0.99983207,1.00020531,0.99979731,0.99907400,1.00011712,1.00040413,1.00017365,0.99996218,1.00033093,1.00022729,1.00066501,1.00027138,0.99875864
0.65489218,1.00033673,0.99868666,1.00013559,0.99826549,0.99984436,0.99970903,1.00014002,0.99971394,0.99884927,0.99919153,0.99882092,0.99941568,1.00071804,0.99943356
0.65499218,1.00044978,1.00012029,1.00002946,0.99902248,1.00058385,0.99851156,0.99962515,0.99924552,0.99892437,1.00104078,1.00050620,0.99938602,1.00016382,0.99970160
0.65509218,0.99978795,1.00051039,0.99938308,0.99971440,0.99944399,0.99971593,1.00007523,1.00126288,0.99980849,0.99950566,0.99967928,1.00078903,0.99894408,0.99987149
0.65519218,0.99998477,1.00017253,0.99970641,0.99962607,0.99951898,0.99953128,0.99966762,0.99933066,1.00001876,0.99990233,0.99994742,0.99934481,0.99971007,1.00035580
0.65529218,1.00081919,1.00019628,0.99925549,1.00029475,1.00067243,1.00002551,0.99915400,0.99992413,1.00096080,0.99944174,1.00029678,0.99973093,0.99927865,0.99940402
0.65539218,0.99981024,0.99997354,1.00049074,0.99922769,1.00063126,0.99974163,0.99928389,0.99928626,1.00068896,0.99884117,0.99926844,0.99944026,0.99966026,1.00015938
0.65549218,0.99986049,1.00058719,0.99973566,0.99808352,0.99913865,0.99992014,1.00004693,1.00021610,1.00037032,0.99986483,1.00083069,0.99977723,0.99908937,1.00011164
0.65559219,1.00034521,1.00088142,0.99978557,1.00003190,0.99929067,1.00097752,1.00035591,0.99998952,0.99961240,1.00046379,1.00109213,0.99973556,1.00059732,1.00043714
0.65569219,0.99889775,0.99960088,0.99948292,1.00040784,1.00041888,0.99967330,1.00041591,0.99995223,0.99887657,0.99904363,1.00028817,0.99994505,0.99978549,0.99999600
0.65579219,0.99962429,1.00033938,1.00077920,1.00004976,1.00051988,1.00034044,1.00071483,0.99981956,0.99917523,1.00040166,0.99977750,0.99890814,1.00024854,1.00039246
0.65589219,1.00024512,0.99981685,0.99995006,0.99955354,0.99967868,0.99968084,0.99959599,1.00021167,0.99939521,0.99998679,0.99972880,1.00005131,0.99975787,1.00006705
0.65599219,1.00009140,0.99898250,0.99993099,0.99951956,0.99960664,0.99967897,1.00018174,0.99938260,1.00093759,0.99959088,1.00030618,0.99978449,1.00103400,0.99965055
0.65609219,0.99988249,0.99945593,1.00059734,0.99953324,0.99967601,1.00001080,0.99916142,1.00002420,0.99956871,0.99955991,1.00020369,0.99915153,1.00046397,0.99971840
0.65619219,0.99937901,1.00062144,0.99936604,0.99937081,0.99938036,0.99973762,0.99964302,0.99947467,1.00013381,1.00027276,1.00078005,1.00068524,0.99915970,1.00080275
0.65629219,0.99924438,1.00017281,0.99855612,0.99973149,1.00036748,0.99987579,0.99908283,0.99959132,0.99965016,0.99934959,1.00001785,0.99996700,1.00064498,0.99923317
0.65639219,1.00001360,1.00002743,0.99953942,0.99977901,0.99943215,0.99840687,0.99963637,1.00064144,1.00041341,0.99982670,0.99899414,0.99857494,1.00008280,0.99991885
0.65649219,0.99943057,0.99958962,1.00063552,1.00089019,1.00016948,0.99858306,0.99858884,1.00014695,0.99921471,1.00014800,0.99927207,0.99986817,1.00080551,1.00029916
0.65659219,1.00021692,0.99949830,0.99834110,0.99944067,0.99961088,0.99969459,1.00015619,1.00075551,1.00084858,0.99982569,0.99945215,0.99986321,1.00099074,0.99924658
0.65669219,0.99867360,0.99948991,1.00055148,1.00029791,1.00050521,0.99955380,1.00016452,1.00030715,0.99954453,0.99973015,0.99959437,0.99958335,0.99967628,0.99995583
0.65679219,0.99929881,0.99932704,0.99899604,0.99962712,0.99950901,1.00025984,1.00018363,0.99995151,0.99977828,1.00040252,0.99910295,0.99947928,1.00006420,0.99998269
0.65689219,0.99948735,1.00107166,0.99949453,0.99900192,0.99982770,0.99888615,1.00087634,1.00047484,0.99883473,0.99988425,0.99917852,0.99930042,1.00055690,0.99973734
0.65699219,1.00004892,0.99918645,0.99954113,0.99995227,1.00053205,0.99993488,1.00020305,0.99952083,0.99939260,0.99968102,0.99894632,1.00040402,1.00050783,1.00063388
0.65709219,1.00013330,0.99845105,1.00136149,0.99986193,0.99976752,0.99911853,1.00055816,0.99942314,0.99995148,1.00001089,1.00019417,0.99909033,0.99876674,0.99909537
0.65719219,0.99880926,1.00010999,0.99958928,0.99987219,0.99906934,0.99987879,1.00040816,1.00076336,0.99999569,1.00048453,0.99923974,1.00004523,0.99892286,0.99991008
0.65729219,1.00110529,0.99942979,0.99961083,0.99942875,0.99945499,1.00039489,0.99936930,0.99892236,0.99989697,0.99901030,0.99961410,1.00004799,1.00003515,1.00001808
0.65739219,0.99881616,0.99973531,0.99904763,1.00003492,1.00000730,1.00019252,0.99979146,0.99935458,1.00009585,0.99987527,1.00016795,1.00109380,0.99954485,0.99985934
