Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
19.532805,101876.664300,101391.292088,102244.517423,100003.761850,96051.683346,100741.347753,102222.530276,100516.499807,101404.919153,101539.670012,101314.064958,101189.381179,101360.182287,101261.579717
19.532863,101010.124492,100111.081176,101928.844457,99340.747438,94263.548583,102270.541757,102327.002465,101674.154603,101037.852051,101340.571421,101395.883600,101356.010266,101184.916580,101340.875136
19.532922,101543.435316,101454.571724,102533.596527,101639.972692,102462.254467,101058.056604,102295.479473,101512.858973,100527.952742,101047.884436,101277.701989,101446.675084,101413.834824,101292.753360
19.532981,102308.919547,100766.527417,101160.166163,97918.791311,94068.737342,101799.933379,100870.148831,100885.185123,101124.913003,101692.607842,101366.246144,101321.727044,101222.137311,101389.000107
19.533039,102051.134185,100374.588694,100604.880912,99686.432491,107168.345648,99056.360902,101732.379875,101462.160404,100953.976107,101339.317109,101511.396771,101186.548623,101417.122091,101420.536047
19.533098,100835.185914,102051.392211,101417.788369,102518.205593,97935.452367,101598.636925,102450.107742,100332.134279,100733.637450,101507.543953,101188.160278,101467.661215,101473.180470,101237.790557
19.533157,100403.687595,101779.030358,102432.958750,99933.446601,96855.212033,102333.813640,101489.514585,101815.164472,101635.801896,101268.002275,101404.262318,101503.255464,101347.593771,101274.759742
19.533215,100700.667960,100041.216324,101362.759384,101257.049117,107689.461422,101356.598930,101586.261642,101113.111297,100552.025251,100861.660043,101029.073856,101004.424427,101468.842547,101263.538667
19.533274,102116.013187,101326.499067,99969.863595,101039.705023,105595.230442,102859.098617,100824.537808,101735.981020,101637.721340,101547.849097,101317.397169,101413.066718,101375.435996,101428.783852
19.533332,101622.231909,100768.919052,99756.746781,103969.125899,96068.626404,102466.012362,101857.464879,100532.634432,101878.501285,101434.172901,101365.069073,101105.800731,101239.932181,101305.551191
19.533391,100636.020264,99706.417546,100455.855437,103777.030247,95948.564504,100852.787707,101376.302608,101386.549050,101261.608094,101365.930468,101052.572208,101430.437604,101312.214014,101302.916512
19.533450,100861.927888,101823.281314,101824.774146,101810.787041,101641.116435,100403.418892,100433.104696,101050.676086,101342.049062,101471.262102,101149.439157,101362.774012,101401.841309,101287.020833
19.533508,101578.929863,101458.053872,101144.174007,99272.311529,104729.901322,100329.937066,99853.944864,100181.909330,101894.831271,101368.716121,101412.616436,101374.142452,101373.200715,101384.826301
19.533567,101764.379034,101400.259400,102524.826629,100304.317481,98194.708357,99601.057056,101922.954429,100411.336684,100812.076687,101040.885604,101400.914379,101612.092891,101413.342858,101380.930814
19.533626,101188.723210,101405.504554,100527.374842,98416.910580,99045.236674,101014.890164,100595.967642,100574.705382,101020.232737,100958.767770,101436.900064,101172.997775,101243.332476,101425.720198
19.533684,100589.333541,101599.536815,102215.909424,103623.668642,103615.943593,103410.759523,100083.216517,102111.051058,101604.387297,101678.433667,101059.939387,101200.151106,101407.843136,101363.359500
19.533743,100015.918718,101177.119938,100060.479082,102046.304195,95887.574483,99876.165388,100840.981226,101191.502318,100593.017251,101034.444911,101028.884596,101342.862005,101425.740361,101208.834635
19.533801,100277.594897,102171.691078,102972.327053,99133.627175,103862.300659,102793.973439,100579.880696,101868.674040,101632.266497,101193.478448,101522.193400,101457.121900,101382.443877,101324.987591
19.533860,100236.061819,100660.117203,100593.062621,103923.532408,98205.990763,102489.925104,100834.524023,100947.746555,101868.954668,100957.754237,101350.676827,101511.282242,101508.527868,101382.178774
19.533919,101619.195094,102435.649055,101107.521561,99033.363035,102736.202359,100287.946484,101043.190467,101111.300791,101189.119196,101261.264836,101182.217048,101123.034351,101243.429714,101398.507125
19.533977,101599.315561,101402.499830,100311.253785,103653.941826,97536.038876,102415.700657,101320.062785,100377.599132,100948.495881,101643.366613,101481.925477,101433.658489,101173.927042,101374.239764
19.534036,100092.803966,101737.583035,100737.966772,101087.151671,93478.960598,102754.048958,101672.097968,100658.993068,100695.217298,101750.176282,101086.340037,101482.393716,101507.372425,101351.009186
19.534094,101199.331648,100757.496140,101497.108465,99048.010331,98305.841822,101711.157854,101110.659126,100480.005978,101150.639597,101738.289498,101212.196255,101328.164318,101410.794536,101291.956777
19.534153,101270.745780,100667.990027,100903.859353,102922.034274,103549.180666,101555.491317,100634.809900,101407.079024,101064.993097,101631.328651,101315.502833,101137.812988,101146.517958,101248.113049
19.534212,101095.343235,102210.016846,101696.384831,97929.273679,94342.377609,98778.631161,100630.556460,102043.773255,101207.118641,101359.098553,101262.317633,101114.798148,101417.300557,101316.679882
19.534270,100561.176505,101216.986698,100944.641557,100331.786324,93372.141824,98815.942795,100592.910895,101625.444827,101503.262104,101146.393121,101317.536832,101532.981728,101381.000783,101403.668882
19.534329,100693.735438,101340.512798,100783.739094,100259.523460,93225.754225,98730.073632,100776.617158,102160.515945,102061.401497,100748.964463,101238.307160,101214.384003,101271.849477,101317.177107
19.534388,100592.942211,100644.837816,101690.217159,100112.299370,103253.913164,100932.374982,100931.447870,101457.370682,100760.384844,100935.548413,101188.410720,101306.122672,101347.114026,101356.353975
19.534446,101295.428616,100659.178468,101340.434705,101025.876935,103636.381740,102867.880645,101698.681629,102209.570222,101110.607349,101708.725593,101309.376462,101255.078291,101536.457488,101483.570891
19.534505,101494.757678,100223.315018,100693.373988,101624.639824,91923.509635,98855.195482,101486.485344,101575.705867,101825.202206,101210.424789,101436.018039,101281.129021,101287.775821,101399.352518
19.534563,100303.781845,100997.965323,102617.181058,100137.093407,97339.630425,98112.706130,99648.347332,101630.475774,100579.043325,101661.220776,101557.195263,101302.110804,101340.584231,101439.193325
19.534622,102131.348308,100668.636373,102113.745072,98227.607026,100251.346741,100806.614045,101763.598605,101810.043456,101462.731409,101780.788760,101319.510449,101510.935115,101491.284068,101381.047933
19.534681,100933.494808,100593.792790,101671.967732,100147.066942,107219.040663,99971.037239,101966.455133,101066.871076,100905.302689,101247.757497,101293.651063,101204.872541,101490.686013,101325.365870
19.534739,100776.404000,101478.678790,100924.865752,99528.339341,100580.066995,98803.591140,101076.496956,101990.255446,100784.712317,101709.811539,101205.057169,101482.205448,101127.871379,101332.038801
19.534798,101197.160496,101540.447683,101220.166724,101725.315012,99703.060285,100635.242468,100137.445809,101617.544993,101869.222995,101429.627697,101386.671950,101084.508062,101351.245667,101374.923223
19.534856,101687.295327,101216.338709,100277.379921,101628.286531,93420.350150,100772.120147,100941.200738,101545.845742,101765.512092,101792.776385,101234.740936,101308.261914,101290.552515,101360.947649
19.534915,101462.801765,101162.715234,100731.684356,102001.118096,94593.286772,101030.625042,102022.600795,100988.009177,101975.615894,101155.263981,101011.850621,101530.190885,101279.304764,101373.256286
19.534974,101597.855701,100825.787506,99651.823550,97963.304468,101919.230052,100314.042381,102414.906643,100803.043542,101706.201932,101377.687880,101375.326779,101468.776204,101268.084578,101355.417419
19.535032,100169.142498,101888.417575,102394.152304,99255.535463,99992.190843,99214.958890,100360.816655,101658.194862,100630.426014,100897.896832,101245.400921,101513.453195,101277.366018,101374.530284
19.535091,100631.043751,101214.300571,102036.907186,100865.165914,103155.336101,101579.452630,100041.926400,101120.805972,101045.638704,101537.334611,101273.863282,101507.303993,101489.659780,101425.053619
19.535150,100323.940509,99902.563825,100768.604018,103893.539478,104942.900101,102272.348631,101553.594714,100838.206205,101886.873785,101558.346755,101521.841450,101474.784220,101356.840869,101375.100132
19.535208,102362.296463,101137.858392,100197.974179,100174.325443,102588.932847,100747.751078,101111.015987,100891.919192,100975.645554,101553.007742,101413.114411,101365.332325,101351.985821,101509.939078
19.535267,101001.034613,101000.091201,102198.740713,103299.490227,98383.585346,99163.533975,101261.445442,101932.330182,101040.670803,101090.658522,101299.659803,101245.534054,101034.481312,101359.468307
19.535325,100644.815898,101124.632130,102178.591891,101723.444121,97786.113815,103469.249250,99877.952734,101527.635373,101373.998371,101446.288833,101177.306844,101472.323101,101451.197185,101287.435498
19.535384,100185.654413,101568.557574,102557.035726,98304.567555,97016.796257,100680.944264,101620.942644,102113.720502,101834.224945,101256.758213,101290.681022,101371.870490,101509.928355,101455.527192
19.535443,102208.732632,100522.393635,101032.337184,100104.607121,97098.811792,101085.813389,101069.103977,101485.313683,101327.811869,101283.482466,101491.369026,101093.723064,101335.280515,101208.488530
19.535501,101589.712226,100042.292352,102511.975794,98283.298869,92862.166456,100711.292590,100160.440385,102140.562168,101096.942084,101107.232698,101533.230973,101298.797082,101160.373610,101407.043513
19.535560,101475.350453,100076.859295,100933.349434,102360.090610,104545.858536,99788.876699,102322.755548,101490.676520,101183.741956,101287.925324,101114.620627,101526.361030,101293.670157,101275.599949
19.535618,100643.316103,101784.402933,101202.136606,101160.722302,99380.091950,100196.733153,99886.874376,100978.472979,101430.406506,101484.640919,101100.032068,101282.902886,101321.626760,101263.716909
19.535677,100895.296093,101675.950895,100609.317846,102861.919622,98177.598994,102161.355495,101055.260530,100884.034053,101176.971718,101224.387320,101061.891354,101299.272224,101367.079453,101429.722745
19.535736,101481.315051,102142.846879,102779.124667,99129.854055,99148.559085,101541.542517,100843.585090,101598.199730,100757.111982,101342.406606,101434.032367,101350.354687,101423.034498,101335.413268
19.535794,100734.504113,100904.791812,100729.159093,102236.314754,105745.208416,101863.990012,101402.300911,101070.042343,100956.500848,101446.775377,101369.380060,101233.276106,101318.793449,101430.703936
19.535853,101485.514232,100200.767660,102500.293176,101177.153701,106869.769602,101975.214278,102466.988944,101210.669158,100926.939068,101242.623343,101199.202661,101519.484344,101311.025188,101297.105519
19.535912,100087.266389,101344.383002,101983.375320,101393.232657,94747.757707,99618.617391,101476.305114,101940.525624,101405.090223,101416.368568,101385.237134,101220.064871,101452.268423,101411.502773
19.535970,101530.835302,100857.302283,101531.454878,104657.914262,94284.980681,101864.746489,100249.233980,100438.101877,101489.963144,101840.529340,101139.303898,101426.148441,101432.024842,101444.184302
19.536029,101394.714795,99588.345281,101682.458682,98508.273529,103430.285935,101007.289349,102435.182836,100845.867947,101527.627310,101591.026060,101331.410299,101438.339684,101407.079031,101302.429028
19.536087,102342.885776,100115.949864,101705.907494,101770.059385,98644.777031,100420.549828,99955.049490,102206.638097,101115.541802,101608.635155,101650.476590,101286.755231,101438.215257,101251.458058
19.536146,100824.697235,101254.269185,100818.303333,100001.259582,98644.583939,102870.066963,101386.807629,100752.418829,101151.697071,101483.063925,101287.206236,101125.546517,101387.762076,101340.597106
19.536205,100887.885204,102231.953674,102384.119252,98574.434772,107404.546893,103148.515557,101797.711617,101171.725294,101051.370722,101580.790814,101214.982716,101411.269169,101459.887623,101568.564282
19.536263,100292.398497,101581.159078,100790.158372,100414.383469,94908.306058,102474.590514,102328.272174,101619.469551,100595.117727,101525.130690,100953.011528,101157.454149,101359.855544,101491.975800
19.536322,100644.751310,102769.687177,102490.322608,101461.874164,95233.261868,101772.863911,100460.112391,100885.959636,101876.185238,101055.228869,101738.407937,101412.370989,101456.505902,101488.372522
19.536380,101909.848373,101903.452503,102241.342111,100246.963619,99197.560092,100227.622131,101091.041468,101478.685659,101570.294001,101593.763085,101727.235319,101276.857243,101283.439953,101365.456186
19.536439,100757.551685,101506.770331,100546.789638,102483.508022,99200.962885,102772.059377,101607.399042,100548.909639,101090.981221,100935.863013,101079.100874,101362.498232,101407.894382,101317.424935
19.536498,101118.404990,101899.192291,101806.605955,102633.831921,95779.394364,101653.366676,101847.509862,100898.578086,100890.736601,101596.800896,101120.733674,101387.192444,101253.802396,101368.826664
