Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.045217,100690.016367,102093.638770,100951.608516,103568.815899,102810.345827,102076.691600,101954.406934,102075.827974,101974.853285,101431.143792,101604.571665,101547.834155,101299.699628,101498.204698
12.045276,101410.201751,100442.412665,99869.526623,98856.196934,102905.383748,101263.219200,101148.588481,102095.466481,101429.841913,101270.972182,101666.337498,101152.218266,101544.896722,101391.487996
12.045334,101520.318004,100979.834605,102524.896675,100828.367158,100625.256443,98961.003866,102115.795069,101491.706666,101328.098906,101591.712137,101634.252497,101625.535461,101426.329170,101370.930985
12.045393,100448.707053,102213.357934,99819.108597,100284.949567,105837.002409,101440.072660,101668.819323,102287.458187,101431.782230,101817.105173,101303.828483,101104.769590,101433.444845,101423.226130
12.045451,101497.817490,101958.744411,102886.583553,100754.842829,100025.756312,102608.188881,101077.410165,102231.723673,101109.732927,101357.014951,101450.395610,101225.750967,101453.872425,101370.629820
12.045510,101677.539536,101499.978866,102048.312025,102243.311136,105250.772066,103684.386050,100691.495669,100780.679320,101277.304133,100885.701838,101176.383045,101554.292474,101557.224776,101445.392382
12.045569,101150.917577,100930.319394,102482.773497,100198.315049,99337.697404,101921.309969,102815.970742,101826.115943,101286.365727,101166.775212,101143.296199,101422.993477,101401.198696,101469.190333
12.045627,101238.047285,101417.740932,102556.333169,100677.616024,104052.695061,102749.070150,101395.831469,100651.252257,101228.582519,101459.886266,101130.020192,101294.180594,101311.654772,101257.262145
12.045686,101895.523698,101746.754312,99981.541063,99281.137999,111115.715041,101861.892702,101090.093985,101810.997076,101528.704398,101338.638232,101204.238250,101698.208364,101541.800098,101262.761202
12.045745,101088.247345,101904.399083,101159.324587,99921.640720,94446.871626,100804.079434,102384.434716,100751.190126,101100.501338,101480.657593,101512.192818,101416.432853,101472.695986,101513.975748
12.045803,101242.458554,101732.340035,100358.044199,102266.287006,101601.987898,102570.495972,100174.571261,100586.203003,101288.106141,101205.269104,101518.913907,101473.328560,101413.141747,101425.888961
12.045862,100525.593986,101699.438931,102049.140265,101213.042741,99922.823085,102627.123614,101609.895697,101679.384539,101877.354094,101065.251973,101430.127058,101337.544765,101505.183597,101430.652619
12.045920,101736.293751,100694.567538,100530.984502,100281.148424,101506.696152,101102.489064,101832.566329,102201.835872,100587.533095,101292.131471,101647.572421,101306.798035,101499.058732,101422.162916
12.045979,102451.910062,102207.731869,101015.627155,104504.345251,106061.480930,102358.581153,100317.905885,100512.369496,101485.792009,100891.066469,101717.240284,101314.257731,101556.393198,101569.636010
12.046038,101815.654248,101638.918859,100818.901074,104135.007227,103190.617648,100841.886677,103033.530087,101756.688627,101268.830022,101253.202582,101301.982680,101302.126243,101451.680646,101424.888671
12.046096,101091.316133,101892.996631,101984.777379,104387.788486,100890.641315,102118.735414,101186.067325,101237.565924,101734.307725,101530.344096,101472.885197,101427.292088,101475.590587,101312.149668
12.046155,101324.127027,100778.335048,101150.589927,102077.232197,104553.488460,100092.346329,100276.196375,101728.937893,101486.214329,101002.592709,101076.899934,101393.917056,101399.991448,101367.963394
12.046213,100797.820838,100561.241087,101159.235614,103877.585608,102831.517103,102169.613229,102248.578281,101574.832155,101852.608642,101893.516759,101330.664599,101655.151829,101506.932059,101374.229582
12.046272,102259.310690,101327.091138,101303.800943,103064.295495,102229.480563,103210.279821,102319.585903,101676.392331,100881.529076,100958.080921,101113.652898,101582.767328,101548.838617,101447.329259
12.046331,101055.004625,101879.434138,101129.005659,100541.524896,100502.279447,100743.152139,101861.786245,101573.759984,100857.745753,101020.591455,101087.985533,101470.754480,101392.146301,101358.190581
12.046389,101555.904719,102549.556260,101466.779563,100209.691494,96608.983748,102810.705026,102735.313557,102451.455858,101741.994495,101545.561506,101445.210622,101440.898291,101386.015339,101476.568052
12.046448,101105.145503,101809.720326,103080.548779,102106.382401,100356.171510,100742.417563,102290.630204,101532.502172,101851.739907,101434.188349,101746.167965,101290.070326,101494.249800,101382.032252
12.046507,101389.278824,99980.676852,101798.680089,101159.817499,100249.712798,100792.698470,101055.149445,101671.481005,101729.246444,101948.861688,101208.098637,101420.816475,101433.475447,101356.523589
12.046565,100568.011479,101774.318949,102082.562934,102170.073944,97760.117885,101130.626314,102632.069185,100967.150108,101406.638602,101368.395355,101422.222075,101510.631100,101352.302673,101327.327140
12.046624,101939.892439,102021.692434,102412.914784,102170.287993,95873.051029,101035.558459,102485.612962,101477.562029,101444.662480,101234.955456,101174.234893,101265.331789,101326.587035,101350.491983
12.046682,101501.564135,101197.467868,101603.296249,103503.750632,108010.376751,100882.424628,100942.403176,101218.851545,101187.424184,101057.743302,101543.440646,101428.682796,101160.541550,101460.605889
12.046741,100340.636454,101115.874742,103161.423705,100258.894591,104501.906906,100252.666389,101185.322629,100499.582692,101302.294908,101345.800514,101035.337692,101288.141411,101289.242421,101325.360434
12.046800,101058.489798,100708.094834,102013.908080,104427.360524,101929.403603,103972.924154,100208.581744,101880.784146,101431.178110,101205.138249,101183.835844,101380.462819,101586.380984,101353.973429
12.046858,101026.629424,101417.424646,100725.138902,102321.793895,98865.867483,99685.517089,100249.967551,101258.963842,101963.383096,101353.761335,101377.296200,101294.384120,101298.996147,101362.314145
12.046917,102005.883900,101033.597465,102824.414482,100694.002264,107027.444579,103320.190083,101951.091923,100461.361788,101278.952018,101305.608835,101314.959464,101551.218252,101284.337255,101463.275873
12.046975,100590.775650,101893.333037,102926.615939,101308.929735,95295.653718,101850.445103,102180.759245,101791.123843,101148.107167,101755.537717,101501.442963,101408.623559,101396.636056,101419.106197
12.047034,101838.753495,101669.218649,100591.901501,103930.395170,99292.984399,99761.327529,101911.674035,101000.683660,101109.127620,101649.778169,101311.232026,101348.871153,101608.336027,101517.818773
12.047093,100976.358725,101915.062485,102849.492393,103898.155681,108731.693610,103565.810000,101255.448648,102333.963133,101950.154608,101307.334605,101408.824887,101439.179996,101369.656493,101313.339462
12.047151,100980.609436,101068.374128,101298.271811,104013.427982,104474.832897,101180.550229,100981.160961,101857.319844,100976.342171,101506.273009,101658.043346,101277.789841,101327.688236,101386.225400
12.047210,101391.758579,102001.088803,100674.720892,104000.226222,97255.455233,104411.224454,101404.073615,102130.773031,101224.395094,101881.474621,101180.786922,101466.932373,101547.224101,101391.369919
12.047269,102271.169019,100892.847227,102183.219408,102596.922387,109185.509260,101716.057153,100396.005518,101453.018424,100858.229452,101784.279777,101278.677327,101398.711842,101416.750132,101249.487779
12.047327,101324.455655,100440.674547,99876.826825,101164.331419,98822.138395,103212.307952,100153.991978,101212.514991,100798.632639,101073.272622,101184.501027,101478.424813,101494.497622,101438.029313
12.047386,101804.088721,101882.942225,100409.016938,100707.225826,108382.625619,98760.158284,101619.355115,100565.773602,101564.817680,101113.354568,101267.563247,101315.143921,101263.244515,101356.276088
12.047444,101974.942225,101040.466844,102080.382667,100666.330192,104362.443156,101049.370801,102079.718364,101248.852824,101324.910999,101437.491308,101728.591049,101373.767438,101299.693348,101470.104587
12.047503,101194.664435,101901.238661,101777.228296,99191.062427,97086.340407,101222.538259,100316.228881,100492.016218,101756.977777,100900.709239,101499.913029,101444.015765,101435.918740,101403.209359
12.047562,101245.346575,100872.248405,102440.733677,99747.308869,93386.809106,98802.446406,102426.717364,102342.997438,101592.573404,101491.923095,101526.196674,101153.134490,101599.065397,101452.743011
12.047620,100624.529496,101708.693059,101638.017746,102215.117038,95630.077097,101977.329097,101796.426306,101571.946102,101419.867617,101335.154351,101549.555420,101184.499592,101418.371488,101431.351814
12.047679,102204.898834,101758.854633,100025.189839,101008.000494,97019.142819,102318.980544,101518.723355,101640.491145,100606.323779,101781.895470,101562.337817,101137.525718,101323.403018,101411.241933
12.047737,100565.093661,101487.655115,100383.563123,102955.514869,103072.554025,101684.454275,102716.323444,101976.676326,101844.153703,100935.642457,101296.518746,101370.422513,101405.993621,101392.234251
12.047796,100168.831392,100533.846190,101660.468312,100817.265322,108951.976001,99395.674220,100832.433000,101613.859586,101594.035513,101072.640909,101426.735848,101557.635907,101487.061206,101394.874541
12.047855,101356.409437,101609.960585,100015.353062,99829.729660,95123.355131,100522.203744,101981.266494,101714.702369,101034.548161,101193.401398,101439.785647,101290.351519,101436.799473,101390.429208
12.047913,101273.057330,100250.526972,99796.691524,100607.505929,104464.058663,100841.139639,102484.551642,101194.941250,100769.383811,101239.513308,101322.427262,101456.672630,101386.327047,101308.427983
12.047972,101959.135864,100227.512411,102079.182307,100447.926353,95282.975940,104153.166303,100424.834413,101061.381166,100661.327420,101459.516454,101363.216677,101505.976220,101480.369465,101386.839224
12.048031,101439.710017,102418.483009,102521.191736,101879.399752,107502.237270,103212.420153,101998.095004,102127.708908,101337.665281,101024.903970,101434.153886,101516.210147,101457.597374,101534.574022
12.048089,100714.719072,101761.465448,101108.452161,100176.674878,97082.655331,99224.812712,101791.524335,101872.495539,101110.495403,101504.962447,101668.522715,101288.538131,101405.376947,101355.865084
12.048148,101260.918663,102139.456009,101896.878895,101240.385065,107371.526363,102235.033097,100965.111297,101391.621084,101983.892504,101312.713274,101545.093721,101423.167591,101312.003448,101495.562748
12.048206,100973.886110,101642.607512,101570.973946,99070.066534,93923.440030,100748.415327,101743.690379,100920.426003,101438.738259,101354.205730,101380.075112,101497.028315,101354.164478,101456.353395
12.048265,100670.826532,101777.017582,101621.966029,102904.730714,99027.536303,102278.163068,100457.808761,101400.609077,101883.577765,101809.250238,101243.699328,101206.460939,101567.726987,101535.473117
12.048324,101658.634647,102367.084325,100804.538988,103467.925889,101013.576688,100044.393943,102353.925913,101466.495558,101327.024087,101203.389701,101240.628624,101187.111653,101431.133285,101453.125559
12.048382,102333.242243,101998.910951,100261.961119,102286.881501,108826.877506,104007.476190,100419.708526,101154.835943,101508.316381,101405.618197,101215.137665,101473.017903,101366.284703,101467.837455
12.048441,101505.779292,101068.962242,100498.350841,99516.733374,101727.729131,102149.176823,100193.258366,101537.989168,101626.151873,101017.584891,101675.507093,101338.410440,101427.162951,101396.937747
12.048500,101539.619868,99877.706079,102249.981803,103173.571241,104642.053045,102350.452734,101422.478403,101759.270144,101390.315629,100962.280084,101200.727838,101466.871694,101345.590813,101354.824099
12.048558,102507.603391,101726.059703,103010.044893,103036.589008,105309.445423,100092.059631,101860.158776,100301.498172,101844.494637,101549.837463,101383.266313,101177.315809,101477.020851,101364.696049
12.048617,102288.094699,101166.708408,103441.715579,100722.862785,109732.874234,101556.998813,102693.440781,100932.033010,101713.219622,101486.718115,101364.804564,101392.712844,101389.854928,101577.588332
12.048675,101770.036799,102238.256639,101425.309266,104070.790437,98819.391867,103215.103826,101049.704907,101131.734434,102103.999162,100924.167585,101285.242297,101269.160736,101509.982851,101388.144137
12.048734,100410.936929,101495.330121,103017.914746,99829.802336,97015.400680,99703.848736,101163.899064,101446.862334,101793.601134,101726.632525,101632.155557,101501.512686,101321.047603,101380.201245
12.048793,102403.164756,101628.747563,101110.487989,103983.295031,108658.904565,100923.301212,100038.434742,100401.227550,100693.699327,101166.990768,101105.426955,101417.835915,101381.117401,101362.731345
12.048851,101721.530077,101091.029506,101255.752049,99555.371687,102114.628478,100403.404261,100589.857977,101155.459466,102007.569782,101686.036848,101435.447976,101471.584502,101461.911606,101393.470090
12.048910,100969.397322,102351.823431,100662.773407,101889.766176,99701.476626,100542.959352,102077.209394,100655.253447,101531.782051,101756.271150,101198.412888,101238.541396,101526.770352,101393.279210
