Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
16.331919,101265.848436,101784.819278,100529.068524,100956.354995,100974.144332,100026.624095,101785.986662,102106.309946,101168.913809,101060.845585,101064.160999,101435.647206,101353.864538,101324.215091
16.331978,101446.528127,101141.550036,101429.420702,101808.983725,103567.636605,101221.369832,101449.213821,100573.033160,100835.544504,101241.166767,101173.303242,101273.147590,101495.924288,101546.875891
16.332037,100085.365982,101739.171204,101723.722133,99215.790029,102334.407396,101310.027608,100827.496651,101174.476362,101887.987118,101483.833690,101399.724890,101282.414321,101496.918924,101539.229998
16.332095,100379.702405,101667.698653,99808.617403,98972.832510,93200.448687,98303.525407,99818.375259,101030.816655,101076.397559,101466.778787,101024.122075,101295.388731,101405.494981,101367.449637
16.332154,100645.786263,102190.616390,101746.191951,99864.808022,98593.733439,100851.064168,101659.282982,101643.805799,100826.021356,101192.825679,101242.822476,101657.226209,101363.522283,101536.185492
16.332212,100199.287628,102367.331605,102282.562275,101731.064543,98984.295424,101367.407099,101523.003101,101628.610659,101592.596448,101411.622191,101599.891653,101145.627795,101226.415208,101595.907291
16.332271,101645.715785,100804.111692,101739.447768,98237.159490,102149.736506,101274.952327,101362.368930,100727.225498,100614.634840,101197.307463,101305.919937,101321.101969,101467.311039,101393.805959
16.332330,101484.931014,100875.088964,101576.688031,101801.437198,100080.803569,101999.651810,100380.301035,100804.707845,101708.638069,101363.460688,101694.018797,101527.344666,101356.324696,101538.349557
16.332388,100860.648726,100840.747232,100810.533497,99536.863208,103669.066298,101779.701970,100116.166671,100539.916381,100896.605420,101466.574601,101368.356339,101198.524477,101337.201643,101440.767315
16.332447,101690.925844,99952.059250,100422.195458,102239.572295,98469.483860,101669.456529,99966.264807,101075.539572,100776.248769,101125.206572,101419.433503,101148.710591,101397.149948,101241.847765
16.332506,100928.636099,101533.138990,101232.043442,103157.686352,100456.158368,99305.198032,101627.972636,101286.708439,101610.813062,101640.639466,101266.995612,101567.556016,101419.239148,101402.433527
16.332564,101697.469006,101889.455555,102474.527696,101325.565277,107860.442069,99895.717027,100767.172226,100622.959650,100765.732952,101781.414281,101403.487921,101232.537858,101316.262875,101394.282593
16.332623,100822.449981,100116.432102,102218.034664,102851.456102,92785.720727,101305.646436,102470.485790,101575.709247,101261.892073,101323.944285,101209.427928,101501.839377,101303.779920,101369.007104
16.332681,101463.878101,100210.816203,101976.061921,103033.864133,101777.808317,99414.824998,100571.660157,100617.254087,100875.929445,101740.628148,101304.167199,101356.636532,101357.064098,101461.204752
16.332740,101105.606803,100446.634172,101802.713546,101892.885552,100306.939771,102833.669414,101007.639100,101169.199706,100978.313424,101359.368236,101452.461350,101346.640374,101430.885019,101318.274841
16.332799,100666.106196,101080.465969,99349.353082,100948.208290,102375.054167,98512.889615,102281.631218,100932.555186,101336.220627,101806.077874,101288.236038,101542.490628,101395.394506,101419.088712
16.332857,101294.441500,99984.856362,100740.413474,101434.936488,104335.343173,101032.068794,102685.125606,100323.794042,101043.160860,101379.635065,101249.056613,101465.820949,101163.159071,101271.427997
16.332916,101321.303236,99977.713672,100815.427790,103293.486272,93268.947472,101434.036778,100857.146408,100640.222599,101452.850381,101465.387109,101578.802607,101581.719688,101350.711498,101286.211046
16.332974,101835.502816,101674.205300,101572.862697,103001.727318,102201.046452,103745.449163,101638.008635,101646.532619,101164.246069,101348.410984,101716.668061,101372.504608,101355.782244,101444.351542
16.333033,101601.603486,101312.581114,100642.369405,103152.574087,100145.211275,102272.116939,100788.438195,101349.931996,101388.639143,101239.097779,101159.626099,101404.393099,101317.013076,101416.145080
16.333092,100750.921768,101433.607820,101550.578739,99677.023704,99025.142652,98565.069874,101858.108843,100913.851797,100805.311453,100983.747039,101522.248398,101137.436527,101283.102963,101358.840448
16.333150,101121.694961,100007.543858,99970.906916,98666.890095,106013.109992,99568.817177,102879.429821,101500.752111,101781.815985,101232.903003,101613.162984,101492.574863,101395.169980,101478.524499
16.333209,100837.042690,100171.591040,102605.114447,102456.373380,108260.325557,100778.711315,100742.153212,100994.843543,101725.712785,101590.508947,101094.233441,101317.039586,101261.422936,101367.661791
16.333268,100405.056435,101916.044432,101616.933556,103506.250591,98641.860578,101323.649889,101691.585801,101106.156459,100842.797573,101566.472663,101176.442530,101393.193185,101405.472729,101397.224489
16.333326,100614.154641,101470.767133,101262.525141,103016.051724,102591.836101,103187.597956,102623.153691,100322.876583,100982.244196,101234.012064,101505.519531,101361.073741,101224.110249,101403.843064
16.333385,101248.301392,100871.892579,101871.713867,101976.720472,103299.840311,100912.841337,101327.094030,100450.498608,101987.900900,101037.274282,101271.644571,101353.742775,101580.197263,101383.428860
16.333443,100617.833528,102642.635831,100851.868762,100097.178329,94648.377130,103795.862388,101199.515765,101310.710727,101020.509411,101177.849741,100928.796497,101418.849156,101289.475190,101427.037238
16.333502,100563.356222,101574.339404,101332.939365,101277.041901,102390.127157,102178.071108,101307.415824,101465.626183,101573.864068,101671.788551,101474.265008,101236.859055,101330.817817,101386.215311
16.333561,101205.337271,100741.144397,101810.911103,99575.851794,107199.652764,100490.305314,101330.379017,101661.639348,100987.487213,101522.241836,101442.038706,101174.304350,101417.273296,101421.907913
16.333619,101456.381678,100890.729826,101542.884881,97993.529946,106716.227138,101965.416900,100940.652957,101165.723943,101484.090705,101595.773882,101397.316704,101592.580685,101482.672678,101447.158021
16.333678,102206.380704,100489.790617,101552.094619,101438.226419,100420.250607,98744.825053,100187.784478,100755.319821,101373.609682,101445.210750,101405.631964,101202.504019,101430.275212,101308.919097
16.333736,100281.802298,101474.606378,101428.497228,99774.326421,108194.425672,101142.434805,101103.568368,101558.063869,101555.166381,101412.860344,101133.635569,101289.948143,101482.656471,101349.156692
16.333795,102163.774118,101409.967656,101086.152579,102495.463566,93863.711018,100526.589617,101487.068831,100384.448524,101119.067414,101315.136646,101272.664081,101281.738064,101311.294544,101281.758420
16.333854,101098.041651,102173.952154,99748.679369,103674.003830,103745.472854,102253.179124,100945.595879,100694.669225,101344.445970,100993.494094,101183.095774,101275.566181,101441.458733,101388.771436
16.333912,99847.358884,100675.185077,102403.965224,102097.795041,99148.298268,98343.699617,99878.457661,101123.425811,101676.122186,101241.962471,101539.759762,101421.686759,101253.510967,101479.524567
16.333971,101465.449959,101342.243309,100908.044183,100120.686371,108372.176254,102457.589901,101929.224819,101780.895838,101000.079695,101136.441802,101583.047650,101573.372704,101258.960696,101411.974789
16.334030,102149.788544,100004.687740,102983.369514,99800.273857,99383.890898,102855.964051,102766.230026,101697.756181,100535.986325,101315.133312,101310.955099,101670.275048,101438.339330,101279.070989
16.334088,100888.156349,101686.869544,102465.523367,101874.918111,105387.169728,103196.156565,100341.280423,101086.310832,101538.193106,101632.189228,101236.651575,101405.415507,101449.366576,101325.956391
16.334147,100741.293832,100806.726606,100532.218356,102082.184408,105853.930874,102138.696313,100771.647122,101118.331861,101744.582012,101894.432382,101295.732074,101461.943464,101554.458291,101388.073575
16.334205,101267.484866,101878.774728,101024.644081,101273.871215,100137.538294,100290.261883,100071.662961,100935.177722,100801.019870,101500.000552,101284.570731,101551.602271,101390.539713,101437.326269
16.334264,101469.572993,102416.536580,101181.693443,101798.193226,102266.977467,100465.992058,101627.343773,101983.439943,101331.434604,101189.470615,101643.774526,101462.187567,101292.387217,101356.772192
16.334323,101373.196682,100183.555441,100811.586232,103153.898779,97094.550302,102734.710646,101975.929283,101168.138675,101535.520133,101357.033998,101651.132226,101358.446547,101429.231022,101302.503875
16.334381,102251.502440,101113.351467,102376.924406,100278.363751,107589.550018,102280.491674,101895.591862,101785.920134,101356.275311,101178.676344,101171.221318,101490.933481,101305.560648,101521.225927
16.334440,101040.994874,101258.383811,102209.402656,101047.649239,103457.999210,99109.090855,101684.172644,100817.534919,100652.459224,101015.102529,101178.857268,101667.794792,101467.509801,101533.050351
16.334499,102270.186853,101164.550572,101780.391290,101958.117658,103112.992076,103525.462717,99937.350193,101609.793288,101693.647112,101079.856486,101373.778539,101535.749496,101488.028456,101487.825225
16.334557,102135.313924,102397.536890,100156.106921,101072.547028,95482.275193,103347.544347,100729.858545,100887.761341,100758.467409,101404.858204,101267.409743,101549.082490,101411.548256,101316.090574
16.334616,102308.595517,100628.045638,101266.034836,101457.139561,98078.668508,103388.768312,101693.188497,100630.428808,100999.176494,101365.301129,101122.387920,101594.308753,101282.992721,101363.046116
16.334674,100904.066919,100771.235085,102176.984235,100299.258470,98832.790213,102686.620487,99885.499433,101613.184543,101304.645926,101206.960325,101262.148888,101469.797988,101493.435916,101328.044806
16.334733,100089.701688,101777.653575,100264.466890,98006.187854,97112.106757,103199.452496,99977.477774,100762.683466,101746.783880,101383.387687,101349.636173,101170.920869,101476.280878,101464.028999
16.334792,100696.348314,101543.116394,100486.861786,103274.674022,98872.190641,100504.088550,100569.879774,101437.506344,100865.618294,101671.317510,101407.766831,101325.355948,101179.157859,101291.516819
16.334850,100574.242592,101948.722685,99477.696397,102216.890597,105815.151763,99601.948994,101542.129201,102029.752865,100876.506433,100926.007064,101179.489275,101267.407840,101568.670901,101264.625266
16.334909,101742.036701,102120.108001,100671.627647,100293.289024,103727.757821,99677.295305,101886.400749,101110.005069,101187.579642,100956.369341,101468.189395,101367.022998,101403.944184,101393.011111
16.334967,101287.059261,102317.332451,101522.281018,98328.894482,101825.736678,99518.303562,100914.451227,101374.516844,101011.386712,101217.560974,101185.975026,101642.120347,101352.234740,101239.350585
16.335026,101518.218534,101423.313634,100411.894558,99160.356716,97773.288114,102225.278720,100971.555303,101220.748584,100973.807995,101114.582351,101213.649161,101442.114153,101344.200396,101354.172901
16.335085,102090.837015,99677.369305,102567.304334,103159.161776,103210.718774,100306.978225,100102.027011,101335.023123,101917.817554,101234.512392,101091.499465,101504.798087,101332.051717,101356.703668
16.335143,101491.077059,101479.948400,99689.801388,99926.547001,96562.407593,103510.781365,101798.379539,101183.276874,101145.733863,101585.245191,101643.976079,101357.789833,101300.546120,101451.667619
16.335202,100732.860539,102247.661321,102500.630558,99828.194473,97940.468928,100137.633291,100537.968153,101015.685464,101864.673512,101289.686378,101089.524226,101441.694800,101403.090089,101310.456721
16.335261,101982.722910,101806.247647,102824.704833,98264.648539,97576.638586,100020.667457,101537.034284,100932.882748,101014.200892,101154.459618,101476.717235,101415.057883,101384.802196,101399.510854
16.335319,100669.561381,99952.060518,101533.448997,100455.728554,96926.761098,101910.943694,100770.011885,101416.019740,101153.695386,101577.781921,101243.771164,101389.950086,101294.022272,101395.168663
16.335378,102233.415320,100964.726068,101832.401665,103116.338437,105377.641122,100045.142578,100512.184629,101207.912930,100836.225440,101308.718710,101329.886707,101422.130723,101299.353140,101476.657184
16.335436,101935.325689,101233.659020,100494.188746,101507.317983,94203.801787,103196.248754,102679.081225,101028.889245,101421.628570,101307.176145,101578.440645,101638.867879,101461.754202,101503.385991
16.335495,100860.617811,101499.501867,101647.330299,103711.072133,99366.435466,102133.065972,101473.511676,100348.750376,101545.179221,101483.003065,101638.521895,101235.942837,101380.722141,101520.567781
16.335554,101955.364613,99893.168941,102281.817367,98390.667513,107932.474111,101690.731109,100948.386189,101346.828712,101131.294680,101137.238698,101117.405144,101537.491819,101556.557102,101425.709226
16.335612,101797.791365,100624.701848,101123.174224,102787.668559,104012.481427,101194.876013,101512.613622,100490.737374,101437.145685,101035.726223,101615.314135,101352.498861,101498.638522,101464.363383
