Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
26.467168,101441.656138,101413.576149,101411.057499,101602.684980,101998.001906,101608.632930,101412.397079,101329.873147,101425.088829,101486.392847,101380.086439,101388.424779,101493.791502,101504.588990
26.467226,101466.767362,101472.550286,101492.131427,101616.994366,101998.456776,101657.236861,101532.596254,101373.236707,101437.664368,101339.048929,101454.894691,101281.748979,101357.954224,101419.932812
26.467285,101374.755886,101425.662681,101388.895842,101612.863399,101927.317565,101598.893766,101425.403899,101460.549007,101416.886340,101437.739112,101350.150367,101440.047722,101474.069480,101382.836395
26.467344,101382.975360,101408.965629,101494.693831,101624.360206,101964.183265,101634.489028,101447.186947,101470.138002,101461.046131,101397.167889,101485.719333,101333.133643,101404.050444,101428.167545
26.467402,101325.082890,101449.070835,101409.648582,101747.993299,101990.480965,101614.185941,101502.522661,101518.495906,101365.565305,101421.623705,101470.726827,101418.069779,101457.477071,101450.889288
26.467461,101414.363848,101494.509766,101483.064572,101520.321750,101989.550504,101649.582795,101518.385609,101494.335865,101518.461214,101486.081218,101433.760712,101441.823591,101362.953515,101478.173920
26.467519,101312.232514,101394.678694,101448.781499,101614.182134,101959.673705,101560.465515,101514.803381,101406.415162,101367.728072,101412.091263,101346.275378,101425.718978,101492.122701,101468.094639
26.467578,101409.350200,101284.571587,101520.784866,101660.202710,101963.275785,101551.274915,101501.689640,101417.615134,101450.193065,101432.495584,101363.429041,101430.331747,101413.489123,101493.079735
26.467637,101426.910837,101482.623466,101468.990875,101655.096938,102004.495370,101631.405648,101492.933908,101380.753262,101390.478821,101426.918455,101487.331856,101475.509297,101403.082820,101505.618597
26.467695,101370.453342,101461.075156,101472.947314,101708.429078,102063.735936,101600.393680,101501.349788,101456.391933,101452.108572,101440.682218,101429.144614,101457.847265,101450.326991,101470.124356
26.467754,101332.069982,101416.468017,101477.912340,101580.112331,101983.366515,101609.016620,101490.131128,101449.545430,101446.092961,101292.514907,101388.191038,101360.466387,101510.931981,101282.620511
26.467813,101468.947968,101388.094934,101406.730664,101717.344600,101863.495379,101580.283610,101520.065543,101463.328331,101364.656998,101371.853373,101454.912184,101456.978258,101420.620421,101475.331445
26.467871,101434.481320,101399.656595,101466.713881,101620.729403,101980.681150,101548.195180,101530.507765,101483.991277,101531.544571,101373.958244,101380.335016,101466.042040,101480.211713,101407.346170
26.467930,101439.857634,101354.123689,101499.129073,101590.966307,101962.557315,101541.993283,101480.960071,101460.917998,101506.590872,101385.734150,101496.045335,101459.834483,101385.268092,101473.492639
26.467988,101418.620651,101420.273721,101461.568415,101697.555839,102010.592494,101577.972274,101425.863450,101441.586421,101360.352780,101450.737678,101342.816702,101361.898396,101463.134772,101441.730782
26.468047,101370.573763,101300.407492,101473.766329,101654.130758,101935.255159,101553.713623,101460.576103,101441.358933,101490.405470,101253.417917,101417.698540,101379.723284,101391.466253,101484.247963
26.468106,101416.342266,101419.387058,101409.558100,101522.897567,101998.410031,101663.634566,101501.231184,101459.257751,101354.397155,101462.835937,101415.732750,101395.233387,101540.789716,101398.315405
26.468164,101361.794749,101436.232299,101515.870222,101722.234906,101923.621808,101618.401785,101465.103326,101395.524007,101480.779661,101417.472451,101327.114034,101399.402660,101398.414492,101390.557856
26.468223,101346.762445,101329.662887,101469.506579,101738.546366,101915.033498,101635.590990,101468.208874,101458.129349,101345.599734,101373.631310,101441.203900,101380.665396,101413.171573,101410.187023
26.468281,101376.148783,101363.161450,101542.339164,101633.656017,101939.571847,101688.035500,101411.942060,101432.399027,101400.999732,101416.275459,101467.468543,101471.866740,101466.379329,101499.749704
26.468340,101388.450121,101358.256016,101545.510557,101620.516435,102006.022778,101578.064325,101465.768765,101448.231249,101358.545611,101509.066593,101387.779710,101472.415182,101422.162806,101490.417027
26.468399,101356.459200,101352.063112,101424.517886,101609.009915,101944.405485,101608.340744,101346.999331,101466.673686,101428.931907,101386.782574,101338.732577,101376.691716,101446.883581,101397.092645
26.468457,101353.855520,101423.468717,101484.444473,101543.308517,101888.800654,101648.038940,101515.338877,101366.593854,101426.135373,101306.595371,101404.968121,101430.251011,101443.057849,101423.376234
26.468516,101472.744672,101414.662427,101497.325197,101634.909120,102019.885855,101610.278964,101500.021110,101466.542185,101426.596579,101391.902347,101415.782438,101351.264295,101425.437115,101354.657831
26.468575,101375.942929,101384.979401,101470.443920,101692.970012,101863.749278,101644.125852,101478.426419,101349.420765,101322.346465,101415.961251,101384.157075,101364.093076,101412.629077,101492.476554
26.468633,101397.902725,101371.817415,101472.612379,101603.713881,101913.837504,101608.681037,101315.289845,101475.762511,101401.774477,101433.352338,101414.677111,101515.734277,101503.920078,101415.181249
26.468692,101466.721974,101384.969744,101433.851852,101642.114625,102007.149920,101601.082858,101501.165357,101363.022476,101433.995816,101424.697009,101373.898033,101477.293511,101399.655494,101456.216170
26.468750,101306.607246,101452.861691,101454.354584,101601.133247,101966.123238,101705.918609,101524.003775,101468.105066,101394.360870,101340.561046,101461.776216,101388.222792,101407.063186,101552.031704
26.468809,101373.312341,101389.946797,101490.736973,101673.897820,101945.148752,101663.160273,101425.079364,101485.351768,101393.431321,101452.591867,101330.707080,101404.930442,101417.665227,101469.321631
26.468868,101429.584118,101417.833536,101453.100675,101562.231438,101937.668371,101617.228295,101510.732147,101443.114693,101387.268385,101478.681023,101472.596512,101410.270928,101492.804667,101432.415362
26.468926,101410.401266,101375.821711,101427.960355,101653.364122,102003.021797,101622.273431,101428.802750,101304.847374,101393.094446,101502.462060,101432.131725,101463.910954,101449.394292,101436.120036
26.468985,101395.573227,101493.865188,101525.503879,101626.074697,101936.977956,101614.275182,101497.872787,101492.698390,101455.819809,101436.385544,101345.669672,101444.071122,101416.749982,101472.525782
26.469044,101398.184416,101408.188443,101481.932536,101658.149482,101870.263413,101637.572180,101425.741003,101405.410692,101349.669196,101391.749503,101435.744457,101316.958187,101432.358843,101419.972388
26.469102,101379.111580,101429.449701,101379.224502,101603.685963,101977.637877,101529.645931,101462.191737,101471.027730,101461.246305,101494.144428,101376.798416,101407.076074,101414.455512,101496.286588
26.469161,101313.488352,101362.025993,101465.687053,101680.406673,101979.196762,101588.352558,101466.711149,101321.746427,101434.430168,101451.974601,101476.270249,101351.794024,101376.579946,101469.712166
26.469219,101417.376399,101374.003351,101488.586401,101651.007662,101904.006877,101609.369721,101441.886359,101481.924565,101363.148896,101494.183776,101502.946579,101429.445382,101425.575382,101488.864202
26.469278,101384.824272,101355.838917,101403.758050,101619.052831,102001.612502,101574.582324,101473.260635,101478.548619,101350.217297,101423.322819,101284.533185,101341.225498,101368.849391,101427.135716
26.469337,101313.657673,101415.153815,101341.171046,101647.709814,101967.170460,101604.530031,101508.282989,101498.968481,101438.135911,101449.975626,101365.840851,101468.409526,101466.871642,101397.366323
26.469395,101423.914043,101352.342620,101466.752340,101639.905825,102046.063662,101549.569941,101495.230130,101470.829756,101384.419235,101411.970267,101365.224650,101429.329313,101377.264432,101385.291525
26.469454,101321.397469,101409.589175,101399.849172,101666.236525,101907.094594,101577.098892,101437.327375,101423.423347,101419.150985,101394.285115,101362.616489,101404.580658,101410.264964,101509.320156
26.469512,101326.621475,101391.972903,101407.103340,101627.548819,102009.495773,101668.967683,101421.557636,101422.793391,101344.184936,101476.995103,101369.502738,101298.989137,101488.960637,101411.864496
26.469571,101369.564264,101387.539340,101564.885253,101548.501492,101967.003752,101610.059180,101479.753532,101438.029639,101416.102666,101449.861609,101339.404079,101418.610850,101428.162880,101385.834263
26.469630,101410.896184,101363.831540,101433.382891,101573.408020,101976.641116,101623.894622,101485.445778,101418.979136,101442.171794,101386.763260,101393.254320,101457.897875,101437.344391,101475.201565
26.469688,101297.209355,101356.280989,101452.504484,101661.993878,101927.330297,101618.691464,101430.695972,101469.353282,101374.506061,101421.655893,101350.046693,101477.574924,101454.766602,101404.886094
26.469747,101346.472124,101341.990061,101477.528268,101649.623921,101867.472343,101543.504860,101415.948326,101428.204074,101382.573124,101365.893492,101451.003735,101464.431452,101486.120785,101505.373691
26.469806,101411.608276,101383.755173,101352.136412,101621.698359,101914.470428,101575.261493,101458.274685,101332.418671,101374.492013,101448.027329,101385.388864,101457.375161,101424.910164,101464.381353
26.469864,101346.993613,101393.697403,101464.891789,101782.093363,101946.428730,101635.043224,101433.027517,101374.661220,101467.763329,101383.197613,101451.129386,101336.567829,101487.667680,101501.412948
26.469923,101354.880007,101429.357182,101539.944635,101636.900689,101907.397837,101680.452249,101444.563339,101502.989068,101409.183842,101286.254368,101402.026824,101424.009319,101386.458855,101468.805885
26.469981,101286.866281,101363.291430,101547.244606,101538.980224,101887.671679,101668.149565,101507.313184,101418.554254,101356.846809,101346.691351,101366.800240,101367.912299,101301.923159,101418.074565
26.470040,101365.803423,101431.454818,101514.980842,101671.287734,101891.542711,101558.251645,101438.344858,101424.723920,101458.319647,101371.297829,101414.399984,101373.415601,101425.280017,101470.099099
26.470099,101433.905631,101379.366173,101533.729228,101656.917009,101952.230054,101624.224115,101420.116789,101446.238193,101392.334511,101373.192147,101350.101772,101467.691741,101392.988163,101398.403213
26.470157,101408.630191,101462.136734,101385.029121,101611.155671,101971.198965,101601.225795,101449.557213,101444.201168,101374.628208,101458.352780,101360.955784,101311.694146,101415.672980,101386.661778
26.470216,101345.070097,101358.343125,101431.837077,101578.212755,101868.819678,101543.429275,101495.197376,101333.819339,101456.275080,101319.007080,101368.131866,101362.413645,101412.946353,101455.862274
26.470274,101346.506246,101526.236452,101370.633101,101667.166155,101955.301694,101656.707987,101534.300467,101359.773000,101354.155940,101370.033785,101414.227808,101377.965837,101471.635156,101384.406340
26.470333,101300.391804,101446.803145,101390.165956,101633.713277,101972.187799,101567.586753,101454.698128,101388.964375,101308.414769,101437.479941,101286.031901,101303.470445,101487.654908,101483.901869
26.470392,101408.278339,101392.059546,101436.867822,101602.439508,101961.781720,101574.508204,101381.476182,101390.708582,101429.677112,101459.178607,101285.818183,101380.244044,101480.691924,101378.233520
26.470450,101338.049393,101400.932999,101433.021457,101659.778696,101868.756287,101571.163736,101417.844718,101463.973951,101403.630211,101315.719291,101389.049834,101370.009497,101402.775371,101410.221019
26.470509,101409.485604,101467.946011,101495.294265,101577.637433,101977.549786,101560.081171,101452.741911,101375.567485,101393.692345,101381.727487,101367.032463,101407.829474,101397.171894,101440.674741
26.470568,101325.355705,101318.651524,101455.198453,101655.149586,101990.329985,101590.638607,101418.406734,101495.714856,101425.134793,101470.868180,101430.454645,101435.422585,101352.384285,101476.036899
26.470626,101342.813965,101398.465254,101413.255854,101676.230902,101873.671224,101685.354800,101406.478847,101389.589214,101392.036834,101335.600790,101317.031177,101445.117145,101418.494046,101401.390743
26.470685,101261.797615,101373.808640,101387.572292,101589.799821,101917.021651,101577.215747,101432.768806,101470.024715,101418.909448,101432.997877,101355.271465,101333.284912,101278.104157,101469.660675
26.470743,101490.137389,101395.108711,101457.847077,101647.044349,101915.937652,101476.647090,101476.481881,101392.924993,101380.814473,101376.512025,101440.852579,101424.777949,101341.787402,101451.102966
26.470802,101341.146124,101390.257104,101376.771503,101637.850396,101988.396093,101611.955413,101414.419616,101476.777200,101457.451866,101420.598681,101338.561105,101418.223867,101431.763704,101394.487593
