Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.63203132,0.82457277,1.21330681,0.83742388,1.16787982,0.79807265,0.95185505,1.10530078,0.93630311,1.03719706,0.96916653,1.00404229,1.01171338,0.99535217,1.01151357
0.63208994,0.81032362,1.15739988,0.77855390,1.04086581,0.92610779,0.99138179,1.12964731,0.93704162,1.02442647,0.97011656,0.99538392,1.01620392,0.99060017,1.01010410
0.63214856,0.91765386,1.13860796,0.70848872,1.02840195,1.12290934,0.96055300,1.11495595,0.89893872,1.01072511,0.98855589,0.99168312,1.01970140,0.99014466,1.00812887
0.63220718,1.00673589,1.15921989,0.65977074,1.02020190,1.27074477,0.87960594,1.05777896,0.89819531,0.99800089,1.01889787,0.99392493,1.02108342,0.98966963,1.00342239
0.63226579,1.05830493,1.14342435,0.69501545,0.96052195,1.30844297,0.84896006,1.03414724,0.91688040,0.99328217,1.03075321,0.99055279,1.01527181,0.98701845,1.00253522
0.63232441,1.10841251,1.06113495,0.70976712,0.86703363,1.24464814,0.82995576,1.06277829,0.92695449,0.99554156,1.03542770,0.98073501,1.01017105,0.98377616,1.00009820
0.63238303,1.19674486,0.96114413,0.76369299,0.87481993,1.12526301,0.82031955,1.06340769,0.98040399,0.99966478,1.04065616,0.97575782,1.00462449,0.98656685,0.99759772
0.63244164,1.18725454,0.92892052,0.97467149,0.86977336,1.07844701,0.81567733,1.00603101,1.06010556,0.97651060,1.03355172,0.97746848,1.00558852,0.99383407,0.99541163
0.63250026,1.08739458,0.89207978,1.18079121,0.74614754,1.05489361,0.86628952,0.94083691,1.09806009,0.94825309,1.01639904,0.97825446,1.00520243,1.00349969,0.99516907
0.63255888,1.07438285,0.81976233,1.28534398,0.60824281,1.07206739,0.98084888,0.94352728,1.08569772,0.94793207,1.00686287,0.97700496,0.99807168,1.01023238,0.99600360
0.63261749,1.13759876,0.77295377,1.31342783,0.52424698,1.10557099,1.08069070,0.94483667,1.08333784,0.94671738,1.00955476,0.98599996,0.99059974,1.01603711,0.99495787
0.63267611,1.10477210,0.72261403,1.33287230,0.50137044,1.04088370,1.10025622,0.92785214,1.08373893,0.94199344,1.01429637,1.01048326,0.99613498,1.01567040,0.99219095
0.63273473,0.99444888,0.72369083,1.27216967,0.67721369,0.93501488,1.13703672,0.91971327,1.07056196,0.94428606,1.00730301,1.01947416,0.99423353,1.01191667,0.99051554
0.63279334,0.94981108,0.73345129,1.16055588,1.10056280,0.88797178,1.18042901,0.91714172,1.03530656,0.97361583,0.99162135,1.01594018,0.98759137,1.00602012,0.99370393
0.63285196,0.96094324,0.76369528,1.04325121,1.34879176,0.88794901,1.12890033,0.91601955,1.02387281,1.00678756,0.99483263,1.01981270,0.98710818,1.00551316,0.99504232
0.63291058,1.01696240,0.87604684,1.12036449,1.36785015,0.81845374,1.06783043,0.93782707,1.01970844,1.02791596,0.99492808,1.02514935,0.98756021,1.00574240,0.99388511
0.63296919,1.00306358,1.10616169,1.21359178,1.34949910,0.74266413,1.07995726,0.95102033,0.99017258,1.03809885,0.98509747,1.01835781,0.98543309,1.00587466,0.99731557
0.63302781,0.91490093,1.28067434,1.10001079,1.40378650,0.74623734,1.13594549,0.94578886,0.97363722,1.04965944,0.97263336,1.00725481,0.98639793,1.00842577,1.00510647
0.63308643,0.83875601,1.34269513,0.98996280,1.40893770,0.84159409,1.10248295,0.98846570,0.98190431,1.04540327,0.96888384,1.00427881,0.98742073,1.00242644,1.01040523
0.63314504,0.82329945,1.30889180,0.93448661,1.29585827,0.85934000,1.00313284,1.04898761,0.97599039,1.02449101,0.96913779,1.00864081,0.99482280,0.99593333,1.00834198
0.63320366,0.81578046,1.21112143,0.81797039,1.18859444,0.87081951,0.96277998,1.10575928,0.93533099,1.03061612,0.96361970,1.01102131,1.00601901,0.99076900,1.00425321
0.63326228,0.80942246,1.14485930,0.69224182,1.16918255,1.02470774,1.01292498,1.13327734,0.89992203,1.04836426,0.94910024,1.00188246,1.01197867,0.99021418,1.00502830
0.63332089,0.84122216,1.08972425,0.66941950,1.10949991,1.17365001,0.99622138,1.12897566,0.89148349,1.04466583,0.95979972,0.98895658,1.01791630,0.98966994,1.00799420
0.63337951,0.93850023,1.08665486,0.59063718,0.94058549,1.22806881,0.89896346,1.08728194,0.91472692,1.01934595,1.01064909,0.98728272,1.01988685,0.98599945,1.00647019
0.63343813,1.07260114,1.09117203,0.57072602,0.88682978,1.23397235,0.83864058,1.03092880,0.93955809,0.99970756,1.04472691,0.99313977,1.01649754,0.98602671,1.00293813
0.63349674,1.11963995,1.06641293,0.69020221,0.85481603,1.19778745,0.80466995,1.00328285,0.97514402,0.99103475,1.04419905,0.99176257,1.01206368,0.98979772,1.00116272
0.63355536,1.14913810,1.00447770,0.91978253,0.79162736,1.13587459,0.78404762,1.02411267,1.03749511,0.98835166,1.04064632,0.98157954,1.00772459,0.99029362,0.99874093
0.63361398,1.19872753,0.94485109,1.13451225,0.70911113,1.19083600,0.77797321,1.04376449,1.07800539,0.97183261,1.04304596,0.97328472,1.00467870,0.99616745,0.99510082
0.63367259,1.20304928,0.82766821,1.24291907,0.62053552,1.22014762,0.85986174,1.01579546,1.08103802,0.95704031,1.03495748,0.97846016,1.00430017,1.00428922,0.99472313
0.63373121,1.14000926,0.73951224,1.36320480,0.55279541,1.12893151,1.01539244,0.98561337,1.06998364,0.95712071,1.02005391,0.98572264,1.00034760,1.00549696,0.99587013
0.63378983,1.09968010,0.77736038,1.44723695,0.56898638,1.00276641,1.13466375,0.94021948,1.06385803,0.95602563,1.01086181,0.98415050,0.99371468,1.00917908,0.99602460
0.63384844,1.08493902,0.80581045,1.36445453,0.65162145,0.93211674,1.14360945,0.89755755,1.06052079,0.95581376,1.00691671,0.98922048,0.99617492,1.01193518,0.99496669
0.63390706,1.04812380,0.79349471,1.23712565,0.81718515,0.91435758,1.16237379,0.89178486,1.06560149,0.95309333,1.00250919,1.00811821,0.99847577,1.01272153,0.99037328
0.63396568,1.01060022,0.74851539,1.32115993,1.09189973,0.89059088,1.18648954,0.90220714,1.04122280,0.96677601,0.99343487,1.02707855,0.98914673,1.01108830,0.99002916
0.63402429,0.98215537,0.76030887,1.29898848,1.24456717,0.85193847,1.13067752,0.89321094,1.02081609,0.99164609,0.99102277,1.02716664,0.98106120,1.00983780,0.99126105
0.63408291,0.96446886,0.90453906,1.07493358,1.34775274,0.80469295,1.08601279,0.88366559,1.01914281,1.01763751,0.98803671,1.01511011,0.98157495,1.00639595,0.99469911
0.63414153,0.89319535,1.13586102,0.89161485,1.43171286,0.77048443,1.06589749,0.89977594,0.99761136,1.03508433,0.99035547,1.01616755,0.98435337,1.00397159,1.00114257
0.63420014,0.88445614,1.23771985,0.87007657,1.41642092,0.73098009,1.03982476,0.96070765,0.97169990,1.05290219,0.98724700,1.03249949,0.98155243,1.00252862,1.00478358
0.63425876,0.94837516,1.24803029,0.89601517,1.28913773,0.79239914,1.02124723,1.06188220,0.97577200,1.05342918,0.96999446,1.02897685,0.98533102,0.99952279,1.00511625
0.63431738,0.93134534,1.26749274,0.84820987,1.17379964,0.86131534,1.05578268,1.10185363,0.97023976,1.03802030,0.94955797,1.01103330,0.99992739,0.99340665,1.00617032
0.63437600,0.81290662,1.28208606,0.78309582,1.07478388,0.86614633,1.05759278,1.10780809,0.92894884,1.03586919,0.94995324,1.00051424,1.01344888,0.99389364,1.00750000
0.63443461,0.77206777,1.24688172,0.71897614,1.02879955,0.93147161,0.98764548,1.12926016,0.90762310,1.03306871,0.96072209,0.99348513,1.01573050,0.99214395,1.00573243
0.63449323,0.82943990,1.11219253,0.64838184,1.05705905,1.12213795,0.87659365,1.13521280,0.91850367,1.01575183,0.97651930,0.98727325,1.01523983,0.98579759,1.00408391
0.63455185,0.91745856,1.03812432,0.53379735,1.02882078,1.31005183,0.84656446,1.09178164,0.93679151,1.00444629,1.00439018,0.98165836,1.01613853,0.98465235,1.00324665
0.63461046,1.03401568,1.07795361,0.54084479,0.99475261,1.34186194,0.88994341,1.05839442,0.92298675,1.00388156,1.02616185,0.98334972,1.01374686,0.98879887,1.00398574
0.63466908,1.09325529,1.09009765,0.57705848,0.90428364,1.27130444,0.87638549,1.07020176,0.93047492,0.99668620,1.03901809,0.98555843,1.00983111,0.99491368,1.00477915
0.63472770,1.11747199,0.96980888,0.72014139,0.76959364,1.18205117,0.83386897,1.08428734,0.99970842,0.98967768,1.04608750,0.97685157,1.00812779,0.99613051,1.00287779
0.63478631,1.14478526,0.88169584,1.10168642,0.64891200,1.11110907,0.83504143,1.02967873,1.05576817,0.97943094,1.04524360,0.96473410,1.01063979,0.99585806,0.99810578
0.63484493,1.16660662,0.82852525,1.43126338,0.68054327,1.02426199,0.88352779,0.92905909,1.06130231,0.96574474,1.03260324,0.97220632,1.01072291,1.00238918,0.99775303
0.63490355,1.15062135,0.78085838,1.42805141,0.78466257,1.08945381,0.92974942,0.92516951,1.07998076,0.95275050,1.01620189,0.98750883,1.00785270,1.00766726,0.99699008
0.63496216,1.12751202,0.77052866,1.31751302,0.79037220,1.18833200,1.00686521,0.96783093,1.10323295,0.93860718,1.00036052,0.99660308,0.99718931,1.00872370,0.99395433
0.63502078,1.09723074,0.76784269,1.37405299,0.70903636,1.07082930,1.09379157,0.94489266,1.07010600,0.94135565,0.99857440,1.00238802,0.99523696,1.00983233,0.99159643
0.63507940,1.07633359,0.78492572,1.42043162,0.81666884,0.85733245,1.16672915,0.87580764,1.04122445,0.95318035,1.01045597,1.00846404,0.99325737,1.01459867,0.99212232
0.63513801,1.07059541,0.78837572,1.37614059,1.13808547,0.80167508,1.16950500,0.85877943,1.03999603,0.96787840,1.00975842,1.01765864,0.98690987,1.01584384,0.99372150
0.63519663,1.03982076,0.82748271,1.27079704,1.27505633,0.85285688,1.14565972,0.86655363,1.03806913,0.99650863,0.99446723,1.02647984,0.97990724,1.00837104,0.99446150
0.63525525,0.98089607,0.94664883,1.24556780,1.27711039,0.86420453,1.17487824,0.86323369,1.00460644,1.03780520,0.97855747,1.02566874,0.97711586,0.99889722,0.99449006
0.63531386,0.85562170,1.12419595,1.11922919,1.29209543,0.85810376,1.16702608,0.88249144,0.97491126,1.04679522,0.98451962,1.01598224,0.97912849,1.00165801,0.99850656
0.63537248,0.77828437,1.21694077,0.85629084,1.28780649,0.81862123,1.10076770,0.95899342,0.96902773,1.04209164,0.99186228,1.01967662,0.98144026,1.00540363,1.00381059
0.63543110,0.83736144,1.27268654,0.75554675,1.22569033,0.78502763,1.03972242,1.06590396,0.97527845,1.04732889,0.97235748,1.01951934,0.98504744,0.99946220,1.00511633
0.63548971,0.93740746,1.27363039,0.84799048,1.22135532,0.70717647,1.01228824,1.11258830,0.97313837,1.04830493,0.94881496,1.01133426,0.99475756,0.99230841,1.00609930
0.63554833,0.92544167,1.20990385,0.84991184,1.22992580,0.71165359,0.97125460,1.12739167,0.97618284,1.03177853,0.95781869,1.00709040,1.00968576,0.99197261,1.00836521
0.63560695,0.86427183,1.20342573,0.74505195,1.19279088,0.93286607,0.95374137,1.12995235,0.98866552,1.01128388,0.97075338,1.00510316,1.01491916,0.99769388,1.00829767
0.63566556,0.85059906,1.20085503,0.70391772,1.07146504,1.20356432,0.90794254,1.11469628,0.96679098,1.01246923,0.96507942,0.99600928,1.01387877,0.99590521,1.00470316
0.63572418,0.91050711,1.12162792,0.60481596,0.89189443,1.30416697,0.85245542,1.09176557,0.92763795,1.02288009,0.98927429,0.98565346,1.01711994,0.98673131,1.00290240
0.63578280,1.01965739,1.03212435,0.54846167,0.86141524,1.28365384,0.83816572,1.08694233,0.90539361,1.01519638,1.03620318,0.98478963,1.02016702,0.98546499,1.00421237
0.63584141,1.07516360,1.01212289,0.59163582,0.86127257,1.24461196,0.82382933,1.06725146,0.93501847,0.98743287,1.06034980,0.98872162,1.01831357,0.98493070,1.00457150
0.63590003,1.11767765,0.93561975,0.76388553,0.77834240,1.17545509,0.81860101,1.03663917,0.98838033,0.98291094,1.04418838,0.98705667,1.00806164,0.98651392,0.99965755
0.63595865,1.16134116,0.84073823,1.01819625,0.67752376,1.13567448,0.85313200,1.01011076,1.01083722,0.99266617,1.03157421,0.97526041,1.00452506,0.99353989,0.99548212
0.63601726,1.17064285,0.79131738,1.25506775,0.68412897,1.09579236,0.91553748,0.97535580,1.03101360,0.99294132,1.03520998,0.96859484,1.00887817,1.00724864,0.99736836
0.63607588,1.13908877,0.81686588,1.36272402,0.65775173,1.13716745,0.96956026,0.96255590,1.07880894,0.97088653,1.03182347,0.96357971,1.00924357,1.01269982,0.99909726
0.63613450,1.12935511,0.79470132,1.38951757,0.56569832,1.16862236,1.07054853,0.95925977,1.09300794,0.93738127,1.00645782,0.96829994,0.99854099,1.01142151,0.99584585
0.63619311,1.10697121,0.69562903,1.43199713,0.56051764,1.02392544,1.14401935,0.94520032,1.05502272,0.93179186,0.99659158,0.99428192,0.99439403,1.01520597,0.99159848
0.63625173,1.07567238,0.72316748,1.40417236,0.82509241,0.81328989,1.15354701,0.90323411,1.04755279,0.94521299,1.00343962,1.02111203,0.99251230,1.01475548,0.98848654
0.63631035,1.04114771,0.82795514,1.26177858,1.23610268,0.79799697,1.12158888,0.87698319,1.06017658,0.95429973,1.00420355,1.02679364,0.98889391,1.00848027,0.99065644
0.63636897,0.96531511,0.86374451,1.02014145,1.39130735,0.89362951,1.12105787,0.87666632,1.05119547,0.97482600,1.00082617,1.02387434,0.98550053,1.00288938,0.99186708
0.63642758,0.91274018,0.96056407,1.00819885,1.37530094,0.88124443,1.16233872,0.88658909,1.01967809,1.02565307,0.98276803,1.02358938,0.97975356,1.00442058,0.99647820
0.63648620,0.89039656,1.23143183,1.12005528,1.32939768,0.81013257,1.16464820,0.88605503,0.98563104,1.05483778,0.96687445,1.02594757,0.97584268,1.00473554,1.00058930
0.63654482,0.89738248,1.30173287,1.04221945,1.23716185,0.76979860,1.12909566,0.94031216,0.96940279,1.06263471,0.96955503,1.02679653,0.97881928,0.99965555,1.00569479
0.63660343,0.90263585,1.15802944,0.90201562,1.13263294,0.82114466,1.07944104,1.04042318,0.96637204,1.06052025,0.98100385,1.01747261,0.98921800,0.99485060,1.00803470
0.63666205,0.88937067,1.13815309,0.93013935,1.18918498,0.83537063,0.99048890,1.06735267,0.95389140,1.04959501,0.96621796,1.01047303,0.99986511,0.99450875,1.00960342
0.63672067,0.82702888,1.27069022,0.91055583,1.24761649,0.84954028,0.88822742,1.07448889,0.93038504,1.03344979,0.95139285,1.00473447,1.00857366,0.99457617,1.00971823
0.63677928,0.80307679,1.25747544,0.74396433,1.26884681,0.98705128,0.91289458,1.12817134,0.92646449,1.02041955,0.96194513,1.00101653,1.00897185,0.99301142,1.00784824
0.63683790,0.83200224,1.09549176,0.65305507,1.28630134,1.18360166,0.95394666,1.14943962,0.93197624,1.01893072,0.98588337,0.99869542,1.01278745,0.99155232,1.00569735
0.63689652,0.91253741,1.10613218,0.63347298,1.17126519,1.24288245,0.90802782,1.09051311,0.94032931,1.01732643,1.00310533,0.99728562,1.01924901,0.98943292,1.00383538
0.63695513,1.05277081,1.20595530,0.68433048,0.95041309,1.20306919,0.83870622,1.06113167,0.93351954,1.00819578,1.01327785,0.98782036,1.01855434,0.98742505,1.00382425
0.63701375,1.17381980,1.07999194,0.68667798,0.72238333,1.20023740,0.82440021,1.07187182,0.94615346,0.98324668,1.03522719,0.97459195,1.01545568,0.99020289,1.00360643
0.63707237,1.23877132,0.84684445,0.71406480,0.61454333,1.22379782,0.83840830,1.07004451,1.00152135,0.97363901,1.05150234,0.97233612,1.01218275,0.99241959,0.99879173
0.63713098,1.20334129,0.88894629,0.90482947,0.57416729,1.22433495,0.82338746,1.02774701,1.06267892,0.96246271,1.04419840,0.97011032,1.01029877,0.99429814,0.99439366
0.63718960,1.10922103,0.96022601,1.17077281,0.59070558,1.10894989,0.83112839,0.97142809,1.08053067,0.95120810,1.02547570,0.97260254,1.00378832,1.00029220,0.99693145
0.63724822,1.04523278,0.84050043,1.25855460,0.63376882,1.01870960,0.93561169,0.96087969,1.07924269,0.95718675,1.02270462,0.97562887,0.99799614,1.00827223,0.99803915
0.63730683,1.07042428,0.73714037,1.27212062,0.71805177,0.98856890,1.11485242,0.96583055,1.08840101,0.97116474,1.02507802,0.98376960,0.99656914,1.01411978,0.99558065
0.63736545,1.07657402,0.76380972,1.35838760,0.73396175,0.94453617,1.18451807,0.94281534,1.09123487,0.96796448,1.01853280,0.99534183,0.99730862,1.01341427,0.99242958
0.63742407,1.08133831,0.77348761,1.39528316,0.78470512,0.89017818,1.18061289,0.89950578,1.06344165,0.95222969,1.00773820,1.00880774,0.99113603,1.01451611,0.99092547
0.63748268,1.09385917,0.69830697,1.34064361,1.01226640,0.88818328,1.18812082,0.89215237,1.01499194,0.95135221,0.99324348,1.02138961,0.98207955,1.01242887,0.98930494
0.63754130,1.04515253,0.67820028,1.19957488,1.24547521,0.86334145,1.18794223,0.88474614,1.00580495,0.97877373,0.98809402,1.03225362,0.98335004,1.00803044,0.99044601
0.63759992,0.97561185,0.83561667,1.15840744,1.43802186,0.83917154,1.13205349,0.89123020,1.02088540,1.02097486,0.98407804,1.02861289,0.98812327,1.00287541,0.99489186
0.63765853,0.91814988,1.12316738,1.15870048,1.54085261,0.87405005,1.06047900,0.91350481,1.00216757,1.03743885,0.97943822,1.02186793,0.98459158,1.00120806,0.99954649
0.63771715,0.87362523,1.26016453,1.06397207,1.45100812,0.83568342,1.04715611,0.96529445,0.96748372,1.03846307,0.97428406,1.02559817,0.98024855,1.00489811,1.00246920
0.63777577,0.83892793,1.25587336,0.88666180,1.23085697,0.77157144,1.05217527,1.03892542,0.96888587,1.04593943,0.96875559,1.02334684,0.98044603,1.00294210,1.00512893
0.63783438,0.83383119,1.23599495,0.79665555,1.15958952,0.75663153,1.00307533,1.07451099,0.97177878,1.05956215,0.95409687,1.01362357,0.99640327,0.99637371,1.00805973
0.63789300,0.79239986,1.26532803,0.76912232,1.13558327,0.85307916,0.92023483,1.07419574,0.93887893,1.05761124,0.95272817,1.00497127,1.01614694,0.98987253,1.01276746
0.63795162,0.75247123,1.28038997,0.77039013,1.09756779,1.01079180,0.93187415,1.06988879,0.91047271,1.04242561,0.96364413,1.00169219,1.02157131,0.98930558,1.01112468
0.63801023,0.77157133,1.18862901,0.79853330,1.03990309,1.14678954,0.94653176,1.09312193,0.90753658,1.03046457,0.97874146,0.99228336,1.01541917,0.98841292,1.00817134
0.63806885,0.91907767,1.06938116,0.75062537,0.93088936,1.19542863,0.89572837,1.11782718,0.94196652,1.02658622,0.99706588,0.98316142,1.01625505,0.98804608,1.00409747
0.63812747,1.12847704,1.07792463,0.71239571,0.86473046,1.25683822,0.84557491,1.10047101,0.95848467,1.01429933,1.01739300,0.97896639,1.01982203,0.98657370,1.00158002
0.63818608,1.20607658,1.12566190,0.66210738,0.83709704,1.29602746,0.85335309,1.02438943,0.95426497,0.98807273,1.03851553,0.97551570,1.01847704,0.98612838,1.00061793
0.63824470,1.16343991,0.99939502,0.72887813,0.80222009,1.19249581,0.87126990,0.98714788,0.97433614,0.97148346,1.04620205,0.97493709,1.01365841,0.98487849,1.00073410
0.63830332,1.13782024,0.86010922,0.95087883,0.73843099,1.08266844,0.85606338,1.01020526,1.02610990,0.96008042,1.04146814,0.97952104,1.00703775,0.99062747,0.99845854
0.63836194,1.16681132,0.81009206,1.13934049,0.72818228,1.09174797,0.86811904,1.01886789,1.06319911,0.96220564,1.03768560,0.98122460,1.00109462,1.00294625,0.99741441
0.63842055,1.17250178,0.83368927,1.14771240,0.67175124,1.19469738,0.99240259,1.00946748,1.08842774,0.97731035,1.04179454,0.97459296,0.99643991,1.01032015,0.99769396
0.63847917,1.16161262,0.81705884,1.26464986,0.59273399,1.19100481,1.16164821,0.97128548,1.09985673,0.97199458,1.03094715,0.97383307,0.99387139,1.01051333,0.99593939
0.63853779,1.12103178,0.76342860,1.47154233,0.55815951,1.07122939,1.14733439,0.92228792,1.07539083,0.94183614,1.01875670,0.98655848,0.99421994,1.01095290,0.99332092
0.63859640,1.07780913,0.77259271,1.46427912,0.76864225,0.95211802,1.03913027,0.91038297,1.04502640,0.92595645,1.01265192,1.00770294,0.99096179,1.01533022,0.99107498
0.63865502,1.01932558,0.84921693,1.32361755,1.13725974,0.88536285,1.04562458,0.93204087,1.02139182,0.94669760,1.00528437,1.02755675,0.99043596,1.01322720,0.99306283
0.63871364,0.92887953,0.86496032,1.15704422,1.30359188,0.79451347,1.17657596,0.89859052,1.03055518,0.97898858,0.99183864,1.04120267,0.98735606,1.00776235,0.99205867
0.63877225,0.89087757,0.84743754,1.06074648,1.35284195,0.75746813,1.21993292,0.86517062,1.04395289,1.01534347,0.97546229,1.03784836,0.98046970,1.00442044,0.99067882
0.63883087,0.91465701,0.97345587,1.02975868,1.44936697,0.79340005,1.11190214,0.87606626,1.02764534,1.03796524,0.96175160,1.01960430,0.97471769,1.00544278,0.99739259
0.63888949,0.93839539,1.13378531,1.02060659,1.43796436,0.74378584,1.02878933,0.93055577,0.98633975,1.05249486,0.95687065,1.00994864,0.97779247,1.00684268,1.00561585
0.63894810,0.91175421,1.26607776,0.92160130,1.25423330,0.68252340,1.06100941,1.01594239,0.96351406,1.04418606,0.96132277,1.00845542,0.98546997,1.00031808,1.00868060
