Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.16061970,1.11564648,0.87238911,0.78670769,0.88941669,1.26836595,0.88182799,1.05373923,1.02083135,0.96941515,1.02540955,0.97898080,1.01187081,0.98686201,0.99965429
0.16067831,1.16789536,0.82037567,1.09295807,0.87215314,1.23535598,0.87604393,1.01315740,1.04356591,0.97546543,1.03560645,0.97315842,1.01103130,0.99363518,0.99537052
0.16073693,1.20847339,0.76723892,1.32624219,0.73078150,1.11605645,0.85228146,0.96188647,1.06249091,0.97003862,1.02473253,0.96293538,1.00826382,1.00603123,0.99581485
0.16079555,1.18102486,0.77968358,1.42505430,0.52985263,0.98264566,0.93774567,0.98874841,1.07987827,0.94912475,1.00114856,0.95770491,0.99784914,1.01199611,0.99475332
0.16085416,1.10793723,0.88060482,1.40960970,0.48197872,0.93046417,1.09914184,1.00039716,1.07441676,0.91837196,0.99821967,0.97244644,0.98778413,1.01205880,0.99362254
0.16091278,1.06833719,0.85227201,1.33199975,0.70159921,0.88479283,1.15706801,0.94370642,1.05786247,0.92384190,1.01740242,1.00132845,0.98851406,1.01335500,0.99200876
0.16097140,1.06247656,0.73358148,1.28981064,1.00969063,0.85761240,1.13224531,0.89057669,1.07004615,0.95486448,1.02460397,1.02170825,0.99065271,1.01410620,0.99105246
0.16103001,1.03613710,0.65503388,1.38921991,1.18888224,0.88619310,1.13666668,0.88858047,1.07144354,0.98374837,1.00332463,1.03344473,0.98720418,1.01234183,0.99255815
0.16108863,0.98049360,0.73454517,1.30875024,1.15340076,0.92649543,1.15851268,0.89985974,1.04549829,1.00275930,0.98654967,1.03687308,0.98709201,1.00776141,0.99424263
0.16114725,0.98007182,0.95401146,1.07580611,1.21728173,0.85480593,1.15145665,0.88943151,0.99483594,1.02174475,0.97681987,1.02889373,0.98504950,1.00424812,0.99400408
0.16120586,0.95028315,1.17067256,0.98854452,1.33114224,0.76802826,1.08649325,0.88522085,0.95330026,1.03126603,0.97338043,1.01841590,0.98320675,1.00454950,0.99970657
0.16126448,0.87988759,1.24979434,0.98435407,1.31739658,0.78049780,1.06823361,0.93367764,0.96605706,1.04250985,0.97376677,1.01573984,0.98247008,1.00158949,1.00576943
0.16132310,0.84918962,1.29340466,0.87615438,1.27897838,0.86509432,1.07171061,1.03774016,0.99158044,1.05309737,0.97475835,1.01074531,0.99002010,0.99727810,1.00859264
0.16138171,0.85414559,1.29966858,0.71875784,1.28994779,0.83270981,1.00624639,1.09293637,0.98568866,1.04993794,0.97454621,1.00850499,1.00107653,0.99580487,1.01082240
0.16144033,0.83981443,1.19078546,0.73927645,1.22153843,0.82398781,0.93038816,1.11361524,0.96224141,1.03977526,0.97235590,1.01457477,1.01131691,0.99590753,1.01223226
0.16149895,0.80653482,1.15496071,0.78968480,1.11749949,1.01397017,0.96630910,1.12438117,0.94068221,1.01577508,0.96986819,1.00598751,1.01322322,0.99330161,1.00853531
0.16155756,0.81822523,1.20856174,0.70372519,1.09093872,1.18323795,0.98299605,1.12184497,0.90860095,1.00680203,0.97799840,0.98987892,1.01299305,0.98837385,1.00393365
0.16161618,0.94464250,1.19762883,0.54547241,0.98614168,1.20034719,0.89296188,1.09806829,0.91004038,1.02117778,1.01070649,0.98122695,1.01211295,0.98755458,1.00199260
0.16167480,1.12885558,1.04287658,0.55432776,0.89068333,1.18767229,0.81508602,1.06523224,0.93839145,1.03333517,1.03915442,0.98648934,1.01219865,0.98503602,1.00202558
0.16173341,1.12727741,0.93843558,0.57858803,0.85406201,1.21301145,0.80858108,1.02536069,0.95274685,1.01784828,1.04755726,0.99129753,1.01374284,0.98406953,1.00023037
0.16179203,1.04251419,0.95599692,0.65456292,0.85257951,1.16374169,0.84652521,0.99142310,0.96249025,0.99769151,1.03689844,0.98781576,1.01134225,0.98683040,0.99665862
0.16185065,1.08604987,0.98966718,0.98729365,0.75429719,1.10824681,0.83511148,0.98434113,0.99639050,0.98432926,1.02581823,0.97258991,1.01071412,0.99586496,0.99640639
0.16190927,1.21168452,0.89758909,1.38405942,0.60401024,1.08671044,0.83789671,0.98591806,1.06190585,0.97976383,1.02368023,0.96861315,1.00846138,1.01018865,0.99922830
0.16196788,1.21138427,0.76844865,1.58570253,0.53651377,1.11460676,0.95501775,1.00382566,1.11491568,0.97443589,1.02099163,0.98008242,1.00505251,1.01350971,0.99644852
0.16202650,1.10506688,0.71947103,1.54738984,0.58629607,1.09041324,1.13069268,0.98218451,1.11650780,0.94495949,1.00893472,0.99347125,0.99643110,1.01031773,0.99202346
0.16208512,1.05882194,0.68077878,1.41404701,0.69418840,1.00279357,1.17242438,0.94239003,1.06940803,0.92144512,1.00601549,0.99658975,0.99459203,1.01051043,0.99285584
0.16214373,1.07572901,0.69993652,1.30757043,0.87842712,0.98865333,1.14352706,0.90589864,1.03620064,0.93159045,1.00986107,0.99802895,0.98964688,1.01283681,0.99346647
0.16220235,1.03734942,0.74265289,1.29909834,1.13424839,0.98601683,1.16500572,0.87295354,1.03592909,0.96819961,0.99828742,1.01184727,0.97907617,1.00944465,0.99261725
0.16226097,0.93819115,0.83078527,1.18047089,1.23216516,0.86830367,1.19211892,0.85505111,1.05803176,0.99081600,0.98578030,1.03028744,0.97952335,1.00361576,0.98983240
0.16231958,0.93574216,1.01603869,1.06242810,1.31814393,0.74368695,1.16425781,0.87262781,1.04565351,1.00007623,0.97596663,1.03754644,0.98576631,1.00116853,0.99349893
0.16237820,0.96038142,1.22472877,1.03151123,1.45757850,0.79070868,1.07180245,0.90713877,0.98678622,1.01095056,0.97419269,1.02508124,0.98996650,1.00529109,1.00278935
0.16243682,0.92846986,1.24344955,0.95449695,1.46402216,0.83609409,1.03393627,0.96908139,0.95471838,1.04296802,0.97386206,1.01014212,0.98534843,1.00710881,1.00787825
0.16249543,0.87729781,1.21713951,0.85593079,1.24694562,0.76749839,1.06101034,1.07688230,0.96287545,1.06773590,0.97047447,1.00149608,0.98857096,1.00161438,1.00903806
0.16255405,0.87040309,1.28568763,0.82261716,1.08613743,0.67634597,1.05833358,1.12171875,0.96465814,1.06056836,0.95773162,1.00577089,1.00070940,0.99921953,1.00594919
0.16261267,0.88298534,1.29999719,0.81757372,1.12364005,0.79530133,0.96453131,1.11007015,0.94736423,1.04717449,0.95630818,1.01243339,1.00898224,0.99916159,1.00613471
0.16267128,0.86859530,1.19296193,0.75183520,1.17622034,1.10478012,0.89685078,1.10576974,0.94276624,1.03480315,0.97043115,1.01065262,1.01231862,0.99810870,1.00639415
0.16272990,0.84125310,1.08326604,0.67815908,1.09580486,1.28940279,0.87429695,1.11808507,0.92373502,1.03200345,0.98968608,1.00418036,1.01979691,0.99047801,1.00757112
0.16278852,0.89696714,1.11920735,0.57240544,0.96590611,1.24567366,0.87275259,1.09843684,0.91194730,1.02300029,1.01363748,0.99230063,1.02033248,0.98335005,1.00464540
0.16284713,1.03747458,1.13887858,0.57776747,0.92830656,1.16449424,0.87416511,1.06479632,0.91583839,0.99837601,1.02498082,0.98002471,1.01228461,0.98194007,1.00254700
0.16290575,1.07887496,1.02118636,0.65286952,0.79151574,1.17709506,0.85072513,1.04795303,0.93998050,0.97390310,1.02917277,0.97497756,1.00505813,0.98728514,1.00267154
0.16296437,1.09140822,0.86429902,0.80007416,0.69419584,1.19995386,0.83112212,1.04176679,0.99098737,0.97363947,1.03247208,0.97983353,1.00477082,0.98821824,1.00004034
0.16302298,1.15658136,0.81992180,1.04642242,0.76446330,1.20772851,0.82801266,1.01141112,1.04960200,0.96459389,1.03809536,0.97831027,1.00971030,0.98920352,0.99533813
0.16308160,1.19579942,0.79604916,1.29315855,0.79417950,1.15647625,0.89758167,0.95828498,1.09302554,0.95173364,1.04196028,0.97802208,1.01185555,0.99955683,0.99403470
0.16314022,1.13955492,0.81300986,1.46436349,0.68909307,1.10598414,1.02386373,0.95105326,1.10469033,0.96471864,1.03525533,0.97511650,1.00384037,1.01021774,0.99857870
0.16319883,1.08355060,0.87915236,1.50436850,0.68649297,1.01637530,1.13250833,0.95080600,1.09403306,0.96601061,1.02248616,0.97854882,0.98910594,1.01209441,0.99646236
0.16325745,1.06817643,0.84698267,1.37723486,0.74819151,0.88881111,1.14801765,0.93614131,1.07970658,0.94755793,1.01337979,0.99468117,0.98563219,1.00817151,0.99379968
0.16331607,1.08018959,0.75690052,1.18689601,0.78160482,0.88157877,1.16721591,0.91632572,1.07594541,0.93731301,1.00222397,1.01520553,0.98912122,1.00776434,0.98972011
0.16337468,1.06665456,0.70033120,1.19880465,0.96654170,0.97400355,1.18379307,0.91262657,1.03476347,0.96476381,0.98213325,1.02342344,0.98669878,1.01181675,0.98936827
0.16343330,0.97984270,0.74870183,1.24135698,1.20749370,0.96131883,1.13028452,0.90351061,1.00014666,0.99409227,0.97997839,1.02250117,0.98008352,1.01370533,0.99373936
0.16349192,0.93862734,0.92991052,1.16392649,1.36247681,0.86620355,1.07778965,0.89341306,1.00263444,1.01170698,0.98770134,1.02111987,0.98065074,1.00775632,0.99515299
0.16355053,0.94245338,1.19391138,0.94760438,1.34960133,0.84268679,1.07721813,0.88493936,0.99669733,1.02665650,0.98707148,1.02167421,0.98824403,1.00263187,0.99648553
0.16360915,0.90939202,1.28165065,0.78155073,1.31914080,0.77995618,1.09881678,0.92455043,0.96158909,1.05526870,0.97180572,1.01987102,0.99129914,0.99927480,1.00009567
0.16366777,0.80365927,1.22515116,0.83348054,1.33615212,0.71126080,1.04369447,1.02251182,0.94422881,1.07800602,0.95667340,1.00908399,0.98817287,0.99723184,1.00665563
0.16372638,0.76822286,1.21999216,0.91946204,1.27326492,0.72755033,0.94687474,1.07052611,0.95880380,1.07623357,0.95467291,1.00701893,0.99826004,0.99674260,1.00961367
0.16378500,0.85429808,1.29520499,0.82360319,1.04952654,0.83961668,0.90888422,1.08353426,0.95707738,1.06532503,0.97372781,1.01121674,1.02140241,0.99724117,1.00978513
0.16384362,0.94089633,1.29037260,0.73765290,0.96679843,0.96274243,0.96328163,1.11287554,0.93429500,1.04560298,0.98549679,1.00249775,1.02575621,0.99445034,1.00717724
0.16390224,0.92347863,1.10646813,0.86126239,1.10064350,1.07274562,0.93938460,1.13487977,0.91048776,1.02880373,0.98448701,0.99072074,1.01632122,0.99257205,1.00381418
0.16396085,0.93728488,0.95784640,0.86039537,1.11764801,1.17632980,0.85016673,1.11079139,0.91917019,1.01958810,1.00054421,0.99159595,1.01279086,0.99024364,1.00269603
0.16401947,1.08028147,0.94082591,0.68590400,1.03776222,1.23092655,0.83281234,1.08466232,0.92851422,0.99680524,1.03226041,0.99420596,1.01557972,0.98790407,1.00227950
0.16407809,1.17302697,0.96627534,0.54047819,0.95869137,1.23410698,0.84048116,1.05945508,0.95119249,0.95258964,1.04527085,0.98379875,1.01306723,0.98792096,1.00185149
0.16413670,1.17048120,0.96535005,0.65525059,0.88136296,1.22210401,0.81744379,1.02213937,1.01514036,0.94693995,1.03094906,0.97889126,1.00707507,0.98982642,0.99949278
0.16419532,1.12535713,1.03521544,0.95069772,0.69462686,1.22724637,0.81568158,1.00294537,1.07516970,0.97050523,1.02057336,0.97591970,1.00401978,0.99406134,1.00079962
0.16425394,1.09770341,1.04766264,1.20486877,0.51049216,1.14972045,0.91091207,1.00026967,1.08793075,0.97749836,1.02478740,0.97833870,1.00147689,1.00450430,1.00049489
0.16431255,1.09402776,0.92550689,1.34801958,0.47000577,1.10190752,1.03629228,1.00868219,1.08319984,0.95397106,1.02665471,0.97964003,1.00177565,1.00746220,0.99478397
0.16437117,1.11078628,0.75379190,1.41324540,0.63676798,1.12901302,1.12752686,0.97235360,1.08993787,0.93131317,1.01764214,0.98140176,1.00283853,1.00784039,0.99152125
0.16442979,1.07492675,0.65616056,1.41914255,0.81919258,1.08243070,1.15046065,0.93160346,1.06859960,0.94091031,1.01026698,0.99451864,1.00018758,1.01041810,0.99286169
0.16448840,1.01771912,0.72809163,1.37218739,0.94625562,0.90115972,1.17914870,0.92590760,1.02220024,0.96222239,1.00141877,1.01407640,0.99015985,1.01080319,0.99344100
0.16454702,0.98990211,0.84618607,1.33622035,1.10823252,0.76983038,1.19597981,0.92457310,0.99054227,0.97287126,0.97725095,1.02381899,0.98326503,1.00599507,0.99320132
0.16460564,0.96221494,0.89156995,1.15319012,1.21477038,0.82490153,1.18178539,0.88444924,1.01931733,0.98317268,0.97175717,1.02518736,0.98122389,1.00571306,0.99259697
0.16466425,0.97667059,0.91702973,1.02917870,1.28792417,0.91332329,1.19547637,0.85319193,1.04653909,1.02834092,0.98456967,1.02413166,0.97711991,1.00902627,0.99415561
0.16472287,0.97250977,1.05915499,1.07056201,1.28695377,0.84027999,1.18671744,0.85923661,1.00921833,1.05824979,0.99116827,1.01835122,0.97856025,1.00871738,0.99772116
0.16478149,0.89951413,1.19223306,1.08250831,1.24087668,0.69431280,1.10200274,0.91127489,0.96797434,1.05576517,0.98629019,1.01833645,0.98167969,1.00273689,1.00207692
0.16484010,0.81890352,1.26516021,0.95042124,1.21927933,0.78914866,0.98667421,1.00435011,0.98334132,1.04779878,0.98177888,1.01977825,0.98790941,0.99712972,1.00801952
0.16489872,0.85516971,1.23466538,0.81376856,1.25581588,0.93445426,0.90522721,1.07091621,1.00103895,1.05205049,0.97156397,1.01969923,1.00155389,0.99772940,1.00994289
0.16495734,0.92648863,1.14825264,0.71115874,1.21641056,0.92516960,0.84367088,1.11807402,0.97477648,1.04774463,0.96738173,1.00931213,1.01529528,0.99702487,1.00952591
0.16501595,0.89872916,1.11945191,0.62511482,1.18170273,0.95057905,0.86089853,1.14044805,0.94055794,1.01663459,0.96947348,0.99565889,1.01400570,0.99268155,1.00642514
0.16507457,0.79759400,1.13290904,0.63430688,1.15352490,1.13780477,0.91714612,1.13243097,0.91379872,0.99895532,0.98462867,0.99103568,1.00875136,0.98990834,1.00392213
0.16513319,0.81616427,1.15498837,0.64462834,1.00129508,1.25730405,0.94247570,1.09536312,0.92035186,1.01173880,1.01422819,0.99045587,1.00922118,0.98599416,1.00165329
0.16519180,1.00004689,1.13971716,0.65487343,0.85612821,1.23683424,0.89402261,1.07398317,0.92575410,1.01913353,1.03185067,0.98079709,1.01216451,0.98449324,1.00419291
0.16525042,1.14213770,1.05788833,0.59832523,0.75852444,1.22170922,0.81936734,1.05511721,0.93059084,1.00142762,1.03584573,0.97200673,1.01343385,0.98595026,1.00403314
0.16530904,1.19926056,0.90626457,0.69839336,0.76231477,1.18718537,0.80971129,1.03641364,0.96140859,0.98847970,1.03808242,0.97468839,1.01409298,0.98881872,0.99909793
0.16536765,1.19785341,0.82704045,1.07929915,0.84271369,1.09143760,0.84270727,1.01558295,1.00785359,0.97089786,1.03968724,0.97356733,1.01102934,0.99605925,0.99480621
0.16542627,1.15933148,0.79798890,1.44649307,0.86025622,0.98460528,0.87002668,0.99090312,1.04078535,0.95438653,1.02639000,0.97508670,1.00372435,1.00337774,0.99616465
0.16548489,1.13690585,0.82891936,1.50478089,0.65365298,1.05286923,0.94329628,0.98651223,1.06734275,0.96497180,1.00936545,0.98051301,1.00232880,1.00728339,0.99550545
0.16554350,1.19139510,0.86412107,1.42966516,0.50036785,1.12844601,1.11175611,0.95154331,1.09561452,0.97361900,1.00015800,0.99033442,1.00073726,1.00932345,0.99392973
0.16560212,1.18267641,0.79840560,1.37663347,0.58273907,1.02202286,1.22575534,0.91527002,1.09714490,0.94152258,1.00444130,1.00336713,0.99809156,1.01450528,0.99182718
0.16566074,1.07752091,0.72215537,1.29774328,0.82602494,0.88967317,1.21440442,0.93193606,1.07246516,0.91339894,1.00355392,1.01492425,0.99302141,1.01509109,0.99081811
0.16571935,0.97152784,0.74432739,1.28642226,1.07653823,0.90396564,1.12848194,0.96103525,1.02930818,0.94678280,0.99214819,1.01379730,0.98737265,1.01095548,0.99137672
0.16577797,0.91159560,0.82951529,1.20977390,1.21495895,0.89819227,1.09034208,0.91294584,1.03068766,1.00396632,0.99616631,1.01864907,0.98437217,1.00712703,0.99116519
0.16583659,0.91316419,0.94919255,1.05785649,1.39637936,0.81145080,1.11865241,0.85765866,1.04853168,1.02803687,0.99935476,1.02781833,0.98063014,1.00637833,0.99454928
0.16589520,0.91674026,1.14812343,0.91872417,1.54134300,0.77475210,1.11257109,0.85545442,1.02606272,1.02193668,0.98490932,1.02708123,0.98108631,1.00374105,1.00143698
0.16595382,0.89943959,1.26115794,0.89045955,1.46690536,0.74136605,1.07377971,0.90224035,0.96998846,1.04421140,0.95776939,1.01956679,0.98970141,0.99957924,1.00711400
0.16601244,0.86020354,1.29761720,0.90223719,1.23764403,0.72174868,1.06321318,0.98864553,0.96001250,1.07142344,0.94807798,1.00705248,0.99259551,0.99327625,1.00896290
0.16607106,0.84314500,1.32121098,0.87791432,1.12098214,0.74383543,1.03340995,1.06523080,0.98408504,1.07111397,0.96206845,1.00436890,0.99224210,0.99380446,1.01023842
0.16612967,0.83581471,1.33306177,0.75943351,1.02867632,0.87651774,0.93368401,1.10899858,0.98205949,1.06257402,0.97914811,1.00621109,1.00481322,0.99459073,1.01066239
0.16618829,0.85367174,1.26957688,0.65744820,0.98641134,1.04565574,0.90760309,1.12182739,0.94020119,1.05268045,0.97600492,1.00057989,1.01717285,0.99376222,1.00738434
0.16624691,0.86149968,1.13881693,0.68120035,1.03968337,1.16216715,0.95366384,1.13050882,0.89646974,1.03292537,0.97332551,0.99307491,1.02158596,0.99420118,1.00819654
0.16630552,0.89810867,1.07252325,0.70420923,1.04937011,1.24172673,0.98199238,1.13111860,0.90877740,1.01170013,1.00233076,0.99532226,1.01710182,0.99152849,1.00689346
0.16636414,1.02270678,1.04851394,0.72402776,1.00504021,1.36217123,0.92931579,1.11961201,0.93454366,1.00067590,1.02990711,0.99673321,1.01434680,0.98771117,1.00419162
0.16642276,1.13226733,0.93381545,0.69574887,0.93147561,1.38764509,0.83093836,1.05545030,0.95094976,0.98396475,1.04094875,0.98807084,1.01318102,0.98810684,1.00331213
0.16648137,1.17503794,0.77846853,0.79378060,0.85712199,1.25248958,0.79387756,0.99677555,0.97597341,0.97895181,1.03906750,0.98187183,1.00619063,0.98964876,1.00077295
0.16653999,1.18131853,0.79984512,1.08307233,0.73541755,1.15830127,0.82552143,0.99681549,1.00964621,0.96589586,1.03717161,0.97457623,0.99869801,0.99346059,0.99582921
0.16659861,1.17056278,0.83931321,1.31368907,0.63479136,1.09504193,0.85555495,1.00769502,1.03114915,0.94625720,1.02961651,0.96836373,0.99803379,1.00044683,0.99013758
0.16665722,1.10952207,0.82099683,1.29128617,0.59581709,1.04697142,0.90060261,0.99264142,1.06879345,0.94142358,1.02557558,0.96534238,0.99921582,1.00985162,0.99109325
0.16671584,1.08560581,0.82264577,1.29650610,0.66510580,1.01744564,1.04407889,0.95292853,1.10200214,0.95092739,1.01903532,0.98240632,0.99716120,1.01207378,0.99275033
0.16677446,1.10486085,0.80327855,1.36841062,0.68006442,0.98606458,1.14760877,0.93740277,1.08209014,0.95530514,1.01942112,1.00802651,0.99664005,1.01187598,0.99437558
0.16683307,1.11101810,0.76272893,1.29973443,0.73502210,0.89797004,1.17947315,0.93249410,1.05053889,0.95248172,1.01923052,1.01882064,0.99373417,1.01161832,0.99254652
0.16689169,1.03895193,0.79999308,1.23287551,1.01720722,0.83216760,1.17327902,0.90711915,1.03146439,0.95279201,1.00106952,1.01488485,0.98843405,1.00830818,0.99029917
0.16695031,0.96375902,0.89421050,1.17063870,1.31770248,0.80553689,1.13950399,0.86246423,1.04306103,0.97456715,0.98121435,1.02125780,0.98650246,1.00772873,0.99192791
0.16700892,0.97330307,0.96192920,1.07304499,1.45250997,0.80793356,1.08139114,0.87553256,1.04586164,1.01472624,0.97457813,1.02943514,0.98816116,1.00888389,0.99451748
0.16706754,0.94917279,1.08353741,0.99315629,1.41990789,0.83042161,1.05246691,0.91637310,1.01850508,1.03330137,0.97808562,1.02202872,0.98561755,1.00462878,0.99848629
0.16712616,0.87256223,1.18056403,1.03001983,1.29684285,0.81164238,1.06824828,0.94275745,0.98153971,1.03515558,0.97900873,1.01329466,0.98184931,0.99754333,1.00582984
0.16718477,0.85139021,1.25272865,1.00670720,1.16437515,0.79041842,1.06608342,0.98419722,0.97873764,1.04348074,0.97270557,1.01181789,0.98396838,0.99373398,1.00933077
0.16724339,0.88860497,1.29366897,0.84512108,1.20880340,0.75231353,1.03454685,1.05144685,0.96660160,1.06196170,0.95939520,1.01485768,0.99572809,0.99364805,1.00897590
0.16730201,0.85863145,1.28547497,0.70264323,1.23758869,0.78732273,1.01073816,1.11811520,0.92315893,1.06865256,0.95635071,1.01129310,1.01079512,0.99363672,1.00735217
0.16736062,0.81509346,1.19432015,0.80047987,1.12956508,0.95020928,1.03401093,1.13375982,0.90800041,1.04389717,0.96774673,1.00203849,1.01659962,0.99205403,1.00797131
0.16741924,0.78374529,1.08245042,0.94008653,1.00524375,1.14829878,0.98103971,1.10834458,0.93099435,1.01726493,0.99041108,0.98912762,1.01777788,0.99517459,1.00788964
0.16747786,0.84079502,1.06084333,0.75564614,1.00250405,1.24207013,0.87895952,1.09670522,0.95356728,1.01617399,1.01463721,0.98763631,1.01563208,0.99579269,1.00595623
0.16753647,1.03227996,1.11040237,0.52642181,1.02698264,1.31979061,0.83990199,1.10305514,0.94089877,1.02219745,1.01665581,0.98683418,1.01672398,0.98937932,1.00329465
