Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.63926463,0.99932997,1.00013056,1.00006965,1.00036842,0.99956942,1.00049947,0.99904171,0.99956008,0.99934227,0.99963301,1.00005989,0.99964764,0.99918226,1.00065586
0.63932325,0.99943386,0.99905319,0.99935882,1.00049427,0.99856924,0.99973707,1.00010311,0.99990698,0.99955381,1.00029947,0.99972942,0.99951420,0.99980102,0.99982717
0.63938187,1.00013620,1.00030546,1.00087036,1.00035387,1.00004560,1.00054023,0.99906095,0.99976190,0.99900552,0.99975226,0.99932294,0.99924784,1.00141674,0.99933127
0.63944048,1.00022702,0.99888159,0.99919510,0.99969496,0.99912851,0.99975343,0.99946339,1.00054654,1.00018491,0.99981995,1.00043905,1.00000690,1.00010686,1.00026537
0.63949910,0.99976314,0.99926552,1.00062126,0.99971602,0.99901413,1.00008907,1.00094721,0.99925794,0.99946693,1.00075941,1.00010631,0.99935033,1.00033902,0.99856066
0.63955772,0.99934207,0.99967146,1.00020079,1.00048967,1.00015708,0.99957846,0.99881810,0.99937180,0.99961749,1.00003902,1.00019402,1.00124511,0.99901320,0.99879244
0.63961633,0.99917609,0.99978695,0.99990939,0.99958975,1.00025367,0.99935297,1.00104134,1.00008480,0.99884687,0.99892318,0.99948826,0.99952411,0.99896694,1.00040511
0.63967495,1.00015646,0.99925240,1.00071178,0.99929246,0.99935937,1.00001350,0.99981667,0.99967305,1.00044323,0.99914762,0.99984351,0.99985578,0.99987909,1.00060012
0.63973357,0.99940173,0.99961584,0.99977430,0.99896015,1.00001232,0.99887905,0.99953066,0.99964111,0.99901701,0.99961462,0.99919187,0.99948403,1.00062140,1.00041163
0.63979218,0.99990336,1.00027233,0.99978084,0.99998904,0.99907459,1.00020337,0.99969986,0.99932864,0.99940631,0.99955176,0.99900305,1.00027781,0.99972615,0.99899106
0.63985080,0.99984307,1.00022730,1.00030616,1.00038849,1.00030930,1.00006939,0.99929191,1.00018884,0.99924367,0.99916921,0.99979821,0.99974908,1.00071574,0.99981221
0.63990942,1.00030183,0.99997995,1.00037435,1.00086591,0.99967539,1.00077847,1.00016937,1.00094811,0.99934477,0.99938433,0.99947510,0.99886254,1.00000454,0.99949176
0.63996803,0.99915343,0.99987807,0.99966503,0.99933484,0.99995726,1.00023146,0.99924768,0.99921719,1.00050565,1.00037422,1.00058301,0.99909421,1.00017365,0.99856356
0.64002665,0.99960169,1.00002446,0.99960141,0.99936631,0.99891649,1.00021781,0.99957440,0.99862538,0.99961444,0.99948194,0.99967189,0.99864805,0.99991423,0.99988625
0.64008527,0.99822230,1.00001217,1.00074067,0.99907984,0.99950283,1.00012016,0.99984419,0.99969363,0.99993530,0.99952051,0.99994592,1.00053792,0.99936968,0.99947263
0.64014388,0.99951329,0.99927514,1.00018290,0.99962425,1.00015584,0.99958224,1.00051158,0.99997746,0.99963537,0.99949902,1.00021850,0.99979267,0.99968913,0.99970824
0.64020250,0.99961952,0.99995120,0.99978717,0.99961755,0.99986198,0.99998941,0.99924383,1.00057111,0.99922133,1.00094050,0.99997774,0.99995513,1.00024005,0.99930016
0.64026112,0.99905456,0.99921290,1.00061289,0.99974809,1.00009392,0.99996103,1.00055888,0.99897356,1.00007183,1.00002499,0.99971508,0.99987572,0.99995438,1.00026198
0.64031973,1.00056818,0.99997820,0.99982082,0.99993918,0.99980116,0.99986896,0.99914748,1.00009145,0.99987197,0.99927026,0.99985170,0.99909454,0.99987177,1.00139651
0.64037835,0.99993983,0.99989234,0.99872036,0.99967045,0.99941551,1.00072832,0.99928150,0.99944523,0.99964174,0.99960404,1.00004682,1.00007433,0.99840708,1.00048107
0.64043697,0.99957430,0.99944633,0.99987534,0.99984154,1.00012853,1.00004212,0.99874983,1.00014797,0.99937787,0.99878480,0.99870191,0.99907351,1.00053480,0.99954735
0.64049559,0.99996025,0.99965413,0.99932135,1.00010963,0.99898288,0.99998496,0.99970700,0.99998344,1.00008852,0.99937049,1.00158312,0.99920472,0.99930798,1.00030292
0.64055420,0.99976862,0.99924255,1.00038066,1.00081842,0.99988903,1.00009904,1.00018271,0.99982948,1.00014672,1.00023654,0.99970680,0.99974205,0.99940442,0.99949736
0.64061282,0.99945785,1.00004127,0.99947042,0.99941088,1.00007662,0.99947255,0.99998304,0.99974765,0.99958547,1.00004645,1.00007527,0.99930754,0.99902713,0.99935230
0.64067144,0.99971908,0.99997649,0.99785257,1.00027221,0.99986401,1.00117820,1.00059061,1.00147650,1.00032770,0.99956204,0.99964840,1.00026552,0.99897183,0.99991954
0.64073005,1.00065526,0.99945711,1.00115467,0.99898824,0.99958736,0.99995924,0.99907323,0.99957957,1.00027415,0.99893479,0.99966073,0.99963739,0.99852305,1.00065053
0.64078867,0.99932488,0.99851383,0.99950071,0.99878055,0.99930346,1.00067347,1.00060749,0.99943714,1.00036690,0.99946289,0.99942495,1.00052194,0.99898971,0.99986056
0.64084729,1.00084873,1.00073171,1.00177877,1.00118846,0.99917526,0.99899734,0.99992949,1.00040685,0.99993726,0.99929940,0.99971989,0.99876813,1.00045911,0.99968755
0.64090590,0.99977968,0.99962840,1.00021234,0.99980981,0.99997633,1.00118741,0.99989445,0.99861572,1.00042912,0.99944546,0.99968993,1.00084402,0.99868309,1.00056494
0.64096452,1.00003068,0.99904255,0.99976374,1.00033649,0.99877928,1.00006631,1.00046854,1.00073169,1.00021304,0.99938882,0.99934385,0.99954163,0.99971231,1.00027841
0.64102314,0.99959490,0.99992384,0.99975717,0.99940985,1.00126270,1.00067664,0.99997809,0.99930940,0.99929466,1.00002844,0.99953693,1.00005345,1.00011212,0.99984185
0.64108175,1.00098141,0.99993443,1.00080418,1.00049922,0.99966319,1.00006445,0.99822986,0.99960423,0.99969790,0.99989161,1.00059798,0.99917320,0.99980589,0.99963850
0.64114037,0.99931743,0.99918105,1.00028719,0.99844878,0.99926005,0.99896740,1.00018948,0.99982475,0.99953382,0.99913082,1.00019117,0.99938116,0.99967527,0.99987267
0.64119899,0.99970068,1.00081546,0.99859253,1.00072083,1.00034681,0.99908934,0.99973127,1.00074658,0.99880785,0.99988620,0.99958816,0.99957497,0.99986889,1.00018690
0.64125760,1.00028969,0.99944023,1.00033952,0.99993474,1.00058207,0.99972363,1.00035777,0.99982199,0.99945805,0.99980585,0.99904091,0.99917510,1.00056532,0.99897761
0.64131622,1.00001065,0.99955802,0.99965424,0.99971007,0.99998848,0.99977836,1.00084496,0.99993250,0.99932799,0.99821004,1.00092050,0.99913348,0.99880493,1.00004755
0.64137484,1.00004770,0.99967111,1.00008184,0.99997456,1.00012673,0.99937887,1.00062431,0.99945742,1.00002862,1.00079487,1.00008051,0.99985310,1.00050005,1.00069119
0.64143345,1.00052181,0.99924280,0.99903369,0.99975237,0.99877937,0.99952720,1.00111814,0.99869985,1.00055613,0.99993410,1.00097065,1.00007900,0.99929976,0.99938571
0.64149207,0.99999277,1.00001551,0.99952438,0.99913418,0.99970379,1.00024106,1.00044854,0.99929797,0.99998306,0.99942896,0.99965971,0.99949737,0.99989970,0.99870463
0.64155069,1.00061631,0.99963028,0.99994430,0.99971757,1.00031001,0.99899680,1.00007651,1.00009888,0.99929920,1.00000133,1.00033912,0.99914610,1.00044752,0.99987236
0.64160930,1.00015254,0.99915511,1.00018030,1.00054280,0.99973824,0.99996985,0.99964901,0.99963050,1.00007958,0.99939175,0.99998256,1.00075398,0.99938459,1.00047403
0.64166792,0.99874799,1.00073117,1.00031745,1.00028221,0.99886912,0.99976333,0.99931726,0.99934362,1.00033009,0.99871763,1.00167897,0.99993945,0.99975680,1.00006212
0.64172654,0.99997958,0.99931769,0.99943776,1.00042808,0.99922049,0.99972966,0.99898977,1.00051601,0.99872132,0.99939420,0.99948180,0.99886014,1.00015812,1.00030957
0.64178515,0.99953124,1.00016106,0.99965718,1.00023992,0.99936889,0.99886525,1.00012489,0.99990462,0.99964569,0.99910011,0.99948455,0.99977183,1.00021853,1.00019173
0.64184377,1.00044669,0.99998360,0.99964321,0.99988864,0.99959735,0.99957076,0.99984175,0.99987412,0.99922138,1.00008168,0.99913801,1.00015121,0.99943660,1.00000082
0.64190239,0.99985270,0.99943099,0.99894575,0.99987042,1.00004109,0.99957592,0.99982694,1.00083580,0.99972438,0.99919308,1.00006908,0.99935553,0.99943433,0.99925327
0.64196100,1.00011233,0.99919792,1.00009329,1.00150038,0.99996228,1.00048578,0.99989265,0.99908972,1.00060013,0.99875814,0.99942782,0.99979083,0.99952416,1.00042862
0.64201962,0.99971367,0.99959041,0.99948392,1.00060645,0.99904607,0.99998572,0.99963811,0.99999506,1.00045559,0.99899698,0.99974128,1.00045409,0.99996190,1.00015507
0.64207824,0.99878625,0.99955938,1.00010785,1.00014032,0.99920321,0.99963737,0.99901595,0.99931080,1.00008268,1.00006371,1.00069436,0.99989764,1.00046117,0.99998340
0.64213685,0.99986193,0.99994688,0.99997303,1.00041675,0.99947619,0.99947504,1.00087830,0.99955430,0.99965359,0.99992950,0.99943988,0.99986793,1.00035921,1.00037309
0.64219547,1.00052206,1.00039891,0.99904710,1.00045375,0.99947401,0.99842173,0.99942970,0.99953989,0.99976610,0.99981484,0.99902318,1.00020237,0.99972423,0.99940024
0.64225409,1.00016998,0.99967888,0.99999157,0.99953658,1.00027221,0.99922790,1.00022775,0.99953604,0.99965597,0.99882743,0.99873717,1.00071938,0.99962414,0.99893278
0.64231270,0.99846984,0.99907310,0.99881026,1.00009508,1.00022776,0.99933865,0.99905533,1.00004834,0.99959734,1.00019193,1.00000115,0.99953160,0.99918981,0.99951263
0.64237132,0.99915008,0.99992041,0.99852514,0.99985173,0.99949570,0.99958215,1.00072264,1.00019576,1.00100375,0.99996887,0.99984019,0.99858887,0.99862474,1.00058764
0.64242994,0.99907223,0.99935734,0.99925783,0.99963931,1.00069864,0.99973889,0.99983385,0.99991551,0.99985760,1.00045392,0.99906080,0.99906702,0.99977066,0.99978786
0.64248856,1.00045173,1.00014935,0.99997014,0.99990734,0.99906451,0.99928228,1.00007806,0.99948786,1.00032982,0.99939977,1.00023078,1.00010130,1.00108062,0.99951233
0.64254717,1.00073260,0.99890444,1.00029613,1.00034839,0.99952177,0.99931411,0.99975574,0.99934387,0.99993766,0.99971080,1.00007779,0.99926596,0.99940005,0.99988661
0.64260579,0.99891787,1.00020933,0.99985934,0.99992702,0.99917645,0.99976892,0.99972254,1.00042289,0.99909903,0.99998441,0.99968044,0.99886955,0.99942787,1.00046393
0.64266441,0.99956238,1.00016737,1.00085023,0.99959851,0.99978513,1.00016449,0.99928504,0.99981643,0.99977530,1.00076754,0.99967434,0.99911206,0.99925524,0.99983213
0.64272302,1.00018654,0.99930037,0.99999201,1.00002685,0.99951570,0.99970265,1.00040886,0.99977185,1.00032002,0.99876090,0.99945865,1.00091413,0.99957897,1.00020899
0.64278164,0.99904603,0.99985654,1.00083221,0.99908995,0.99936830,0.99957394,0.99856555,0.99989052,0.99937276,1.00039260,1.00117269,0.99899556,1.00049974,1.00093045
0.64284026,1.00089478,1.00027781,0.99993060,0.99938997,0.99961741,1.00017036,0.99970045,1.00022338,0.99937691,1.00031206,0.99969544,0.99943415,0.99950513,0.99944110
0.64289887,0.99920234,0.99924998,0.99912376,0.99990654,0.99999048,1.00003766,1.00027351,0.99972480,0.99959832,0.99953480,0.99968206,0.99888711,0.99888472,0.99897255
0.64295749,0.99878099,0.99937805,0.99927090,0.99946216,1.00002141,0.99916903,0.99936988,0.99950088,0.99903765,1.00074106,0.99923269,0.99969380,0.99960316,0.99895628
0.64301611,1.00037258,0.99965129,1.00013742,0.99861469,1.00008573,1.00080949,0.99943496,1.00051490,0.99956129,0.99999145,0.99929423,0.99942976,0.99936664,0.99945037
0.64307472,0.99931188,0.99949964,0.99896080,0.99983778,0.99926546,1.00058187,0.99922964,0.99909603,0.99977048,0.99918669,1.00079115,1.00002272,0.99881914,0.99903293
0.64313334,0.99935434,1.00029126,1.00052802,0.99953352,0.99994430,1.00004554,0.99981981,0.99988449,0.99910476,0.99986577,1.00018553,0.99915107,0.99960354,1.00001070
0.64319196,0.99895820,1.00022417,0.99953148,0.99910768,1.00024180,1.00040547,0.99893817,0.99993610,0.99990282,1.00069738,0.99958916,0.99950284,0.99920443,1.00016395
0.64325057,0.99977363,0.99949841,1.00026492,0.99966799,0.99996447,0.99999948,0.99883980,0.99922548,0.99942093,1.00004659,0.99865324,0.99973247,1.00040430,0.99943992
0.64330919,1.00011522,1.00015516,1.00049640,0.99987577,0.99923913,0.99948790,0.99991776,0.99930117,1.00100311,1.00018969,0.99883353,0.99967709,1.00037217,0.99971142
0.64336781,0.99977572,0.99903783,0.99990927,0.99938422,1.00080850,0.99947322,0.99977684,1.00006891,0.99903591,0.99962074,0.99921312,0.99974898,0.99994375,1.00138337
0.64342642,0.99992238,0.99989897,0.99972208,0.99848113,1.00028249,0.99947132,0.99964439,0.99964519,1.00014742,0.99869763,0.99925074,1.00115887,1.00030052,1.00006594
0.64348504,1.00088336,0.99947698,0.99948438,0.99976700,0.99996434,0.99938369,0.99964265,0.99992786,0.99910090,0.99878683,1.00025240,0.99918734,0.99987454,0.99955243
0.64354366,0.99978891,1.00041975,0.99950882,1.00042451,1.00063480,1.00023067,1.00004522,1.00001459,0.99968324,0.99906725,0.99975436,0.99896191,0.99869203,1.00039048
0.64360227,0.99936453,0.99911402,0.99969153,0.99847871,0.99944827,1.00065634,0.99887207,0.99935305,0.99967728,0.99939928,0.99999620,1.00042751,1.00023551,0.99907525
0.64366089,0.99992862,0.99969908,0.99912099,0.99924554,0.99908939,0.99981891,0.99917696,0.99987441,0.99914897,0.99934026,0.99936415,0.99919697,1.00018749,1.00054220
0.64371951,1.00109371,0.99896435,0.99940368,1.00028790,1.00097250,1.00041072,0.99957815,0.99989492,0.99975901,1.00004146,1.00005236,1.00014988,0.99942732,0.99979119
0.64377812,0.99987098,0.99936022,0.99899578,1.00062636,1.00060217,0.99940808,1.00051183,1.00014418,0.99926513,0.99996872,0.99915213,0.99982989,1.00022788,0.99936503
0.64383674,1.00036130,0.99984484,1.00010947,0.99954260,0.99956399,1.00032092,0.99967066,1.00054464,1.00088364,1.00002454,1.00038007,1.00073519,0.99978959,0.99939630
0.64389536,0.99867589,0.99896302,1.00089263,0.99904084,1.00014546,0.99977028,0.99896153,0.99961334,0.99964163,1.00104125,1.00005957,0.99937644,1.00048969,1.00039411
0.64395397,0.99945311,1.00041837,0.99996078,1.00000121,0.99950243,1.00008689,0.99931717,1.00074909,0.99934080,0.99962908,0.99882589,0.99959284,1.00008638,0.99957647
0.64401259,0.99976616,0.99960560,0.99970839,1.00060200,0.99975236,1.00047291,0.99922382,0.99942272,1.00036600,0.99977821,0.99880339,1.00002248,0.99958622,0.99953762
0.64407121,1.00022588,0.99923582,0.99932924,1.00022697,1.00041212,0.99882177,0.99862968,0.99820990,0.99991582,1.00066753,0.99924097,1.00025864,0.99957620,1.00029600
0.64412982,1.00003834,0.99911016,1.00010442,0.99977337,1.00027402,0.99895368,0.99929937,1.00095702,1.00025112,0.99974921,0.99955871,1.00027206,1.00024236,0.99962558
0.64418844,0.99918838,0.99985347,1.00019929,0.99987641,0.99975235,1.00065453,0.99937706,1.00014781,0.99994237,1.00001177,0.99968171,1.00025271,0.99998035,0.99959757
0.64424706,1.00008398,0.99948497,1.00078877,1.00020793,0.99997537,0.99940477,0.99902130,0.99997158,1.00007293,0.99906122,1.00001580,0.99907422,0.99977562,0.99998990
0.64430567,1.00023252,0.99966302,0.99979787,1.00036606,1.00087202,0.99955493,0.99981153,0.99927703,0.99952996,1.00056706,0.99899711,0.99987408,1.00102772,1.00066556
0.64436429,0.99960998,0.99874386,1.00076361,0.99997912,0.99932875,0.99975074,1.00000555,0.99910207,1.00032632,0.99988156,0.99972915,1.00043735,0.99949187,0.99990358
0.64442291,0.99931523,0.99963085,0.99969127,0.99970617,0.99984034,1.00079514,1.00000477,0.99940606,0.99940717,0.99994279,0.99931284,1.00016080,0.99928600,1.00005597
0.64448152,0.99989873,0.99887512,0.99953242,1.00099359,1.00002796,1.00018645,0.99968904,0.99917625,0.99996656,0.99956139,1.00197267,1.00065392,0.99909015,1.00022519
0.64454014,1.00066481,0.99982514,1.00060381,1.00066183,0.99978896,1.00084674,0.99928350,1.00040468,0.99965821,0.99891769,0.99916820,0.99955699,0.99918746,0.99988640
0.64459876,0.99903727,0.99990308,0.99976649,0.99945422,1.00012659,0.99965219,1.00027401,1.00057794,1.00069908,0.99985682,0.99969368,0.99974169,1.00054786,0.99991451
0.64465738,1.00006338,0.99980351,1.00073510,0.99979503,0.99940253,0.99967890,1.00006776,1.00075076,0.99976604,1.00013153,0.99942823,0.99972885,0.99934941,1.00019328
0.64471599,0.99859705,1.00016760,0.99875388,0.99935924,0.99975300,1.00065344,1.00058969,0.99993128,1.00018094,0.99935561,0.99862207,0.99980130,0.99963812,1.00072100
0.64477461,1.00015728,1.00024461,1.00016878,1.00036134,0.99963894,0.99981583,1.00010297,1.00003963,0.99990927,0.99937908,0.99992086,0.99974417,0.99997318,0.99868571
0.64483323,1.00056925,1.00011651,0.99971366,1.00091532,1.00015822,0.99900085,0.99992944,0.99940279,0.99987895,0.99977665,0.99917478,0.99999231,0.99983759,1.00014772
0.64489184,0.99965856,0.99912775,0.99930160,1.00056294,1.00028342,0.99925181,0.99956987,1.00045450,0.99969385,1.00086354,0.99997847,1.00032702,0.99957896,0.99946494
0.64495046,0.99963018,0.99990753,1.00002685,1.00022504,0.99967187,0.99986956,1.00017281,1.00071287,1.00019390,0.99970662,1.00043361,0.99948817,0.99972087,0.99969995
0.64500908,0.99991733,0.99934977,1.00013304,0.99974801,0.99869637,1.00052331,1.00004932,0.99946202,0.99980386,0.99927022,0.99994093,0.99928710,0.99966062,0.99879605
0.64506769,0.99995228,0.99895286,0.99974728,1.00066566,0.99985554,0.99961240,0.99976349,1.00037967,0.99898054,1.00028630,1.00092039,0.99990495,0.99828986,0.99882356
0.64512631,0.99923195,1.00031317,0.99955472,0.99986223,1.00034273,0.99910170,1.00016459,1.00096286,1.00061307,0.99975056,0.99961504,1.00044306,1.00006063,1.00009734
0.64518493,0.99890186,0.99873958,0.99988244,1.00047263,0.99916193,0.99929589,1.00001992,0.99917639,1.00048487,1.00067863,1.00017550,1.00017232,0.99931409,1.00068867
0.64524354,0.99967229,0.99915938,0.99998679,0.99981312,0.99988140,0.99900099,1.00008662,0.99943663,0.99953232,0.99910640,1.00045398,0.99923685,1.00044919,0.99992322
0.64530216,0.99907092,0.99940874,0.99944811,0.99980605,1.00026494,0.99992205,0.99859885,1.00054365,0.99914750,0.99896650,0.99933820,0.99878573,0.99913194,0.99887739
0.64536078,0.99864411,1.00092567,1.00047172,0.99997958,1.00010060,0.99960513,1.00010655,1.00084121,0.99994975,1.00029418,0.99985643,0.99985844,0.99914491,1.00018029
0.64541939,0.99956324,0.99976418,0.99957695,1.00040001,1.00003239,0.99923391,1.00092552,0.99983464,0.99954740,1.00016003,1.00038773,0.99991058,0.99960335,0.99906744
0.64547801,0.99990254,0.99989200,0.99937850,0.99911074,0.99944434,0.99917673,0.99919483,1.00016823,1.00001099,0.99995461,0.99892847,0.99897112,1.00036244,1.00012420
0.64553663,0.99969893,0.99983264,0.99935010,1.00005620,0.99960237,0.99947931,0.99960440,1.00014408,0.99959554,0.99844678,0.99965058,0.99965761,0.99929225,0.99975470
0.64559524,1.00058945,0.99868121,1.00067170,0.99970937,0.99912747,0.99955728,0.99964934,1.00113278,1.00035341,0.99998391,0.99937899,0.99953119,0.99875121,1.00035148
0.64565386,0.99925990,1.00003346,0.99979236,1.00070527,1.00089657,1.00097896,1.00017831,1.00096307,0.99962823,0.99915400,0.99916970,0.99971069,1.00047532,0.99977959
0.64571248,0.99912366,1.00019346,0.99889786,0.99982356,1.00020529,0.99880178,0.99941522,0.99921678,1.00046416,1.00008947,1.00044304,1.00125181,0.99988053,0.99967018
0.64577109,1.00083395,0.99928636,1.00004875,0.99989858,0.99963450,0.99946253,1.00055786,0.99992012,1.00102368,0.99975040,0.99912223,1.00057156,0.99958514,0.99876977
0.64582971,0.99931939,1.00012629,0.99965713,1.00038315,0.99926774,0.99962118,1.00022495,0.99958743,0.99956235,1.00014102,1.00039913,0.99957170,1.00000861,1.00058444
0.64588833,0.99907047,0.99977830,0.99984308,0.99929962,0.99898802,0.99871338,1.00006185,1.00027976,0.99965948,0.99966316,0.99888786,0.99982914,1.00012623,0.99948973
0.64594694,0.99996165,1.00017538,0.99992204,0.99892532,0.99864565,0.99917418,0.99965454,0.99998672,0.99929440,0.99919604,1.00070261,1.00002614,1.00006799,0.99989858
0.64600556,0.99954051,1.00017059,1.00055908,1.00000552,1.00017818,0.99898706,0.99975297,0.99949096,1.00018494,0.99954163,1.00021531,0.99981954,0.99940163,0.99983393
0.64606418,0.99875095,0.99951133,0.99956400,1.00118873,1.00043696,1.00023432,1.00004725,0.99978676,1.00031014,1.00013355,1.00024948,1.00069468,0.99939577,0.99923300
0.64612279,0.99951555,1.00107522,0.99965055,1.00047072,0.99979482,0.99951289,0.99907616,0.99911413,0.99971877,0.99965592,0.99979492,1.00008231,1.00099189,0.99946919
0.64618141,0.99958590,0.99941079,0.99929160,0.99900406,1.00019261,0.99937284,1.00006087,0.99988155,0.99973422,0.99895683,0.99999082,0.99935277,0.99971483,0.99991446
