Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.36524104,1.00046278,1.00075707,1.00033603,0.99945671,1.00009864,1.00038985,1.00004303,1.00026720,0.99969416,1.00070622,1.00117670,1.00069799,1.00029738,1.00065111
0.36529966,1.00053112,1.00049858,1.00035934,1.00098634,1.00051269,1.00019959,1.00040271,1.00004839,1.00007617,1.00033375,0.99969588,1.00086246,1.00127358,1.00032579
0.36535828,0.99823979,1.00054697,1.00108920,1.00001723,1.00156068,1.00038212,1.00088582,1.00103916,1.00039249,1.00053830,1.00066843,0.99964375,1.00035165,0.99985917
0.36541689,1.00018593,1.00021791,0.99960982,1.00065512,0.99984024,0.99963692,1.00084929,1.00056869,0.99988367,1.00024913,1.00079760,0.99938807,1.00027565,0.99890820
0.36547551,1.00032042,1.00064569,1.00012701,1.00041333,0.99997062,1.00026642,0.99938173,1.00018937,0.99983125,1.00007448,1.00126000,1.00065144,0.99906390,1.00100659
0.36553413,0.99969325,0.99962183,1.00046478,1.00101883,1.00016159,1.00048319,1.00000956,1.00010423,1.00118393,1.00018794,0.99993774,1.00082859,0.99938095,0.99880749
0.36559274,1.00044243,0.99982824,0.99996436,0.99915902,1.00040182,0.99879831,0.99986301,0.99932827,1.00140029,0.99887674,1.00073302,0.99911593,0.99966141,0.99978830
0.36565136,0.99952427,1.00015361,0.99918683,0.99939840,0.99933372,1.00033510,1.00110374,1.00094726,1.00042631,1.00038429,0.99906173,1.00004425,1.00084619,1.00031811
0.36570998,1.00025120,0.99940892,1.00015499,1.00068239,1.00169345,0.99995905,0.99996406,0.99968349,1.00003336,0.99969978,0.99979233,1.00031256,1.00026717,1.00074559
0.36576859,1.00019723,1.00085855,1.00057278,0.99972478,0.99914212,0.99959326,1.00122002,1.00099424,1.00110537,1.00089324,1.00066636,1.00015539,0.99988590,1.00062581
0.36582721,0.99951422,0.99980222,1.00073036,1.00053938,0.99981760,0.99935220,1.00017291,0.99950623,0.99971794,1.00004614,1.00100574,0.99974783,1.00142065,1.00076944
0.36588583,1.00060302,1.00039735,0.99919191,0.99955102,1.00080254,1.00018903,0.99890141,0.99974758,0.99978415,1.00007122,0.99977160,1.00079832,1.00015582,0.99992910
0.36594444,1.00045110,1.00073953,1.00035422,0.99980580,0.99971303,0.99960846,0.99929000,1.00093017,0.99955162,0.99972051,1.00083384,1.00012044,1.00196803,1.00044463
0.36600306,1.00051317,0.99952631,0.99923729,1.00097502,0.99910406,0.99977817,0.99981514,1.00080223,1.00005224,1.00018972,1.00023517,1.00009819,1.00029556,0.99974851
0.36606168,1.00031131,1.00090569,1.00071339,1.00017952,0.99976994,0.99990276,1.00087833,0.99899712,1.00037323,0.99984059,0.99994302,0.99925160,0.99956446,1.00056437
0.36612029,1.00017915,0.99994480,1.00119583,0.99950011,0.99959362,1.00010491,1.00008638,0.99962365,1.00002387,1.00082914,1.00024032,0.99989106,0.99977934,1.00026369
0.36617891,1.00042026,0.99975404,1.00093974,0.99957298,1.00033087,1.00030505,1.00010085,1.00005228,1.00099543,1.00042091,0.99985166,1.00005668,1.00053279,0.99938568
0.36623753,0.99940347,1.00040174,1.00015080,1.00061360,0.99906851,1.00088502,0.99993809,1.00102833,1.00093040,0.99987324,0.99981489,0.99992743,1.00082917,1.00072177
0.36629614,1.00103946,1.00084299,0.99901288,0.99989630,0.99965338,1.00035440,1.00010447,0.99960906,0.99940078,1.00073595,0.99974017,1.00072594,1.00023440,0.99956605
0.36635476,0.99986409,0.99978303,1.00008761,0.99990849,1.00024847,1.00010494,1.00016639,0.99927415,1.00008763,1.00076017,1.00054600,1.00033259,0.99930456,1.00099668
0.36641338,1.00019761,0.99999218,0.99992759,0.99975391,1.00092530,0.99969171,1.00012406,1.00020132,0.99922220,1.00104946,0.99903775,1.00073410,1.00004349,0.99927570
0.36647199,1.00087890,1.00029315,1.00044815,0.99939599,1.00006255,0.99953643,0.99964633,1.00025683,0.99998561,1.00062487,0.99938428,0.99977238,1.00031317,0.99949474
0.36653061,1.00063882,0.99968912,0.99976661,1.00011410,1.00007134,1.00083293,1.00040135,0.99988421,0.99944771,0.99993730,0.99973357,1.00019483,0.99995937,1.00042486
0.36658923,0.99961051,0.99995521,0.99963285,1.00020588,0.99992513,1.00039961,0.99918265,1.00072003,0.99948697,0.99975328,1.00004431,1.00004127,0.99930742,1.00065337
0.36664784,0.99938216,1.00078884,0.99910568,0.99986038,1.00061242,0.99886315,1.00077577,1.00048022,1.00033072,1.00029606,0.99987530,0.99922535,0.99910103,1.00042267
0.36670646,1.00052622,1.00076708,1.00060289,1.00047009,1.00049181,0.99981180,1.00013256,1.00032394,1.00082544,0.99969713,1.00077157,1.00006840,1.00035775,0.99977260
0.36676508,0.99978625,1.00152086,1.00010562,0.99994526,0.99985338,0.99997348,1.00023827,1.00043498,1.00082163,1.00021221,0.99980254,0.99927138,0.99982175,0.99953915
0.36682369,0.99948771,1.00064011,1.00054886,1.00050130,1.00042340,1.00055793,1.00007563,1.00028822,1.00014435,0.99987694,0.99962585,0.99992849,1.00015171,0.99944642
0.36688231,0.99981511,0.99971061,0.99968609,1.00059425,0.99850322,1.00016087,1.00031908,1.00015076,0.99985480,1.00022253,1.00051955,0.99993869,1.00077090,1.00001743
0.36694093,1.00018795,1.00014449,1.00103739,0.99987558,1.00053761,1.00075216,1.00079448,1.00009029,1.00002809,1.00061325,1.00107464,1.00023619,1.00052300,0.99920471
0.36699954,1.00028882,1.00028053,0.99971526,0.99984700,1.00060091,1.00007343,1.00018614,0.99923839,0.99986776,1.00091671,0.99904953,1.00048701,1.00064588,1.00011778
0.36705816,0.99996697,1.00010637,0.99941819,0.99968991,0.99906700,1.00037994,1.00027538,1.00145521,1.00158728,1.00034063,0.99989095,0.99966961,0.99987570,0.99929726
0.36711678,1.00048095,0.99873013,0.99949811,1.00002739,1.00001234,0.99986667,1.00100440,1.00014600,1.00045260,1.00084621,1.00055567,0.99998149,0.99918226,1.00013679
0.36717540,1.00001938,1.00013839,1.00046262,0.99968256,1.00071041,1.00073229,1.00072220,1.00024009,0.99995496,0.99965099,1.00040359,0.99863874,1.00019803,1.00055667
0.36723401,1.00028329,1.00015352,1.00062869,0.99930175,1.00073449,1.00065246,1.00088518,1.00034813,1.00018077,1.00005117,1.00041379,1.00019731,1.00107199,0.99972159
0.36729263,1.00020581,1.00050768,0.99981681,0.99993754,1.00052854,0.99940796,1.00025000,0.99954177,1.00051060,1.00119170,1.00005454,1.00011563,0.99995396,1.00127352
0.36735125,1.00047249,1.00002933,1.00099414,1.00015569,1.00018907,1.00029435,1.00061180,0.99934563,0.99912742,0.99927567,1.00001699,1.00045645,1.00084031,0.99948793
0.36740986,1.00078067,1.00039789,1.00031976,0.99946267,1.00002176,1.00063243,1.00026025,1.00040662,0.99963954,0.99992096,1.00037554,1.00124069,1.00002246,0.99988706
0.36746848,0.99983076,0.99953228,0.99942331,0.99983056,1.00019453,0.99880161,1.00022622,1.00002723,0.99990340,1.00076030,0.99973046,1.00055619,0.99997038,0.99940037
0.36752710,1.00024173,1.00012600,1.00020822,1.00049945,1.00005583,0.99992386,1.00012606,1.00136116,1.00042012,0.99971629,1.00021297,1.00166561,0.99903076,1.00143606
0.36758571,1.00100784,1.00062219,1.00004143,1.00047008,0.99995823,1.00042982,1.00079502,0.99997652,1.00011659,0.99984537,1.00022077,1.00091888,0.99984087,1.00000079
0.36764433,1.00016066,1.00010809,0.99984665,1.00104812,1.00006803,1.00069457,0.99937660,0.99914115,1.00023637,0.99933341,0.99980817,1.00070463,1.00045000,1.00010263
0.36770295,0.99960572,1.00070194,1.00019575,1.00000563,1.00085972,1.00032163,0.99887114,1.00030547,1.00024554,0.99939292,0.99950801,1.00030912,0.99983894,1.00051066
0.36776156,0.99971335,1.00041984,1.00050207,0.99909742,1.00099204,0.99971249,0.99932909,1.00022590,0.99959376,0.99913892,1.00118885,1.00062685,1.00201530,1.00027896
0.36782018,1.00003839,0.99968212,1.00000655,1.00086425,0.99969859,1.00080293,1.00001969,0.99973510,0.99935945,0.99924135,1.00006615,0.99998288,1.00060280,0.99999440
0.36787880,1.00051417,0.99965382,1.00131956,0.99976535,0.99978969,0.99970012,1.00078386,0.99986879,1.00081308,1.00099378,1.00067380,0.99994471,0.99963126,1.00032473
0.36793741,0.99954280,1.00065934,0.99962933,1.00022283,1.00019181,1.00069264,1.00037619,1.00048325,0.99925891,1.00066575,1.00065051,0.99979609,0.99992849,0.99941242
0.36799603,0.99971359,1.00045355,0.99954411,1.00132206,0.99893319,0.99970516,1.00013445,1.00055170,1.00025633,1.00057366,1.00052497,1.00003033,1.00022226,0.99988785
0.36805465,1.00039403,1.00064285,1.00035436,0.99981793,1.00023420,0.99995519,1.00019403,0.99953642,1.00027073,1.00063923,1.00075613,1.00060091,1.00107481,1.00058782
0.36811326,1.00055724,1.00081445,1.00117014,1.00018246,0.99983712,1.00071637,1.00080271,0.99953335,1.00033209,1.00060649,0.99924600,0.99980501,1.00005030,1.00048204
0.36817188,1.00068893,1.00044314,1.00015014,0.99984004,1.00140342,0.99949284,1.00026827,0.99951593,0.99965410,1.00044494,0.99926856,1.00003195,0.99941691,1.00022075
0.36823050,1.00047941,0.99989146,0.99950875,1.00111333,1.00043385,0.99987946,0.99954088,1.00079423,1.00093514,1.00055654,0.99996049,0.99994556,1.00011367,0.99990331
0.36828911,1.00034375,1.00015742,1.00034695,0.99983848,0.99958240,1.00074597,1.00002358,1.00017129,0.99979511,1.00066699,1.00054005,0.99949543,1.00042954,1.00053942
0.36834773,0.99983626,0.99929969,1.00009053,0.99935179,0.99986959,1.00080637,1.00037504,0.99919597,1.00018446,0.99981990,1.00124582,0.99889035,1.00068834,0.99991123
0.36840635,0.99909857,1.00042903,1.00008663,1.00047412,1.00073069,0.99995262,1.00019119,0.99968260,1.00051191,0.99931774,1.00124780,1.00026527,1.00038497,1.00144645
0.36846496,0.99908308,0.99977246,0.99996571,0.99969606,0.99989736,0.99908344,1.00073918,0.99998223,1.00090725,0.99982926,0.99997781,1.00102172,0.99990997,1.00060903
0.36852358,1.00056853,1.00034551,1.00084869,1.00017702,0.99872771,0.99978583,1.00002802,0.99912548,0.99968117,0.99950369,1.00058987,1.00007339,1.00045721,1.00058290
0.36858220,1.00095624,1.00058726,0.99942076,0.99940903,1.00043423,1.00005773,1.00098928,0.99976355,0.99971624,1.00041552,0.99962729,1.00098639,1.00072501,1.00046739
0.36864081,1.00034072,1.00020308,1.00029887,0.99975106,1.00056128,0.99931165,1.00026946,0.99925469,0.99988167,1.00023819,1.00029653,1.00018327,1.00083039,1.00002601
0.36869943,0.99998906,1.00060313,1.00032676,1.00049839,1.00073212,1.00032764,1.00031607,1.00030396,1.00107470,1.00132336,1.00036636,0.99989860,1.00052076,0.99936420
0.36875805,1.00121930,1.00033132,0.99933567,1.00023236,1.00137217,1.00022864,1.00012154,0.99954802,1.00076966,0.99988621,1.00061191,1.00033010,0.99951613,1.00088282
0.36881666,1.00091800,1.00004543,1.00089451,1.00030358,1.00042352,1.00028054,1.00042849,1.00064298,1.00033698,1.00081898,1.00029013,0.99998022,0.99880928,1.00099643
0.36887528,1.00091953,1.00045592,1.00026015,0.99920044,1.00025810,0.99994775,1.00062204,1.00114992,1.00070236,0.99936839,1.00136492,0.99984819,1.00012584,0.99985542
0.36893390,1.00005159,1.00091064,1.00062015,1.00111852,1.00009337,1.00041705,1.00015440,1.00028004,0.99975130,0.99941848,1.00019551,1.00084743,1.00016661,1.00044801
0.36899251,1.00081245,0.99976370,0.99872968,1.00039893,1.00014055,0.99958699,1.00148564,1.00003328,1.00040792,0.99907541,1.00051398,0.99978247,1.00076786,0.99934892
0.36905113,0.99977507,0.99888354,1.00071815,1.00026554,0.99961211,1.00023001,1.00055843,1.00014198,0.99980054,1.00006186,0.99987647,1.00085941,1.00035331,0.99919666
0.36910975,0.99905023,0.99927571,1.00045602,1.00055477,1.00100687,0.99981789,1.00040444,0.99963029,1.00175553,1.00164321,1.00081906,1.00087779,1.00064566,0.99945994
0.36916836,0.99972254,1.00019634,1.00042907,1.00120852,0.99980175,0.99959507,1.00101637,0.99993188,0.99912630,0.99990672,1.00027368,1.00094079,1.00067669,0.99983908
0.36922698,0.99989790,1.00093171,0.99975446,1.00123509,0.99979555,1.00070130,1.00023388,1.00009637,0.99929734,1.00008850,1.00031061,1.00057951,1.00071781,0.99900679
0.36928560,0.99988601,1.00120986,0.99975592,0.99970082,0.99928033,0.99946433,0.99961371,0.99957358,1.00121805,1.00040834,0.99961145,1.00014966,1.00052460,0.99928109
0.36934422,0.99934656,1.00092029,1.00064085,0.99932126,1.00025817,0.99996754,1.00039079,1.00001134,0.99989156,1.00081298,0.99998077,1.00142371,0.99982062,0.99968750
0.36940283,1.00021612,1.00087999,1.00087102,1.00013469,1.00013987,0.99952499,0.99984223,1.00076105,1.00034449,1.00018361,1.00044955,1.00048556,1.00083141,1.00100021
0.36946145,1.00118252,0.99925438,0.99984553,0.99958112,1.00013701,1.00138757,1.00024856,1.00071407,1.00046589,0.99972230,1.00037833,1.00070758,1.00021179,1.00103010
0.36952007,0.99916087,1.00029147,0.99952161,1.00049619,1.00077526,0.99932477,0.99978887,0.99996577,1.00043935,1.00035352,1.00041050,1.00077002,1.00018806,1.00090956
0.36957868,1.00072190,0.99989341,1.00034570,1.00046944,0.99954538,1.00008156,1.00016453,1.00054145,0.99985933,1.00027298,1.00094044,1.00020719,1.00142987,0.99926566
0.36963730,0.99948145,1.00076782,1.00021196,1.00035962,1.00034628,0.99993506,1.00120966,1.00033697,0.99986313,0.99974222,1.00052047,1.00014881,1.00117174,1.00024370
0.36969592,1.00077165,0.99994214,0.99997736,1.00089679,1.00011008,1.00036204,0.99971811,0.99964101,1.00093330,1.00012895,1.00023645,0.99906867,1.00128646,0.99846551
0.36975453,1.00030579,1.00033832,0.99985242,1.00009471,1.00071679,0.99983388,0.99904740,0.99959861,0.99867932,0.99963759,1.00084301,1.00026818,1.00016397,1.00002251
0.36981315,1.00030406,0.99992126,1.00017122,1.00003326,1.00010955,1.00042649,1.00136861,0.99930221,1.00049086,1.00106737,1.00124441,0.99928429,1.00002565,1.00090188
0.36987177,1.00004462,1.00051963,1.00017328,0.99921509,1.00047698,1.00037869,0.99951628,0.99988521,1.00049253,1.00014634,0.99994276,0.99928798,1.00047341,1.00191147
0.36993038,1.00084851,0.99986586,0.99971587,1.00068785,1.00009775,1.00000732,1.00006971,0.99922720,0.99961601,1.00062944,1.00058799,0.99992076,1.00043832,1.00111188
0.36998900,0.99896923,0.99962124,1.00047114,0.99919531,0.99962719,1.00078845,1.00070178,0.99990814,1.00016044,1.00065040,0.99951046,1.00018238,0.99952543,1.00070512
0.37004762,0.99995612,0.99997787,0.99960069,0.99997298,1.00082631,1.00040392,0.99967907,1.00048578,1.00052340,0.99956720,0.99939769,1.00032116,1.00019694,1.00054882
0.37010623,1.00110564,0.99994231,0.99980753,1.00037440,1.00104134,0.99963342,1.00042434,1.00075884,1.00037818,0.99905819,1.00055013,1.00104642,1.00035367,1.00027217
0.37016485,1.00047525,1.00000082,1.00008759,1.00022181,0.99979084,0.99981099,0.99947246,1.00053538,1.00030602,1.00092844,0.99994107,1.00072217,1.00113523,1.00079540
0.37022347,1.00186059,1.00008725,0.99993663,0.99981812,0.99986528,0.99915194,0.99982402,0.99994138,1.00079044,1.00015370,0.99996389,1.00096503,1.00087445,1.00108674
0.37028208,1.00068881,0.99956473,1.00012809,1.00075325,1.00053114,0.99980030,0.99924470,1.00016520,1.00028548,0.99960531,1.00086103,1.00032421,1.00004826,0.99972918
0.37034070,1.00037982,1.00029106,0.99966353,1.00033013,1.00082254,1.00114265,1.00102099,1.00081041,0.99995124,1.00010988,0.99927640,1.00111257,1.00078860,1.00078454
0.37039932,0.99990181,0.99980893,1.00031415,1.00073113,0.99965606,0.99949133,1.00037371,1.00079545,0.99995046,1.00140653,1.00062295,0.99931632,1.00090212,1.00061694
0.37045793,1.00065609,0.99926296,0.99983480,0.99971746,0.99972718,0.99960937,0.99979444,0.99987065,1.00042424,1.00059912,1.00027347,1.00037821,1.00082801,0.99842118
0.37051655,1.00053790,0.99950437,0.99981948,1.00008263,0.99961311,0.99944279,1.00119932,0.99984010,0.99948678,1.00054597,0.99908887,0.99934567,0.99949707,0.99944278
0.37057517,0.99978176,0.99969197,1.00038816,0.99957660,0.99995988,1.00062206,0.99928277,0.99983962,1.00027685,1.00014131,1.00008451,0.99996729,1.00025454,1.00044781
0.37063378,1.00115750,1.00050731,1.00003142,1.00125553,1.00002814,0.99880360,1.00021083,1.00023095,0.99998411,0.99972417,0.99977969,0.99988837,1.00000536,1.00030106
0.37069240,0.99999723,0.99976012,0.99976711,0.99977288,1.00018630,0.99969114,1.00025755,1.00040716,1.00028782,1.00012430,1.00063571,1.00073662,1.00044336,0.99964214
0.37075102,0.99931986,1.00045968,0.99966337,1.00113689,1.00035728,1.00024507,0.99892569,1.00017369,0.99971144,0.99924582,1.00090107,0.99982191,1.00014535,1.00018330
0.37080963,1.00031390,1.00044322,0.99990999,1.00001260,1.00142785,0.99918560,1.00019312,1.00053204,0.99979901,1.00039466,1.00018812,1.00052972,1.00109848,1.00053354
0.37086825,1.00073966,1.00079814,1.00013326,0.99902859,0.99906009,1.00008397,1.00023724,1.00051695,0.99924921,1.00034934,1.00001115,1.00005500,1.00045090,0.99918186
0.37092687,1.00077216,1.00015276,1.00045199,1.00094668,1.00071015,1.00083688,1.00019943,0.99981572,1.00073120,0.99969551,0.99982487,1.00013629,1.00016334,0.99972546
0.37098548,1.00029159,1.00128546,1.00005432,1.00105462,1.00040434,1.00023614,1.00086625,1.00103631,0.99999883,1.00035278,1.00050615,0.99996633,0.99997803,1.00013481
0.37104410,1.00083584,0.99987648,1.00082681,0.99921336,1.00068500,0.99980158,1.00045934,0.99924066,0.99994874,0.99989636,1.00105975,0.99970911,0.99956551,0.99984913
0.37110272,0.99985472,1.00083171,0.99976992,0.99971721,1.00028473,0.99987794,1.00055812,1.00067015,0.99993916,1.00070286,0.99991297,0.99983375,1.00033023,0.99976946
0.37116133,0.99992972,1.00107603,1.00040879,0.99900253,0.99923281,1.00132991,1.00028805,0.99988552,0.99969178,0.99954811,0.99909311,0.99967755,0.99957380,1.00043417
0.37121995,1.00043939,1.00103684,0.99914342,1.00009725,1.00024929,0.99993519,1.00027580,1.00055634,1.00081439,1.00066002,1.00028406,1.00047898,1.00007146,0.99993932
0.37127857,1.00044224,1.00040336,1.00014662,1.00004781,0.99930597,1.00084617,0.99999772,0.99965503,1.00103520,1.00010605,0.99978027,0.99952880,1.00088235,0.99882637
0.37133719,1.00047336,0.99953880,1.00088339,1.00045639,0.99919390,0.99979554,1.00088340,0.99942033,0.99979251,0.99975624,1.00021568,0.99878943,0.99980945,0.99997428
0.37139580,1.00049642,1.00137107,0.99966564,1.00037736,0.99908404,0.99953208,1.00066459,1.00012625,0.99986466,0.99950649,1.00024943,1.00013270,1.00015861,0.99974641
0.37145442,0.99993958,1.00027740,0.99972120,1.00087491,1.00096241,1.00036845,0.99995775,0.99917826,1.00071830,1.00028246,1.00044426,1.00058239,0.99998089,1.00058806
0.37151304,1.00090699,0.99920829,0.99988270,1.00076854,0.99934606,1.00008912,1.00086369,1.00026974,0.99993021,0.99905588,1.00039595,1.00137249,0.99995578,1.00009021
0.37157165,1.00040266,1.00041701,0.99979461,1.00032040,1.00009089,1.00027834,1.00069803,0.99951778,0.99850880,1.00011486,0.99973903,1.00022331,0.99916659,1.00035662
0.37163027,0.99971456,1.00001602,1.00026106,1.00073130,0.99983333,1.00001224,0.99994435,1.00025343,1.00006289,0.99916526,1.00108490,1.00082534,0.99890918,1.00010505
0.37168889,1.00013049,0.99888486,1.00065069,1.00114069,1.00038970,1.00073436,1.00124591,1.00071952,0.99996833,1.00013416,0.99985241,1.00120118,1.00058353,1.00020387
0.37174750,0.99950061,1.00059660,1.00044523,1.00151367,1.00051187,1.00053356,1.00021302,0.99950868,1.00082615,0.99989888,0.99970923,0.99994494,0.99984140,1.00044530
0.37180612,1.00011771,1.00102887,1.00088358,0.99981221,1.00054406,1.00148756,1.00019797,1.00084819,0.99922210,0.99935933,1.00031541,1.00034543,1.00014041,0.99969776
0.37186474,1.00022384,1.00099543,0.99959271,0.99962256,1.00084757,1.00020232,1.00055501,0.99996157,1.00080801,1.00010786,1.00027517,0.99972236,1.00030540,0.99969762
0.37192335,1.00017320,1.00010234,1.00024139,1.00052287,0.99942979,1.00130187,0.99991462,1.00082135,1.00026758,1.00030806,0.99990323,1.00083217,0.99976902,0.99934453
0.37198197,0.99978500,1.00045534,1.00011572,1.00090489,1.00039476,1.00028137,1.00074677,1.00086341,1.00056691,1.00041994,0.99961643,1.00069620,1.00024537,0.99996383
0.37204059,1.00098429,1.00038922,0.99949847,0.99993655,1.00040543,0.99976982,1.00040484,0.99874949,1.00030197,1.00001912,0.99941780,1.00043734,1.00000529,0.99944452
0.37209920,0.99991705,0.99897852,0.99980491,1.00030199,1.00029736,1.00070257,1.00059533,1.00060279,1.00002549,1.00028139,0.99928001,1.00073573,1.00106115,1.00065634
0.37215782,1.00041468,0.99959404,1.00088699,1.00102504,1.00045943,1.00076586,1.00053860,1.00089325,0.99929956,1.00037506,1.00123521,1.00029242,0.99972650,0.99927847
