Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.21030522,1.00024500,1.00136383,1.00029073,0.99930977,1.00173473,1.00029373,1.00035892,1.00093872,0.99975112,1.00019292,1.00002443,1.00007234,0.99979411,1.00062303
0.21036383,1.00080793,1.00016210,0.99977093,1.00081735,0.99975231,0.99947025,0.99932446,0.99937929,1.00053893,0.99983726,1.00125404,0.99914846,0.99893447,0.99923658
0.21042245,1.00091326,1.00004972,1.00095715,1.00075151,1.00071260,0.99896098,0.99955727,1.00021708,0.99966461,1.00110668,0.99960425,1.00026136,1.00029572,1.00063589
0.21048107,1.00001751,1.00070298,0.99987729,1.00003408,0.99998015,0.99944042,0.99988716,0.99951617,1.00069639,0.99888942,1.00054706,1.00093144,1.00055196,0.99865124
0.21053968,1.00058212,0.99988459,0.99971742,1.00081350,1.00071475,1.00080749,0.99971646,1.00058854,0.99946455,0.99996854,0.99973626,0.99973704,1.00036515,1.00031078
0.21059830,1.00072263,1.00094447,0.99958037,0.99987131,0.99908345,1.00084547,0.99996351,0.99989780,0.99867959,0.99949809,1.00137004,1.00071357,0.99962944,0.99997658
0.21065692,0.99956144,1.00028028,0.99962609,0.99971540,0.99971859,1.00009160,1.00064667,1.00010283,1.00069775,1.00014985,0.99960856,1.00066148,1.00055238,1.00023884
0.21071553,1.00035254,0.99978331,0.99840133,1.00023564,1.00054478,1.00035244,1.00075489,0.99995677,0.99932692,1.00022596,1.00089786,1.00051581,1.00060136,1.00039029
0.21077415,0.99999682,1.00069215,0.99973393,1.00035497,0.99981278,0.99935248,0.99923696,1.00000047,1.00041625,0.99966160,1.00011586,1.00081822,1.00033479,1.00081658
0.21083277,0.99961623,0.99943356,1.00032195,1.00004566,0.99888622,0.99982744,1.00064718,1.00058394,0.99913690,1.00031155,1.00055514,0.99932315,0.99934567,1.00058170
0.21089139,1.00071871,0.99991451,1.00083521,0.99927735,1.00006867,0.99976692,1.00046153,1.00107564,1.00058816,1.00042662,1.00089081,1.00098196,0.99918378,1.00035047
0.21095000,0.99929821,1.00016616,1.00012903,0.99951070,1.00050903,1.00002561,1.00048115,0.99960138,0.99967745,0.99895179,0.99985971,1.00008457,1.00004271,1.00101970
0.21100862,1.00023549,1.00088749,1.00020609,0.99977636,0.99966415,1.00049866,0.99995291,1.00055495,1.00070484,1.00077736,1.00000024,1.00011648,0.99979295,1.00055771
0.21106724,1.00032555,0.99972786,1.00205788,0.99940661,0.99948659,1.00090118,1.00023198,0.99961353,1.00011783,0.99970309,0.99936089,1.00061140,0.99999911,1.00012506
0.21112585,0.99957602,1.00022636,0.99986751,0.99997430,1.00014199,0.99973186,1.00045155,1.00071252,1.00126860,1.00095450,1.00093435,1.00027728,1.00036036,0.99914981
0.21118447,1.00041476,1.00114478,0.99979138,0.99966638,0.99909301,0.99986241,1.00022501,0.99974778,1.00024134,1.00041418,0.99936022,1.00072682,1.00066025,1.00032532
0.21124309,1.00011867,1.00026598,0.99973033,1.00012864,0.99920668,1.00007587,1.00012862,1.00006121,0.99925698,1.00017714,1.00014381,1.00067490,0.99935652,1.00056788
0.21130170,1.00102301,0.99926365,0.99993636,1.00090946,1.00042415,0.99863361,1.00096789,0.99959185,1.00055081,1.00005407,1.00022387,0.99954183,1.00059236,0.99996793
0.21136032,1.00065807,1.00070707,1.00059202,0.99983568,1.00116216,0.99971529,1.00004139,1.00073959,0.99950470,1.00019083,0.99981861,1.00128243,1.00045971,0.99949425
0.21141894,0.99941696,1.00042072,0.99993238,1.00049880,1.00098013,0.99968835,0.99930689,1.00025036,1.00056844,0.99977787,0.99956298,0.99906407,1.00003798,0.99943000
0.21147755,1.00069599,0.99954783,1.00129163,0.99981758,0.99970544,1.00208319,0.99896418,0.99992966,0.99996181,0.99954015,1.00040232,0.99958591,1.00068702,0.99920183
0.21153617,1.00031843,1.00050375,0.99854865,0.99943717,1.00008863,1.00011085,1.00097781,1.00010180,1.00053137,1.00023015,0.99954175,1.00015142,1.00004796,1.00070469
0.21159479,1.00034403,0.99940294,1.00057775,1.00046350,1.00095602,1.00049806,1.00107547,0.99970512,1.00099729,0.99921549,1.00029170,1.00047425,1.00132900,0.99901462
0.21165340,0.99977893,0.99958348,1.00018839,1.00033537,1.00071951,0.99938469,1.00007953,0.99994702,0.99960915,1.00017327,0.99878362,0.99985424,1.00028019,1.00031096
0.21171202,1.00101949,0.99941795,0.99991624,1.00015554,0.99941178,0.99991588,1.00065134,0.99923643,1.00031933,0.99961612,0.99962977,0.99970256,1.00051164,0.99954923
0.21177064,0.99964816,1.00035591,1.00040322,0.99988187,0.99945521,1.00024488,1.00008952,0.99979908,1.00057923,1.00026823,0.99870087,0.99965855,0.99974060,1.00039783
0.21182925,0.99988060,1.00035439,1.00082632,1.00027814,1.00044667,0.99897508,1.00063975,1.00005393,1.00031522,1.00033201,1.00019907,1.00005725,1.00086809,0.99960153
0.21188787,0.99990760,1.00058406,1.00002123,1.00038528,0.99950351,1.00022554,1.00019087,0.99991186,1.00071099,0.99949667,0.99968878,1.00024829,1.00055202,1.00096236
0.21194649,0.99969013,0.99975364,0.99963683,1.00012068,0.99976583,0.99968468,1.00071889,0.99974137,1.00036256,0.99992881,1.00027294,1.00011215,1.00087318,1.00024966
0.21200510,1.00100549,1.00103413,1.00088870,1.00069919,1.00102692,1.00020038,0.99981587,1.00007242,0.99929384,1.00089352,0.99967414,0.99884554,1.00038975,0.99971282
0.21206372,0.99989517,1.00027230,1.00097889,1.00003183,0.99992365,0.99989883,0.99961449,0.99991297,0.99924658,0.99987883,0.99975359,1.00080602,1.00069860,1.00035904
0.21212234,1.00002248,1.00080969,1.00051034,1.00052722,1.00073685,0.99965776,1.00027382,1.00012637,0.99958719,0.99979550,1.00021017,1.00115361,1.00022759,0.99992070
0.21218095,0.99945062,0.99971371,1.00027326,0.99951413,1.00023545,0.99928866,1.00060861,1.00053088,0.99946054,1.00011370,1.00006208,0.99973838,0.99947000,0.99932926
0.21223957,0.99999702,1.00022024,1.00185970,1.00086992,1.00043961,1.00000322,1.00090297,0.99989269,1.00100801,1.00011726,1.00070466,1.00064681,1.00037772,0.99877963
0.21229819,1.00006200,0.99911103,1.00025607,1.00006042,0.99917637,0.99956616,0.99917347,1.00003637,1.00022302,0.99971107,1.00028200,1.00052962,0.99882524,0.99967879
0.21235680,0.99976567,0.99971763,1.00040866,1.00109603,0.99989031,1.00105108,0.99992833,0.99980056,0.99896122,1.00008649,0.99914646,1.00002994,0.99978430,0.99960688
0.21241542,1.00114833,0.99956880,0.99982023,0.99946828,0.99938906,1.00022461,1.00091392,1.00056155,1.00065453,1.00004865,1.00117723,0.99956563,1.00108718,0.99967758
0.21247404,1.00062171,0.99962817,0.99916965,1.00118977,0.99902977,0.99997556,0.99993160,1.00103336,1.00029504,0.99993341,0.99962710,1.00104489,1.00048998,0.99985368
0.21253265,1.00054579,1.00142285,1.00117417,1.00026114,1.00001199,0.99985657,0.99970080,0.99944066,1.00037493,1.00138602,1.00033259,0.99936552,0.99947447,1.00059502
0.21259127,1.00032565,1.00059354,0.99985939,0.99955437,0.99954813,0.99990992,1.00086687,0.99951903,0.99965251,1.00077505,0.99991048,1.00010947,0.99979118,1.00071132
0.21264989,1.00088951,1.00052034,1.00105154,1.00084146,0.99992603,0.99992582,1.00040308,1.00061172,1.00100015,1.00029082,0.99907945,0.99921136,1.00030013,1.00033620
0.21270850,1.00004225,0.99992812,0.99990108,0.99873654,1.00057999,1.00032757,1.00111520,0.99990864,1.00010481,1.00064373,0.99992673,1.00056128,1.00085470,0.99990462
0.21276712,1.00005538,0.99944926,0.99950937,0.99936913,0.99991399,1.00097266,0.99993234,0.99998841,1.00080981,1.00011830,1.00128241,1.00024545,1.00010258,1.00067855
0.21282574,1.00011599,1.00084530,1.00029216,1.00007480,1.00106905,1.00030017,1.00020239,1.00014810,1.00020606,1.00052682,0.99965183,1.00014285,1.00104454,0.99956734
0.21288435,1.00032524,0.99961334,1.00091986,0.99947551,1.00012663,0.99987236,0.99936758,0.99972760,0.99974972,1.00044343,1.00148723,0.99984778,1.00194912,1.00041888
0.21294297,1.00028363,0.99980214,0.99975155,1.00055978,1.00023000,1.00096632,1.00054127,0.99978857,0.99916938,0.99992127,1.00020849,1.00024968,1.00001508,0.99934355
0.21300159,1.00091188,1.00096189,0.99927929,1.00031778,1.00066814,1.00028885,1.00083101,1.00008119,1.00021537,1.00063594,0.99982891,1.00050230,1.00081645,0.99923187
0.21306021,1.00020406,1.00066229,1.00029936,1.00036139,1.00049128,1.00088540,1.00171068,1.00070145,1.00027747,1.00073240,1.00025435,1.00024336,0.99991819,0.99953878
0.21311882,1.00003444,1.00019571,0.99937837,0.99929489,1.00032946,1.00061637,1.00021244,0.99962871,1.00022192,0.99991834,1.00069034,1.00017692,1.00078678,1.00003154
0.21317744,1.00049904,0.99967037,0.99984464,0.99958962,1.00074775,1.00090617,1.00031372,0.99947693,0.99976239,1.00023050,0.99931821,1.00021524,0.99951839,1.00101435
0.21323606,1.00003507,0.99949729,0.99934125,1.00037630,1.00008943,0.99901229,0.99934519,1.00049554,1.00114863,0.99959039,0.99985847,0.99924398,0.99947823,1.00074813
0.21329467,0.99970414,1.00163280,0.99995830,0.99979721,1.00095918,1.00008989,1.00050336,0.99990020,0.99995332,0.99977809,1.00007249,0.99933350,1.00045074,0.99990516
0.21335329,1.00066782,1.00085177,1.00125830,1.00067534,1.00035869,1.00053184,0.99995734,1.00012939,1.00014483,0.99917569,1.00032747,0.99981008,0.99946982,0.99949979
0.21341191,1.00019744,1.00068431,0.99953641,1.00068004,1.00114677,0.99978319,0.99987679,0.99983221,0.99928283,1.00080266,0.99996862,1.00035539,0.99999216,1.00024477
0.21347052,0.99966868,0.99908430,0.99935090,1.00012165,1.00042639,1.00041022,0.99997270,0.99952915,1.00121372,0.99965379,0.99995256,1.00053687,0.99944762,1.00036317
0.21352914,0.99942261,0.99937370,0.99940399,0.99958378,1.00020256,0.99914199,0.99968911,0.99981835,1.00038467,0.99922674,0.99963752,0.99988681,1.00033406,1.00109007
0.21358776,1.00085770,1.00030473,0.99964810,1.00013987,0.99955204,1.00021551,1.00021446,1.00023139,1.00116904,0.99942122,1.00009508,1.00074395,0.99988066,0.99952463
0.21364637,1.00017147,1.00078504,0.99954072,0.99940697,0.99899677,0.99941556,1.00022190,0.99991763,1.00010164,0.99967085,1.00003653,1.00050484,0.99995002,1.00033762
0.21370499,0.99854766,0.99942733,1.00087050,1.00092188,0.99925458,0.99991123,0.99849884,1.00020970,0.99928206,1.00038401,0.99981462,0.99949087,1.00070373,1.00034008
0.21376361,0.99938476,0.99999259,1.00001154,1.00134826,1.00051221,1.00020987,1.00074926,0.99953002,1.00091482,0.99921779,1.00006210,1.00004846,0.99978458,1.00025766
0.21382222,0.99995346,1.00063632,1.00020219,1.00006824,0.99982405,1.00083789,1.00102754,0.99976347,0.99934370,0.99993353,1.00074374,0.99898075,1.00045916,0.99950211
0.21388084,0.99965834,1.00034120,1.00017168,0.99988042,1.00050380,0.99962313,1.00078530,0.99964379,1.00148007,0.99981062,1.00006866,0.99970346,1.00084559,1.00033543
0.21393946,1.00087503,1.00069912,1.00113797,0.99937362,0.99972259,1.00075321,0.99984001,0.99971643,0.99965837,0.99993589,0.99945224,0.99959810,1.00075379,1.00080304
0.21399807,1.00112871,0.99981451,0.99992310,0.99982926,1.00016795,0.99982783,1.00168492,0.99974015,0.99930091,0.99968152,1.00018626,1.00026228,0.99980733,1.00038483
0.21405669,1.00021649,1.00032879,1.00169691,0.99930688,0.99922461,1.00005247,1.00012927,0.99947275,1.00026379,0.99941077,0.99999355,1.00001029,0.99998925,1.00045631
0.21411531,1.00111313,1.00020878,1.00024216,0.99944151,0.99995820,0.99932373,1.00006810,0.99997631,1.00000431,0.99882218,0.99962092,1.00007450,0.99992904,1.00042359
0.21417392,0.99981221,0.99933304,1.00035029,1.00026761,1.00006780,0.99989564,1.00098924,1.00051193,0.99904401,1.00031158,1.00019877,0.99990810,0.99962637,0.99995492
0.21423254,0.99955933,0.99979588,1.00113731,1.00010651,0.99899936,1.00121083,0.99966603,1.00064998,1.00051670,1.00042059,0.99981306,1.00010197,0.99962139,1.00048160
0.21429116,1.00003287,1.00057224,1.00066088,1.00070054,1.00032812,1.00124520,1.00031195,0.99929580,1.00005575,0.99931770,1.00135174,1.00070106,0.99979984,1.00026032
0.21434977,1.00021574,1.00058909,0.99955230,0.99956248,0.99953923,0.99881428,0.99950968,1.00140064,0.99992941,0.99941622,0.99956824,1.00013561,1.00060537,1.00070958
0.21440839,0.99967502,1.00012345,0.99983660,1.00009414,0.99980237,1.00025801,0.99997953,1.00034225,0.99997758,1.00084257,0.99965240,1.00009694,1.00118137,1.00109805
0.21446701,1.00060571,1.00008067,0.99992545,0.99993695,0.99891918,1.00137271,1.00054575,0.99916397,0.99947676,1.00003324,0.99986164,0.99955360,1.00074710,0.99991832
0.21452562,1.00049632,0.99911251,0.99959824,0.99978530,1.00015238,0.99959367,0.99942903,0.99966606,0.99957821,0.99904761,1.00006104,0.99922051,1.00011190,0.99969394
0.21458424,1.00071032,1.00001881,1.00014454,1.00098912,1.00048904,1.00054530,1.00022042,0.99987012,0.99953706,0.99968390,1.00002926,0.99981788,1.00010054,0.99961617
0.21464286,0.99973350,1.00073794,0.99999232,1.00106339,0.99996967,1.00062935,1.00045007,0.99978935,1.00065580,1.00014376,0.99956178,1.00004748,1.00023691,0.99980454
0.21470147,0.99956591,1.00071176,0.99980242,1.00188225,1.00019350,1.00017757,1.00032975,1.00042184,0.99952704,0.99946077,0.99974435,1.00036419,0.99935671,0.99993494
0.21476009,0.99932221,1.00024827,1.00034257,1.00025711,1.00013590,1.00074464,1.00060970,1.00033613,0.99839499,1.00076551,1.00155712,1.00037624,0.99971894,1.00032194
0.21481871,1.00006331,0.99950043,1.00061498,0.99991573,1.00011209,1.00003923,0.99880228,1.00038683,0.99921661,0.99959322,0.99897287,1.00061671,0.99921216,1.00039245
0.21487732,1.00057380,0.99890362,1.00085155,0.99941362,1.00032465,1.00004344,0.99980925,1.00089540,0.99916089,0.99996628,1.00029085,0.99938830,1.00052788,1.00004975
0.21493594,1.00010429,1.00011170,0.99963287,0.99991799,1.00022275,0.99968815,1.00085577,0.99975134,1.00052610,1.00128880,1.00016910,1.00017592,1.00087847,0.99927308
0.21499456,1.00016623,0.99947924,1.00054426,1.00032225,0.99980344,1.00063127,1.00043482,1.00019853,1.00043249,1.00074156,1.00155104,0.99922501,1.00027337,0.99997785
0.21505318,0.99972855,1.00001607,0.99961142,0.99994830,1.00045892,1.00044612,1.00036831,1.00070725,1.00030556,1.00055456,1.00015395,1.00099153,1.00045352,0.99993446
0.21511179,1.00087929,1.00104636,1.00014857,1.00122865,0.99940690,1.00015851,0.99967904,1.00059301,0.99911655,1.00169870,0.99962885,1.00056162,0.99960895,1.00021245
0.21517041,1.00071244,1.00068990,1.00082079,1.00039784,0.99992987,1.00019683,1.00010346,1.00075292,1.00007977,1.00032744,1.00007894,1.00016808,1.00006167,1.00128945
0.21522903,0.99986599,0.99968842,1.00100176,1.00036820,0.99914312,0.99911511,0.99979619,0.99981982,1.00054032,1.00009992,1.00020056,0.99947400,0.99983833,1.00010119
0.21528764,0.99946156,1.00102966,1.00034790,1.00007814,1.00066898,0.99967632,1.00009641,1.00018244,0.99946334,0.99962410,1.00015319,1.00053668,0.99970873,0.99923050
0.21534626,1.00042683,1.00072708,1.00069439,1.00090309,0.99970070,0.99913956,0.99972263,1.00039347,1.00024290,1.00061905,1.00014013,1.00097949,1.00039998,0.99993719
0.21540488,1.00002233,1.00016263,0.99966852,1.00060998,1.00044653,0.99999778,0.99997053,1.00001290,1.00063228,1.00082117,0.99912433,1.00068060,0.99999544,1.00079515
0.21546349,1.00038386,0.99966771,0.99992488,1.00026524,0.99981974,1.00005741,1.00004642,0.99904006,1.00039455,1.00056749,0.99952597,1.00079367,1.00004526,1.00003975
0.21552211,1.00058285,1.00058447,0.99910966,1.00120331,0.99938049,1.00001687,0.99997448,1.00047008,1.00008912,1.00033861,1.00021682,0.99908307,1.00114864,0.99992028
0.21558073,1.00037941,0.99948981,0.99995398,1.00056022,0.99943878,1.00120927,1.00082448,0.99944139,0.99893426,1.00048412,1.00028595,0.99975362,1.00068928,0.99993286
0.21563934,1.00146132,1.00012089,0.99958126,1.00076310,1.00043637,0.99988542,1.00080893,0.99906278,1.00006018,0.99983150,1.00011765,1.00113983,0.99983976,1.00100292
0.21569796,1.00045987,1.00029669,1.00134488,1.00006502,1.00090216,0.99986440,1.00010158,1.00059730,1.00049541,0.99940190,0.99998664,1.00000143,1.00029892,1.00006562
0.21575658,1.00136011,0.99950800,0.99913340,0.99965787,1.00024217,1.00022276,0.99978565,1.00091808,1.00026982,1.00062303,1.00062131,1.00019796,1.00027306,0.99987639
0.21581519,0.99923818,1.00087747,1.00147936,0.99992445,1.00017084,1.00003480,1.00040683,0.99941656,0.99976677,1.00044620,0.99977551,0.99969429,0.99966880,0.99969791
0.21587381,0.99954989,0.99938027,1.00021106,1.00077404,0.99917141,1.00008011,0.99950505,0.99973087,0.99973772,1.00137168,1.00096740,1.00055070,0.99965451,1.00110094
0.21593243,0.99965194,0.99974606,1.00006212,0.99992453,0.99994233,1.00026259,0.99946989,1.00052412,1.00021044,0.99966543,1.00110157,1.00096927,0.99952974,0.99998136
0.21599104,0.99962366,0.99998610,1.00026504,1.00072040,1.00159426,1.00012987,0.99920076,0.99999760,1.00117130,0.99971312,0.99985994,1.00164782,1.00069295,1.00090617
0.21604966,1.00002486,1.00057607,0.99934326,0.99993143,1.00129538,1.00032128,1.00107074,1.00048445,0.99976822,1.00140913,1.00086283,1.00161726,1.00076533,0.99960647
0.21610828,0.99945493,1.00044342,0.99971438,0.99943545,1.00057234,1.00041644,0.99983623,0.99957358,0.99967935,0.99977636,1.00036265,0.99944460,0.99958054,0.99995045
0.21616689,1.00053964,0.99977465,1.00093351,0.99944509,1.00082136,0.99957316,0.99935564,0.99993157,1.00119802,1.00121280,0.99999569,1.00072245,1.00025238,1.00039020
0.21622551,1.00046560,1.00008510,0.99978470,1.00039663,1.00091447,0.99951048,1.00011563,0.99908357,1.00007631,0.99944880,1.00154991,1.00006609,0.99995865,1.00044170
0.21628413,1.00020890,1.00002096,0.99926627,1.00037973,1.00085619,0.99946127,0.99927633,1.00047854,1.00017813,1.00000262,0.99909970,0.99972286,1.00034664,1.00061043
0.21634274,0.99978937,1.00069686,0.99934934,1.00104392,1.00096973,0.99988971,1.00053363,0.99973132,1.00012920,0.99938003,0.99988349,0.99902121,1.00017322,0.99956450
0.21640136,1.00003759,1.00002599,1.00021062,0.99939220,1.00010454,0.99904591,1.00016135,0.99954052,0.99974842,1.00057694,0.99998581,1.00018727,1.00047269,1.00170322
0.21645998,0.99995957,1.00109038,1.00049691,0.99981362,1.00012801,1.00016158,0.99939076,0.99902954,0.99944042,1.00110291,1.00046319,0.99950867,1.00027548,0.99973655
0.21651859,1.00071199,0.99971362,1.00051592,1.00076919,1.00082371,0.99990195,0.99964837,1.00031704,0.99988549,1.00009897,1.00057301,0.99936050,1.00050918,0.99913979
0.21657721,1.00018782,0.99970293,0.99963544,0.99904030,1.00026630,0.99891379,0.99931022,0.99995064,0.99984423,1.00029144,0.99963772,1.00069817,1.00013120,0.99954072
0.21663583,0.99976889,0.99885055,0.99906518,1.00097613,0.99936551,0.99928298,1.00004878,0.99946559,1.00049215,1.00086198,1.00044375,0.99913298,1.00035325,1.00067486
0.21669444,0.99946754,0.99931099,0.99901011,1.00053809,0.99990500,0.99904776,1.00089072,1.00047006,0.99977494,1.00000161,0.99984704,1.00021064,0.99969638,1.00199250
0.21675306,0.99957586,1.00012098,0.99988107,1.00017231,0.99954507,0.99922177,1.00130397,1.00024266,0.99976917,1.00009671,1.00089564,1.00032806,0.99952551,0.99988974
0.21681168,1.00062813,1.00031629,0.99993157,1.00084967,1.00042751,0.99919843,0.99913431,0.99932954,1.00084580,0.99993904,0.99978019,0.99972393,0.99983002,0.99944519
0.21687029,0.99977099,1.00017243,0.99983111,1.00033703,0.99973736,1.00015357,1.00056693,1.00044529,1.00011098,0.99970543,1.00027317,1.00061206,1.00015383,0.99939426
0.21692891,1.00116831,0.99967152,1.00000199,1.00005004,0.99906772,1.00098574,0.99974819,1.00085415,0.99977237,1.00044198,0.99985946,1.00061360,1.00050256,1.00064376
0.21698753,1.00048066,1.00062828,1.00111897,1.00095583,0.99917734,1.00072384,0.99955120,0.99970583,1.00044181,1.00050916,0.99927108,1.00018469,0.99867469,1.00045319
0.21704615,0.99984642,1.00135366,0.99976428,1.00032539,0.99977295,0.99895262,0.99975808,1.00065985,0.99959352,1.00038109,1.00081469,1.00023462,1.00107452,1.00026692
0.21710476,0.99946836,0.99959520,1.00141536,0.99944761,1.00137543,0.99953213,1.00066952,1.00091245,0.99980489,0.99982820,1.00044158,0.99929054,1.00008716,1.00045091
0.21716338,0.99998210,0.99993371,0.99963402,0.99969822,1.00035920,0.99928134,1.00056818,1.00040343,0.99968686,0.99998307,0.99946153,0.99988111,0.99948915,0.99945997
0.21722200,1.00065019,0.99990286,1.00001573,0.99910261,1.00011416,1.00048462,0.99970972,0.99964891,0.99977955,0.99933981,0.99856711,0.99910739,1.00057564,0.99921476
