Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.30526046,1.00055224,1.00034556,1.00074579,1.00055336,1.00007767,1.00008355,0.99967266,1.00016481,1.00121288,0.99960961,1.00038776,0.99897362,0.99999575,1.00045788
0.30531908,0.99974551,1.00026452,1.00049489,0.99931800,1.00000648,0.99964196,0.99967160,1.00164592,1.00006609,1.00074838,0.99956130,1.00033970,0.99978628,0.99971546
0.30537770,0.99993299,0.99970639,1.00011665,1.00041140,0.99971803,0.99882193,0.99992382,0.99956149,0.99971175,0.99949021,0.99961706,1.00098236,0.99998858,0.99947304
0.30543631,1.00059567,1.00041944,1.00088324,1.00048086,1.00092972,1.00010709,1.00023117,0.99974563,1.00063157,1.00059201,0.99993612,0.99964470,1.00061351,0.99987386
0.30549493,0.99898183,0.99980809,1.00033442,0.99975482,1.00141919,1.00022181,1.00059859,0.99991806,0.99968740,1.00088906,1.00063550,1.00038993,0.99991855,1.00078489
0.30555355,1.00131741,1.00018480,1.00104272,0.99975871,1.00002625,1.00038664,1.00019043,1.00029391,1.00094830,0.99965568,1.00082353,1.00073891,0.99970304,1.00122523
0.30561216,1.00051359,0.99992171,0.99986863,1.00072902,0.99948891,0.99869910,0.99936958,1.00020187,1.00092530,1.00089359,1.00087454,1.00108728,1.00102350,1.00047735
0.30567078,1.00013271,0.99971971,0.99991942,1.00015749,0.99945952,1.00023490,0.99918868,1.00006322,1.00014592,1.00018222,1.00095089,0.99950707,0.99996589,0.99957040
0.30572940,1.00100214,0.99968182,1.00081363,1.00023811,1.00077948,0.99973614,0.99866282,1.00013350,1.00091378,0.99944026,1.00096065,0.99869937,1.00073021,1.00034135
0.30578801,1.00026139,0.99925633,1.00042321,1.00030311,1.00057041,1.00063276,1.00003433,1.00063787,0.99917220,1.00049747,1.00084372,1.00053450,1.00027739,0.99948725
0.30584663,1.00040397,0.99999226,1.00062692,0.99962512,0.99954862,1.00090500,0.99980943,1.00002457,1.00017554,1.00082844,1.00027054,1.00001254,1.00016472,1.00105621
0.30590525,0.99960528,1.00066427,1.00026415,1.00047359,1.00076923,1.00024390,0.99954182,0.99983548,0.99876748,0.99929863,0.99949219,1.00098993,0.99961570,1.00061585
0.30596386,0.99851102,0.99960318,0.99963138,1.00040686,1.00048972,0.99923340,1.00041697,0.99949017,0.99968353,1.00116936,0.99993998,1.00023603,0.99886054,0.99913785
0.30602248,0.99969511,1.00071904,1.00111798,0.99948166,1.00075555,1.00035401,1.00022692,1.00061280,1.00026196,0.99964805,1.00035064,1.00035333,1.00113698,1.00071275
0.30608110,1.00096304,1.00085739,0.99996589,0.99993582,0.99946987,1.00011794,1.00021028,0.99970945,0.99996440,0.99899088,1.00050102,0.99968097,1.00067603,1.00059346
0.30613972,0.99957974,1.00043752,1.00085738,0.99889288,1.00063271,1.00047108,0.99961023,1.00015188,1.00029253,1.00063982,1.00012207,1.00069038,0.99951834,1.00128049
0.30619833,1.00060256,1.00086640,1.00037218,1.00028024,1.00026340,0.99973133,0.99943649,0.99982563,0.99922643,1.00034592,1.00032874,1.00025638,1.00048339,1.00039223
0.30625695,1.00081507,1.00003321,0.99998205,0.99999825,1.00059671,0.99945234,1.00109314,0.99946528,1.00064198,0.99964981,1.00045984,1.00174616,0.99905859,1.00126589
0.30631557,1.00059451,1.00068349,1.00028209,0.99969335,1.00021267,1.00057769,0.99998474,0.99937992,0.99895547,1.00025340,1.00088912,1.00073178,1.00117236,1.00036217
0.30637418,0.99925018,0.99924556,0.99937869,1.00053004,1.00006699,1.00102616,1.00113634,0.99995019,1.00040496,1.00087977,1.00055897,0.99912932,0.99939592,1.00041622
0.30643280,0.99940130,0.99985369,1.00004688,1.00028562,0.99979787,0.99903161,0.99955212,1.00036451,0.99992229,0.99986055,1.00100411,0.99928391,0.99971847,1.00022613
0.30649142,1.00029678,1.00047637,0.99984921,1.00035513,1.00056796,0.99985353,1.00058690,0.99952846,0.99922116,1.00105811,0.99958593,1.00057185,1.00175625,1.00012975
0.30655003,0.99972488,0.99924100,0.99946062,0.99990995,1.00034183,0.99926891,1.00085413,1.00001568,1.00093134,1.00009024,1.00138687,0.99931597,0.99910917,1.00128041
0.30660865,1.00099617,0.99970161,1.00103345,1.00017383,1.00046258,0.99988286,1.00099980,0.99989494,1.00062744,1.00060786,1.00016358,1.00126643,0.99949435,0.99934700
0.30666727,1.00081107,1.00046395,1.00094725,1.00024585,0.99965470,1.00019543,1.00055889,0.99953487,0.99975849,1.00041462,0.99959639,1.00000661,1.00014532,0.99963830
0.30672588,0.99955747,0.99934380,1.00083037,1.00095214,1.00040877,1.00027726,0.99932013,1.00004227,0.99968215,1.00009532,1.00134997,0.99977668,1.00025263,0.99890520
0.30678450,0.99945856,1.00136324,1.00003763,1.00090168,0.99986558,0.99943379,0.99962407,1.00047580,1.00042492,1.00093219,1.00031391,1.00042457,1.00048931,1.00019288
0.30684312,0.99942951,1.00112594,0.99959469,0.99975373,0.99930858,1.00108896,1.00057910,1.00031443,1.00094535,1.00094811,1.00018149,1.00129774,0.99974231,0.99913880
0.30690173,1.00096366,0.99955667,1.00056659,1.00022138,1.00050685,1.00036770,0.99958484,1.00040162,1.00011806,1.00023856,1.00055940,1.00059427,1.00072980,0.99928953
0.30696035,1.00073984,1.00042885,0.99923133,1.00021186,1.00014366,1.00074421,0.99967730,0.99974692,0.99904016,0.99884819,1.00027525,1.00061115,1.00123665,0.99934297
0.30701897,1.00081814,1.00043634,1.00114315,1.00085277,1.00014162,1.00065622,1.00033508,1.00073381,0.99913303,1.00020418,0.99875287,0.99933123,0.99962640,0.99968564
0.30707758,1.00095458,1.00070151,0.99915467,1.00055095,0.99926188,1.00115178,1.00055468,1.00021357,0.99987378,1.00037461,0.99970966,0.99986030,0.99982334,1.00038030
0.30713620,0.99910835,1.00050543,1.00036942,1.00083993,0.99981541,1.00116035,1.00007521,1.00095906,1.00033899,1.00030390,1.00056111,1.00018437,0.99948293,1.00034667
0.30719482,0.99985550,1.00020404,1.00077523,0.99993683,1.00088185,1.00023235,0.99999409,1.00101648,0.99991765,1.00098294,1.00015829,0.99971052,0.99974692,0.99984229
0.30725343,1.00091294,0.99977418,1.00058117,0.99978787,1.00055215,1.00103701,1.00035732,1.00052482,1.00075561,1.00071755,1.00021651,0.99982571,0.99972017,1.00067529
0.30731205,1.00052237,1.00143732,1.00145858,1.00017038,1.00089631,0.99875927,0.99965103,1.00091269,1.00041052,1.00007597,1.00071864,0.99906052,1.00027878,1.00035629
0.30737067,0.99999620,1.00121601,1.00064413,1.00037445,0.99992126,1.00000046,1.00027439,0.99961214,1.00074589,1.00032100,1.00094123,0.99954764,1.00023616,0.99977806
0.30742928,1.00059665,0.99982798,0.99962145,1.00017471,1.00130172,1.00043748,1.00072514,1.00031101,0.99989863,1.00018708,0.99993993,1.00116781,1.00081567,1.00096465
0.30748790,1.00034261,1.00001778,0.99953027,1.00051492,0.99904797,0.99995007,1.00039957,1.00090776,1.00052034,1.00146358,0.99991355,0.99965305,0.99920245,1.00116354
0.30754652,1.00029543,1.00042815,0.99913370,1.00015109,0.99889857,1.00000310,0.99978819,1.00000602,1.00079881,1.00122961,1.00006492,1.00000872,1.00093463,1.00061352
0.30760513,0.99999932,1.00057432,1.00097283,0.99933179,0.99906175,1.00082605,1.00123647,0.99928881,1.00091767,1.00071088,1.00115973,1.00085211,1.00009257,1.00087541
0.30766375,0.99996411,1.00006091,1.00011844,0.99968844,1.00001892,0.99880733,1.00018241,0.99989429,1.00032109,0.99925158,0.99991859,0.99950476,1.00025056,0.99966890
0.30772237,1.00005528,0.99985875,0.99977867,1.00125318,1.00067761,1.00019627,1.00015013,0.99919252,1.00149358,0.99988271,1.00060886,1.00057104,1.00046005,1.00023369
0.30778098,1.00015907,1.00095516,0.99966200,1.00036039,1.00042294,0.99972801,1.00000119,1.00019591,0.99962533,0.99999036,0.99898460,0.99990427,1.00008162,1.00078256
0.30783960,1.00051198,0.99970576,1.00116598,1.00069039,1.00080082,1.00043643,0.99973791,1.00061988,1.00040035,1.00121465,0.99984398,1.00062903,1.00012851,0.99974575
0.30789822,1.00023072,1.00093548,1.00003787,1.00009772,0.99986520,0.99994750,1.00020233,1.00046334,1.00008828,1.00079091,1.00002811,0.99996827,0.99991871,1.00063037
0.30795683,1.00006898,1.00003118,1.00115381,0.99992983,1.00017612,1.00064363,0.99963050,0.99994982,1.00155291,0.99981289,0.99942544,1.00074989,1.00043206,0.99938350
0.30801545,1.00094381,0.99960783,0.99990476,0.99968628,0.99960310,1.00008593,1.00067224,1.00022891,0.99936118,0.99938051,0.99956753,1.00035586,1.00014918,1.00022921
0.30807407,1.00033838,1.00089291,1.00012506,1.00134391,0.99945614,1.00116219,0.99887282,0.99877585,1.00063494,1.00016770,0.99961055,1.00024646,1.00122872,0.99998628
0.30813268,0.99982800,0.99998045,1.00050595,1.00024954,1.00049297,1.00062888,0.99995991,1.00004972,1.00045863,0.99983804,0.99948536,1.00062440,1.00017282,1.00012739
0.30819130,0.99993631,0.99975496,1.00069918,1.00058610,1.00009807,1.00054163,1.00062438,1.00050641,1.00036110,1.00002583,1.00032015,0.99906777,1.00023079,0.99872016
0.30824992,1.00090211,1.00035922,1.00052635,1.00076222,1.00005855,1.00003238,1.00052939,1.00086012,0.99986454,1.00010962,1.00030833,0.99971755,0.99972318,0.99971343
0.30830854,0.99933737,0.99892256,0.99949164,1.00034805,1.00020613,1.00016440,0.99996764,1.00116011,1.00018782,1.00100781,1.00040367,0.99997598,1.00063028,1.00062570
0.30836715,1.00050017,0.99922231,1.00015545,1.00073184,0.99976889,1.00012082,1.00019317,0.99970860,0.99946156,0.99947349,1.00067969,1.00111113,0.99916518,0.99982326
0.30842577,1.00179447,1.00015673,0.99982916,1.00044355,1.00082000,1.00077699,0.99865653,0.99927463,1.00014858,1.00057322,0.99863215,0.99955534,1.00083179,1.00064408
0.30848439,1.00068672,0.99958166,0.99967782,0.99995446,1.00051214,0.99992773,0.99986101,1.00039424,0.99983950,1.00045222,0.99969075,1.00029724,0.99955445,0.99961908
0.30854300,1.00043031,0.99975894,0.99952202,0.99916101,1.00099407,0.99957220,0.99936348,0.99937416,1.00135589,0.99968533,1.00117619,1.00128393,0.99952243,1.00015278
0.30860162,0.99932310,1.00061687,1.00136193,1.00097949,0.99973295,1.00032075,1.00037891,0.99943400,1.00158167,0.99918614,0.99967534,0.99965080,1.00102056,0.99930537
0.30866024,0.99948503,0.99998815,1.00048436,0.99980684,1.00037009,1.00005513,1.00078814,0.99999598,1.00051468,1.00071413,1.00000283,1.00113774,1.00060319,1.00071979
0.30871885,0.99973744,1.00043022,1.00006328,1.00019152,0.99982696,1.00042596,1.00087908,0.99962208,1.00005787,0.99975975,1.00065127,1.00005700,1.00042733,1.00013565
0.30877747,1.00040742,0.99967156,1.00129064,0.99929864,1.00080582,1.00014985,0.99894509,0.99906410,1.00035458,0.99951915,0.99945955,1.00015752,1.00010298,0.99999276
0.30883609,0.99953053,0.99919948,1.00108064,1.00068682,0.99991743,0.99990709,1.00089055,1.00059075,0.99980987,0.99936648,0.99960365,1.00009776,1.00040871,1.00068150
0.30889470,1.00040807,1.00053064,0.99988562,0.99967084,0.99844216,1.00042971,1.00044996,1.00026699,0.99957139,0.99961657,0.99967955,1.00103713,1.00104821,1.00001853
0.30895332,1.00032747,0.99955224,0.99988390,1.00011321,1.00027571,0.99970713,1.00087139,0.99895681,1.00078609,1.00136718,1.00037864,0.99939124,1.00038195,1.00008639
0.30901194,0.99973470,0.99981695,1.00017518,1.00018650,1.00003085,1.00154206,1.00037303,1.00024931,1.00008561,0.99964379,1.00120584,1.00087602,0.99910617,0.99956077
0.30907055,0.99922743,1.00024145,1.00062949,1.00039324,1.00019028,1.00054636,1.00001052,0.99947242,0.99941482,0.99970969,1.00015879,0.99986019,0.99985088,1.00064600
0.30912917,1.00084993,0.99940221,1.00108390,1.00033825,1.00137074,0.99997352,1.00041351,1.00019005,1.00009004,1.00012078,1.00057142,1.00050638,0.99929556,1.00001418
0.30918779,0.99956789,1.00020474,1.00002438,1.00057529,1.00017396,1.00044025,0.99852960,0.99918313,0.99918620,1.00137618,1.00067857,1.00016278,1.00104904,0.99944288
0.30924640,1.00066899,1.00028655,0.99966118,0.99874897,0.99981292,1.00068931,1.00007238,1.00042396,0.99951283,0.99986182,0.99991066,1.00005012,0.99889532,0.99914715
0.30930502,1.00032453,1.00114534,0.99916505,1.00024928,1.00028736,1.00107865,1.00054940,1.00023295,1.00077100,1.00064362,0.99933989,1.00221187,0.99927930,1.00049504
0.30936364,0.99921537,1.00033040,1.00048897,1.00062917,1.00025161,1.00024304,0.99973027,0.99949944,1.00068715,1.00051229,1.00053891,1.00066823,1.00060984,1.00004065
0.30942225,1.00038131,1.00054145,1.00035077,1.00016015,1.00011227,1.00115550,0.99990332,1.00053701,1.00036880,0.99986287,1.00071844,0.99980672,1.00057251,1.00071703
0.30948087,0.99927220,0.99996822,1.00031690,1.00045825,1.00031282,1.00104423,1.00051466,1.00058957,0.99988315,1.00004053,1.00007941,1.00022203,1.00142799,1.00018856
0.30953949,0.99957755,0.99977403,1.00090747,1.00125059,0.99947121,0.99971337,1.00099003,0.99960155,1.00006112,1.00029169,0.99976940,1.00065839,1.00024767,1.00026249
0.30959810,1.00032522,1.00010589,0.99968183,1.00042264,1.00014430,1.00008009,1.00082950,1.00038448,0.99948137,0.99972072,1.00038108,1.00022912,0.99964901,0.99968046
0.30965672,1.00008739,1.00055385,0.99941232,0.99942381,0.99922513,0.99979849,1.00007960,0.99951775,1.00044265,1.00074105,1.00054826,1.00023115,1.00072297,1.00038756
0.30971534,1.00027062,1.00025546,1.00066349,1.00009705,1.00119584,1.00117920,0.99995339,1.00083065,1.00032338,1.00008677,1.00069575,1.00125624,1.00085920,1.00059402
0.30977395,1.00179485,1.00033098,0.99969045,1.00031942,1.00037887,0.99999803,1.00053654,1.00029945,1.00031608,0.99981649,1.00079968,0.99968914,0.99949168,1.00112199
0.30983257,0.99991297,0.99956878,1.00022944,1.00046605,1.00018127,0.99977304,0.99898981,0.99989721,0.99945125,1.00046952,1.00077856,1.00051928,0.99933414,1.00048674
0.30989119,0.99982744,1.00001514,1.00067174,0.99937905,1.00051627,1.00088635,1.00061440,1.00100110,1.00047533,0.99969133,0.99955912,1.00022754,0.99913788,1.00034814
0.30994980,1.00061946,0.99971585,1.00019062,0.99962002,1.00028988,0.99956677,1.00097018,0.99951081,1.00088397,1.00057177,0.99907293,1.00031440,1.00023484,1.00013626
0.31000842,1.00019346,0.99967187,1.00020254,1.00023492,0.99986858,0.99975999,0.99955480,1.00144648,1.00032310,1.00060244,0.99910784,1.00090967,0.99972804,0.99971023
0.31006704,1.00018066,1.00066807,0.99973158,1.00010553,0.99976814,0.99944612,0.99953457,1.00075608,1.00085730,0.99953086,0.99963605,1.00043273,1.00063829,1.00036100
0.31012565,1.00079152,1.00045211,0.99983678,0.99942933,1.00096254,0.99948948,1.00010000,0.99999007,0.99999911,1.00069381,1.00094809,1.00003273,1.00070819,1.00106321
0.31018427,1.00057204,1.00044118,1.00089571,1.00048478,0.99995887,0.99996855,1.00003328,1.00048747,1.00020205,1.00079990,0.99979880,1.00027920,1.00014441,1.00103092
0.31024289,0.99940532,0.99976072,0.99995368,1.00002220,0.99953986,1.00061998,0.99996686,1.00008480,1.00000068,0.99920170,1.00052754,0.99969364,0.99944911,1.00016028
0.31030151,0.99921905,0.99848518,1.00092762,0.99852236,1.00045433,1.00025601,1.00012034,0.99903756,1.00035584,1.00057147,1.00039487,1.00052089,1.00001792,1.00036064
0.31036012,1.00010428,0.99929142,1.00012344,1.00101680,1.00024064,0.99919137,1.00040455,1.00003701,1.00073542,1.00069439,1.00133846,1.00055464,1.00132908,0.99945932
0.31041874,1.00054549,1.00033607,0.99929080,1.00047659,0.99976467,1.00021181,0.99977789,0.99994247,0.99950922,1.00022099,0.99989952,0.99943746,0.99994229,1.00012371
0.31047736,1.00093220,1.00028417,0.99994966,1.00130158,0.99966497,1.00055173,0.99974952,1.00001616,1.00097005,1.00015460,0.99929422,1.00087731,0.99974198,1.00032429
0.31053597,1.00077903,0.99997076,1.00013670,1.00078154,0.99966602,1.00028776,0.99982334,1.00043369,0.99992685,0.99996047,1.00094725,1.00041850,1.00187892,1.00057223
0.31059459,0.99986481,1.00038032,1.00027481,1.00155986,0.99976027,1.00010871,1.00016244,0.99998919,1.00042408,0.99954813,0.99971450,1.00041814,1.00121978,1.00080845
0.31065321,1.00024203,1.00091409,1.00004584,0.99967030,1.00123515,0.99978405,1.00011601,0.99944002,1.00045117,1.00076300,0.99942218,0.99991782,1.00078389,1.00031092
0.31071182,1.00084027,0.99989410,1.00014303,1.00038506,1.00009098,0.99982686,0.99951502,1.00015882,0.99955771,0.99966713,1.00039715,0.99945904,1.00003144,1.00029911
0.31077044,1.00014271,0.99896234,1.00046278,1.00084683,0.99907024,0.99938582,1.00029331,1.00020736,1.00031267,1.00095812,1.00026138,1.00078431,0.99970351,0.99977554
0.31082906,0.99931933,0.99968934,1.00064770,0.99934128,1.00028808,0.99982799,1.00075879,0.99980444,0.99990356,0.99990707,0.99977495,1.00091727,1.00054467,0.99979895
0.31088767,1.00042793,0.99960615,1.00027965,0.99980158,1.00027142,1.00089802,1.00032276,1.00020566,1.00109514,1.00073590,1.00128717,1.00036464,0.99981979,1.00044041
0.31094629,1.00003697,1.00007965,0.99934243,1.00001368,0.99992990,1.00045732,0.99898153,1.00037391,1.00066732,0.99961079,1.00017286,0.99952274,0.99997016,1.00107022
0.31100491,1.00036542,1.00048402,0.99969420,1.00050258,1.00017746,0.99971783,0.99907581,1.00043653,1.00049922,0.99859310,1.00079783,1.00067601,1.00071530,1.00005678
0.31106352,1.00066261,0.99970165,1.00014702,1.00010824,1.00013861,1.00091214,0.99983300,0.99952700,1.00107648,1.00074774,0.99927278,1.00094291,0.99962467,1.00123815
0.31112214,1.00028841,1.00125253,0.99897364,0.99970688,0.99890011,1.00173212,1.00010447,1.00019760,0.99956235,0.99980226,1.00059920,1.00103733,0.99955959,0.99985788
0.31118076,0.99962130,1.00105925,0.99980640,1.00151287,0.99956648,1.00072972,1.00012002,0.99993761,0.99948531,1.00101174,1.00075159,1.00121375,0.99965771,1.00005788
0.31123937,1.00086970,1.00010405,1.00012268,1.00099915,0.99954359,1.00043672,1.00065983,1.00066046,0.99980771,1.00048120,1.00052051,0.99968432,1.00060408,1.00003072
0.31129799,1.00007229,1.00027353,1.00010964,1.00123075,1.00109767,1.00050252,0.99796756,1.00096887,1.00019961,1.00085994,0.99989461,0.99978539,0.99957646,1.00107152
0.31135661,0.99967205,1.00091047,1.00020079,1.00032372,1.00013155,0.99989570,1.00029364,1.00034290,1.00018998,0.99993826,1.00030758,1.00044216,0.99937444,1.00048018
0.31141522,0.99990199,0.99976132,1.00113811,1.00021069,0.99951264,1.00019340,0.99953395,1.00033733,0.99888407,1.00045390,0.99927725,1.00065512,0.99952038,0.99992409
0.31147384,1.00072330,0.99977355,0.99983625,0.99924221,0.99975921,0.99987097,0.99952184,0.99986169,1.00024041,0.99962338,1.00038556,0.99951478,1.00034330,1.00054474
0.31153246,1.00031573,1.00010866,1.00008669,1.00026984,1.00094360,0.99916435,1.00111258,1.00086770,1.00030811,1.00147824,1.00031982,1.00109668,0.99925295,1.00004114
0.31159107,0.99887664,1.00121275,0.99976979,1.00067329,1.00018377,1.00011410,1.00038349,0.99963772,0.99981219,1.00097202,1.00066496,1.00055722,1.00072934,1.00110892
0.31164969,1.00093175,1.00098713,1.00045980,1.00031249,1.00134664,1.00055103,0.99965639,1.00037244,0.99987094,0.99978855,1.00077541,1.00010038,1.00010297,0.99976151
0.31170831,1.00021788,0.99950406,0.99980155,1.00030115,1.00090753,1.00124198,0.99947473,1.00063082,0.99912320,0.99970236,1.00045947,1.00009130,0.99982591,1.00060892
0.31176692,1.00022155,1.00002190,1.00038204,0.99975250,1.00044485,0.99992518,1.00011083,1.00000421,1.00193644,1.00014286,1.00078220,1.00006560,0.99974723,1.00084880
0.31182554,0.99965971,1.00006482,1.00063366,0.99967743,0.99977135,0.99990901,1.00042574,1.00194905,1.00018678,1.00057931,1.00006247,0.99977897,1.00007808,1.00084266
0.31188416,0.99910135,0.99934822,0.99976964,1.00025051,0.99961063,1.00086434,0.99947641,0.99978186,1.00031980,0.99995086,1.00060409,1.00042819,0.99954042,0.99963975
0.31194277,0.99993099,1.00075195,1.00055839,1.00063038,1.00085453,1.00078444,1.00012065,0.99977497,0.99876379,1.00028990,0.99983982,1.00089509,0.99988814,1.00063249
0.31200139,1.00093240,1.00041590,1.00113519,1.00038200,1.00057493,0.99943421,1.00035689,1.00090477,0.99936962,0.99886901,1.00064909,0.99983540,0.99941507,1.00030304
0.31206001,0.99994412,0.99923820,0.99971467,1.00031428,0.99993642,1.00006134,0.99972203,1.00028929,1.00013472,1.00084486,0.99960652,1.00089948,1.00179043,0.99925220
0.31211862,0.99927201,1.00110855,0.99960978,1.00065338,0.99980992,0.99935759,0.99986387,1.00141622,0.99999357,0.99956814,1.00018662,1.00048115,0.99993621,0.99977366
0.31217724,0.99925450,0.99904710,1.00090181,0.99977443,0.99976123,0.99980596,1.00091850,1.00096945,1.00040875,0.99979545,0.99996156,0.99999168,0.99984960,0.99966802
