Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.14777676,0.99915705,1.00027012,1.00047572,1.00061720,0.99966757,0.99959816,1.00101259,0.99990472,0.99995454,1.00002710,0.99999491,1.00023690,0.99975005,1.00087391
0.14783538,1.00069118,0.99986739,0.99992458,1.00014254,1.00051907,1.00034323,0.99907742,0.99952329,1.00079781,1.00060156,1.00057018,0.99963419,0.99999920,1.00013731
0.14789400,1.00021412,0.99909848,1.00049585,1.00026007,0.99961425,1.00071677,1.00064437,0.99885053,1.00032319,0.99978607,0.99969380,0.99980084,0.99996100,1.00010350
0.14795261,1.00105854,1.00071429,1.00015832,1.00050287,1.00002305,0.99951621,0.99980272,0.99973214,0.99980749,1.00112971,0.99947958,0.99897919,0.99962017,0.99969329
0.14801123,1.00030902,0.99930829,0.99998381,1.00007233,0.99971647,0.99938739,1.00111255,1.00045267,1.00144190,1.00018630,1.00012595,0.99916128,1.00113217,0.99855006
0.14806985,1.00026056,1.00072765,0.99967252,0.99945509,0.99977732,0.99976361,1.00056018,0.99997759,0.99876297,1.00084233,0.99957826,1.00123789,0.99974263,0.99995908
0.14812846,1.00004068,1.00073392,0.99980302,1.00011434,1.00095391,0.99969049,0.99997966,0.99997620,1.00067006,1.00029964,0.99929624,1.00040158,0.99979216,0.99962221
0.14818708,1.00042218,1.00079540,1.00080037,0.99860413,0.99854277,0.99983315,0.99905798,1.00098603,1.00012937,0.99942134,0.99980467,0.99959001,0.99931128,1.00141216
0.14824570,1.00105023,0.99992537,0.99971445,1.00060001,1.00017411,1.00092879,1.00047182,1.00060700,1.00119163,1.00117959,0.99999423,1.00068345,1.00028142,0.99964429
0.14830431,1.00006302,1.00026773,1.00057640,1.00020745,1.00000001,1.00056844,1.00023249,0.99981801,0.99980412,1.00071304,1.00118169,1.00022092,1.00037483,1.00021202
0.14836293,0.99999931,1.00001951,1.00029718,0.99968883,1.00094640,0.99943736,1.00088198,1.00027680,1.00002384,1.00075217,0.99970869,1.00046276,1.00034978,0.99957790
0.14842155,1.00013816,1.00004508,0.99979914,1.00070810,1.00047103,0.99983784,0.99987977,0.99902515,1.00025794,1.00015339,0.99936408,1.00024360,0.99970708,0.99893406
0.14848017,0.99947003,1.00052027,0.99989372,1.00090180,0.99987127,0.99995080,0.99839512,0.99937890,0.99993566,1.00049818,0.99958527,0.99909938,0.99964207,1.00112472
0.14853878,0.99965451,1.00108050,0.99984263,1.00017918,1.00017650,1.00094323,1.00015376,1.00089812,1.00052768,1.00010833,1.00037857,1.00003427,1.00012958,0.99953980
0.14859740,1.00090696,1.00031138,0.99877249,0.99942959,0.99958065,0.99960058,1.00004120,0.99822306,1.00012158,1.00036596,1.00086094,0.99945639,0.99943388,0.99984914
0.14865602,0.99991125,0.99983858,0.99962642,1.00011171,0.99931740,0.99995224,1.00011822,1.00024624,1.00067622,1.00021268,0.99960165,1.00009340,0.99967539,1.00035098
0.14871463,1.00046634,0.99945624,1.00016485,0.99980160,1.00000103,1.00085338,0.99986066,0.99956900,1.00027091,1.00006725,1.00111050,1.00045231,0.99929493,1.00044221
0.14877325,0.99931787,0.99949828,0.99975808,1.00008887,1.00012026,0.99996722,1.00099725,0.99977399,1.00019861,1.00014207,1.00056473,0.99996146,1.00016137,0.99988336
0.14883187,0.99957194,0.99870217,1.00014653,0.99951710,0.99971623,1.00106932,1.00005735,1.00024357,1.00027309,0.99931565,0.99984465,1.00013847,0.99971306,0.99982202
0.14889048,0.99895432,1.00045956,0.99970163,1.00067882,1.00040760,1.00019789,1.00026949,0.99965785,1.00086760,0.99915832,1.00014567,1.00034206,0.99942392,0.99973741
0.14894910,0.99980520,0.99915450,0.99931092,1.00008474,1.00079268,1.00082535,1.00012894,1.00137645,1.00018777,0.99943434,1.00098865,0.99983980,0.99993748,1.00054745
0.14900772,1.00000985,0.99922074,1.00001825,0.99936625,1.00041994,0.99915660,0.99961066,1.00058400,1.00062173,0.99957026,0.99998302,0.99981390,1.00017871,1.00003570
0.14906633,1.00080864,1.00012954,0.99959532,1.00058682,0.99979757,1.00009292,1.00104711,1.00126170,1.00146033,1.00103540,1.00012462,1.00041864,1.00064757,0.99976723
0.14912495,1.00017707,0.99949525,1.00058256,1.00010916,1.00059630,1.00023876,1.00049076,0.99955901,0.99992769,1.00045257,0.99942896,1.00087168,1.00018158,0.99942109
0.14918357,1.00023635,0.99954039,1.00065814,0.99972228,0.99964356,1.00011920,1.00020438,0.99969797,0.99911636,0.99978461,1.00062193,0.99924308,1.00124092,0.99859989
0.14924218,1.00006021,1.00057242,1.00037524,1.00063257,1.00055996,1.00011575,1.00046044,0.99991785,0.99955025,1.00029553,0.99907193,1.00071403,1.00060815,1.00083733
0.14930080,0.99975584,0.99909967,1.00082781,1.00060378,1.00000067,1.00014935,1.00017522,1.00058239,0.99964028,1.00013236,0.99968818,1.00042568,0.99891885,1.00167657
0.14935942,0.99978881,1.00097048,0.99972894,0.99903587,1.00075917,1.00016507,0.99960183,0.99985386,0.99960022,1.00026554,0.99923956,0.99900009,1.00042731,0.99961826
0.14941803,1.00090922,0.99917444,1.00042526,0.99978437,0.99972405,1.00109305,0.99979748,0.99995532,1.00101301,0.99960987,1.00034049,1.00060304,0.99971589,1.00042680
0.14947665,0.99925997,0.99984469,1.00011631,1.00070120,0.99959300,0.99972835,0.99959112,1.00065961,1.00054147,1.00002556,1.00166526,1.00070961,1.00078966,0.99947239
0.14953527,0.99969991,0.99962086,1.00070470,0.99976810,1.00031439,0.99988667,0.99919169,1.00002115,1.00003333,1.00076283,0.99978512,0.99860644,1.00000160,0.99860162
0.14959388,0.99991664,0.99979920,1.00032909,0.99903549,0.99926174,1.00006451,1.00022111,0.99887368,0.99922641,1.00053040,0.99967429,0.99969790,1.00044338,0.99845254
0.14965250,1.00003779,0.99983381,1.00091962,1.00043150,0.99986546,1.00099648,0.99976410,1.00001091,1.00115029,1.00044081,1.00001547,1.00116613,0.99960733,1.00006473
0.14971112,1.00076021,0.99968886,1.00053955,0.99917647,1.00053797,0.99964913,1.00048649,1.00021577,1.00110331,1.00029813,0.99979442,1.00062918,0.99945984,1.00010024
0.14976973,1.00019945,0.99956227,0.99922883,0.99978355,1.00020071,0.99953871,0.99950189,1.00110188,1.00101058,1.00032681,1.00040096,0.99980848,0.99999398,0.99993747
0.14982835,1.00018172,1.00016842,0.99972945,0.99949511,1.00069906,1.00044401,0.99979155,1.00094262,1.00034010,1.00016326,1.00016750,0.99920312,1.00057939,1.00065767
0.14988697,1.00079734,0.99993588,0.99987909,1.00075885,1.00050010,0.99947125,1.00004927,0.99945035,1.00025948,0.99859676,1.00080779,0.99971709,1.00040247,0.99899642
0.14994558,1.00073174,1.00134771,0.99987873,0.99984727,1.00021303,0.99857771,1.00021691,1.00007866,1.00010596,1.00173207,1.00074137,0.99995136,0.99900768,0.99941101
0.15000420,1.00055827,0.99981414,0.99971057,1.00042329,0.99904331,0.99945787,1.00010427,0.99895755,1.00044964,1.00086773,1.00008922,1.00048457,0.99993232,1.00017512
0.15006282,1.00002819,1.00006483,1.00022421,0.99867316,1.00064211,0.99980712,0.99902808,1.00018205,0.99957168,0.99924187,1.00034388,1.00030992,0.99929675,1.00057420
0.15012143,0.99938392,1.00057403,0.99951459,1.00115447,1.00038575,0.99955276,0.99949086,1.00020637,0.99969700,1.00103530,0.99982234,0.99984540,1.00009904,0.99931935
0.15018005,1.00024604,1.00047385,0.99975359,1.00073706,1.00027540,0.99987196,1.00059970,1.00035996,1.00007856,1.00050256,1.00003244,0.99902120,0.99982973,0.99974764
0.15023867,1.00014737,1.00012469,0.99979558,0.99956657,0.99935074,0.99969123,1.00039822,1.00120627,0.99880844,0.99963155,0.99976159,0.99988511,0.99949401,0.99914527
0.15029728,1.00072159,1.00041340,0.99936186,1.00132391,1.00086207,0.99928721,1.00080519,1.00155126,0.99913748,0.99941205,0.99955204,1.00034291,1.00134356,1.00024060
0.15035590,1.00018337,1.00063509,0.99932692,1.00123694,1.00047497,0.99969367,0.99966219,1.00132797,1.00008754,1.00025635,1.00020820,0.99972870,0.99943096,0.99987088
0.15041452,1.00025594,1.00009692,0.99981326,1.00131658,0.99913945,1.00071513,1.00074939,1.00002285,1.00030069,1.00089764,1.00062372,0.99969847,1.00022396,1.00045495
0.15047313,1.00092869,0.99982875,0.99955958,1.00075942,1.00015852,1.00071199,1.00046301,1.00063870,1.00061215,1.00008417,0.99970731,0.99969334,0.99892362,1.00056110
0.15053175,1.00003201,1.00024386,1.00091685,1.00038714,1.00106447,0.99984868,0.99964298,1.00113908,1.00030777,0.99953020,0.99892339,1.00048022,1.00045239,0.99999162
0.15059037,1.00002659,0.99978219,1.00084559,1.00038493,1.00008845,1.00053563,1.00051967,1.00034389,0.99923518,0.99981319,0.99975043,1.00002701,0.99971807,1.00066022
0.15064899,1.00040533,0.99980836,1.00031997,1.00061055,0.99971954,1.00008624,1.00150600,1.00035069,0.99939763,0.99977435,1.00003658,1.00007954,1.00064641,0.99959861
0.15070760,0.99978527,1.00022597,1.00009385,0.99961384,1.00108254,1.00004448,0.99989520,1.00007514,1.00026936,1.00105560,1.00060708,1.00017747,1.00047387,1.00010332
0.15076622,0.99916759,1.00026340,0.99890982,1.00057637,1.00050543,1.00034504,1.00047712,0.99917499,1.00069870,1.00066340,0.99992033,0.99846877,0.99953395,1.00041061
0.15082484,0.99930270,0.99970363,0.99972723,1.00040863,0.99931297,0.99977858,1.00119114,1.00023045,1.00077686,1.00039255,0.99989930,1.00002905,1.00096138,0.99982710
0.15088345,0.99995634,1.00025156,1.00038611,0.99958247,1.00038779,1.00052452,0.99949440,1.00036633,1.00116053,0.99878005,1.00086770,1.00033562,0.99947468,1.00016007
0.15094207,1.00035015,1.00032873,1.00080590,0.99973450,1.00017992,0.99927505,1.00001932,1.00050377,0.99963242,1.00050922,0.99890204,1.00032402,1.00050415,1.00031900
0.15100069,1.00081196,1.00090157,0.99970275,1.00168818,1.00043677,1.00143524,0.99913453,1.00016895,1.00030956,1.00115583,1.00008231,1.00003914,1.00177937,1.00087183
0.15105930,1.00017716,1.00058359,0.99981991,0.99977722,1.00062002,1.00063205,1.00031190,1.00047754,0.99989397,1.00005098,1.00062891,1.00011771,1.00056715,1.00069444
0.15111792,1.00098277,1.00007088,1.00003043,1.00070485,1.00121758,1.00090294,1.00106052,1.00082855,1.00014330,0.99948108,1.00122910,0.99968735,1.00064865,0.99962064
0.15117654,0.99995717,1.00079913,1.00050007,0.99972331,0.99941940,0.99985791,0.99935929,0.99968347,0.99962681,0.99998113,0.99940366,0.99927872,0.99958658,1.00068344
0.15123515,1.00040364,0.99971215,0.99965267,1.00111547,0.99945429,0.99968015,1.00113376,0.99975603,0.99937596,0.99999777,0.99976466,1.00069686,0.99969755,0.99962830
0.15129377,1.00096706,0.99991216,1.00171603,0.99952582,0.99943731,1.00009863,1.00042395,0.99899586,0.99964570,0.99963782,1.00035140,1.00006315,1.00050107,1.00022673
0.15135239,0.99999577,0.99996000,1.00026933,1.00004807,1.00022450,1.00101285,1.00014374,1.00110779,0.99990240,0.99931225,1.00001062,0.99904411,0.99984696,0.99934345
0.15141100,0.99939902,1.00119426,1.00065895,1.00017482,1.00067008,1.00038363,0.99977998,0.99969263,1.00010197,1.00039177,1.00043346,0.99963043,1.00058359,1.00069210
0.15146962,0.99987110,1.00048891,1.00005523,0.99935731,1.00070442,1.00021347,0.99969933,0.99988094,1.00047539,0.99949439,0.99950357,0.99967581,0.99995810,0.99978170
0.15152824,0.99987568,0.99890997,1.00026098,1.00065380,1.00117110,0.99862152,0.99971688,0.99988527,1.00095739,0.99963144,0.99960110,1.00151674,1.00042188,1.00028379
0.15158685,0.99972842,0.99906847,1.00073630,0.99932282,1.00076476,1.00071471,1.00013793,1.00082467,0.99968907,1.00060376,1.00002147,0.99950740,1.00048026,0.99857876
0.15164547,0.99939991,1.00009146,0.99896208,1.00012818,1.00005764,1.00012483,0.99997908,1.00059793,0.99947081,1.00102859,0.99910866,0.99950346,0.99957683,0.99972773
0.15170409,1.00058584,1.00015297,1.00028322,0.99997532,0.99992335,1.00020159,1.00079567,0.99936125,0.99985761,0.99925567,0.99954790,0.99953488,0.99990615,1.00035164
0.15176270,0.99969467,0.99941528,0.99979031,0.99988969,0.99990678,1.00001696,0.99995885,0.99930370,0.99955367,1.00015746,1.00126852,1.00003282,1.00055697,0.99982091
0.15182132,1.00054163,1.00020670,1.00008569,1.00041168,1.00012057,1.00008679,0.99951754,1.00040688,1.00001157,1.00030023,1.00085215,1.00028690,1.00035739,1.00138626
0.15187994,0.99984900,0.99995040,1.00102582,0.99976078,0.99861231,1.00078307,0.99904368,0.99981198,1.00033026,1.00018877,1.00115439,0.99945067,0.99932212,1.00003848
0.15193855,0.99952010,0.99971435,1.00007409,1.00028010,1.00016273,0.99988702,1.00053324,0.99965235,0.99984535,0.99877043,0.99921641,0.99935466,1.00013438,1.00038980
0.15199717,0.99986549,1.00027274,0.99929245,1.00022287,1.00076987,0.99991364,1.00006891,1.00012641,1.00001004,1.00096506,1.00104261,0.99972505,1.00007721,1.00116984
0.15205579,1.00031060,1.00073111,0.99991093,0.99891199,0.99993553,0.99969672,1.00013567,0.99975935,1.00016581,1.00069546,0.99934632,1.00025957,1.00090344,0.99941636
0.15211440,1.00047686,1.00026550,1.00017567,1.00040707,1.00083001,1.00105372,1.00047761,1.00006168,1.00045969,0.99965886,0.99983541,1.00050310,0.99951758,0.99967916
0.15217302,1.00000718,0.99965755,0.99951612,1.00002938,1.00055942,0.99887562,0.99968377,0.99966337,0.99967586,1.00040562,0.99963287,1.00095818,0.99890472,1.00012143
0.15223164,1.00031944,1.00158296,1.00019203,1.00030576,1.00118564,1.00083140,0.99994500,0.99969222,0.99997856,0.99979246,1.00021894,1.00008475,0.99992057,1.00014631
0.15229025,1.00045088,0.99984515,1.00059857,0.99993960,0.99995335,1.00017672,0.99997793,0.99998970,1.00013318,0.99939338,1.00072496,1.00061587,1.00033721,0.99899062
0.15234887,1.00073349,1.00037011,0.99977617,0.99914835,1.00016754,1.00029387,1.00044314,0.99991000,0.99976440,1.00104281,1.00113045,0.99900135,0.99977659,0.99919947
0.15240749,1.00086557,0.99965159,1.00025651,0.99988906,0.99994954,1.00065663,1.00060575,1.00074576,1.00055027,1.00011383,0.99972992,0.99980711,1.00005435,0.99953776
0.15246610,1.00075274,0.99990389,1.00109079,1.00018414,1.00044073,1.00096080,1.00047022,1.00038751,0.99964549,1.00007559,1.00010393,0.99948081,0.99970319,0.99959251
0.15252472,1.00072908,0.99891694,1.00112052,1.00012153,1.00010212,0.99951003,0.99921820,1.00053522,1.00028352,1.00007947,1.00029075,0.99992557,0.99975326,0.99936177
0.15258334,0.99952534,0.99939647,0.99986281,1.00022311,1.00010818,0.99965509,1.00033923,1.00087450,1.00005409,0.99905496,1.00008830,0.99964609,1.00053567,1.00030981
0.15264196,0.99980321,0.99970362,0.99976913,1.00050211,1.00041059,1.00058584,1.00000602,0.99977498,0.99972287,1.00049974,1.00095235,1.00004482,1.00051998,1.00013417
0.15270057,1.00004807,1.00004783,1.00055591,1.00059332,0.99825972,1.00072147,1.00089860,1.00026750,1.00022443,1.00160875,0.99868824,1.00095172,1.00093280,1.00002508
0.15275919,0.99975789,0.99988121,0.99962206,0.99963606,0.99997637,1.00016374,1.00073616,1.00006726,0.99982119,1.00165809,1.00086490,0.99952586,0.99878180,0.99909554
0.15281781,0.99990388,1.00020238,1.00010700,0.99876854,1.00044409,1.00003437,0.99984523,0.99954554,0.99992611,1.00170964,1.00101876,0.99933020,1.00108656,1.00092825
0.15287642,0.99987130,1.00016007,1.00042628,1.00065041,1.00037506,0.99895501,0.99940264,0.99938351,0.99989535,1.00014555,0.99881715,0.99973229,1.00048792,0.99947790
0.15293504,1.00054368,1.00018342,0.99886489,1.00021148,0.99971670,1.00019723,1.00027139,1.00006038,0.99994061,1.00024532,1.00070520,1.00006671,0.99887402,0.99926527
0.15299366,0.99996125,1.00003689,0.99909823,1.00029933,0.99927953,0.99986900,0.99982474,0.99934689,0.99959097,1.00007923,0.99995838,0.99863247,0.99882942,0.99919093
0.15305227,1.00028309,1.00076139,1.00083271,1.00042726,1.00070965,1.00063033,0.99869610,0.99976773,0.99936830,0.99976725,1.00026991,1.00156606,0.99962990,0.99912779
0.15311089,0.99950474,1.00018624,1.00038849,1.00025002,1.00025357,0.99970169,0.99998079,1.00016702,1.00058142,1.00002013,0.99963433,0.99983176,1.00004325,0.99960688
0.15316951,1.00118418,1.00032629,1.00062915,1.00061935,1.00069431,0.99983814,1.00159401,0.99982737,0.99988422,1.00092649,1.00028570,1.00039301,0.99869669,1.00043087
0.15322812,1.00007144,1.00148074,1.00014451,1.00004498,1.00070479,1.00001049,1.00041168,0.99983877,0.99941726,1.00041734,0.99976368,1.00067659,1.00111284,1.00025046
0.15328674,0.99980824,1.00042120,1.00057994,0.99921510,0.99972366,1.00120677,1.00016015,1.00032047,1.00023946,1.00113474,1.00050981,1.00003112,1.00060572,1.00023064
0.15334536,0.99951474,1.00080442,0.99958997,0.99939978,0.99990328,1.00057076,0.99974915,1.00136539,0.99998228,1.00052980,1.00030503,1.00015961,0.99894905,1.00041755
0.15340397,1.00052751,1.00058121,1.00030189,0.99997264,0.99923035,0.99894757,0.99912818,0.99995161,1.00021654,1.00097018,1.00013318,1.00001900,1.00025519,1.00059367
0.15346259,1.00024898,1.00080731,1.00002384,1.00036605,0.99985938,1.00055421,0.99983936,0.99988392,1.00059398,1.00060747,1.00015459,1.00087796,0.99953837,1.00130072
0.15352121,1.00029522,0.99955117,0.99995463,0.99988639,0.99874269,0.99950011,1.00029051,0.99925011,1.00035175,1.00130840,0.99978465,1.00006724,0.99984455,1.00050766
0.15357982,1.00098781,1.00051174,0.99954778,1.00040342,1.00071713,1.00071489,1.00121024,0.99956564,1.00004006,1.00035674,1.00061286,1.00051010,1.00079657,0.99925547
0.15363844,0.99974741,0.99892399,0.99989301,1.00066844,1.00073588,0.99990258,0.99947159,0.99998168,1.00050456,1.00132841,0.99961687,0.99994416,0.99939767,1.00063734
0.15369706,1.00067785,0.99933974,0.99939164,1.00008765,1.00013318,1.00060266,1.00036803,0.99991707,0.99986791,1.00051045,1.00086528,0.99985612,0.99946046,0.99996722
0.15375567,1.00000619,0.99929287,1.00051161,1.00001668,1.00027512,1.00030880,1.00000916,1.00042409,1.00086827,1.00072798,1.00017149,1.00061293,1.00035683,1.00045381
0.15381429,0.99921675,1.00055181,0.99998368,1.00083654,1.00126452,0.99997845,1.00043707,1.00092727,0.99887643,1.00049845,1.00048038,0.99963491,0.99951009,0.99954562
0.15387291,0.99929968,1.00083418,1.00037828,0.99958904,0.99999240,1.00069904,1.00009986,0.99931646,0.99996940,1.00037374,1.00078997,1.00052095,1.00044796,0.99970994
0.15393152,1.00033520,0.99971545,1.00135544,0.99974678,0.99968833,0.99989346,1.00112688,1.00060703,1.00030284,0.99979033,1.00000096,0.99984561,0.99913972,0.99967424
0.15399014,1.00042111,1.00125303,0.99854248,0.99984962,1.00067230,0.99893559,0.99951155,1.00008713,0.99976896,0.99936280,0.99984939,1.00048935,1.00070212,0.99955668
0.15404876,1.00026330,1.00064649,1.00010306,0.99902917,0.99927820,1.00012933,1.00010003,1.00038154,1.00098950,1.00006781,1.00017093,1.00039979,0.99949393,0.99924124
0.15410737,1.00019969,1.00093027,1.00058258,0.99933767,0.99947457,1.00039345,0.99960480,1.00016888,1.00046146,1.00061793,0.99903094,0.99996096,0.99998667,0.99972790
0.15416599,1.00105257,0.99975277,0.99977767,1.00033439,0.99869570,0.99925742,1.00004909,1.00053910,0.99945877,1.00090260,1.00063777,0.99974501,0.99871884,0.99998294
0.15422461,0.99914248,0.99977608,0.99981042,0.99994389,1.00024515,1.00009654,1.00137167,1.00051924,0.99997180,1.00059280,1.00083947,1.00058976,1.00055330,0.99970308
0.15428322,1.00037784,1.00076459,0.99982263,0.99949349,1.00002774,1.00053500,0.99989293,1.00036060,0.99998116,0.99989121,0.99987043,1.00089521,0.99934550,1.00017078
0.15434184,1.00009423,1.00006962,1.00001908,1.00045271,1.00047369,1.00085896,0.99935107,0.99966810,1.00025909,0.99991118,0.99989890,0.99898784,0.99910549,1.00060430
0.15440046,1.00098146,1.00095232,0.99924357,1.00013430,1.00074286,0.99935168,1.00046298,0.99994381,1.00032702,0.99969482,1.00181946,1.00144790,1.00012246,1.00064247
0.15445907,1.00031373,0.99934112,1.00030773,0.99898552,1.00031330,1.00013280,1.00156322,0.99964439,0.99954782,0.99926739,0.99981806,0.99943347,1.00054896,1.00114406
0.15451769,0.99931957,0.99970966,0.99928969,0.99954590,1.00006957,1.00059914,0.99960798,0.99998478,0.99969979,0.99992966,1.00069318,1.00007486,1.00061889,0.99920413
0.15457631,1.00005772,1.00039192,1.00089327,1.00080396,1.00054837,1.00008994,0.99967418,1.00047045,1.00103602,0.99930495,1.00026797,0.99986377,1.00034294,0.99959009
0.15463493,0.99884383,1.00018089,0.99955766,0.99964820,1.00034403,1.00130853,1.00000461,1.00074608,0.99970594,1.00121069,0.99903207,1.00021372,0.99995363,1.00079438
0.15469354,1.00051381,0.99987427,1.00016987,0.99939487,0.99932058,0.99978771,1.00085047,1.00006247,0.99977830,1.00004491,1.00028195,1.00041339,1.00022694,0.99967720
