time_s,pressure_Pa
0.7536875000000001,-211.67818285359934
0.75375,-200.95272532271719
0.7538125,-261.4233319846925
0.753875,-372.06501063739177
0.7539375,-382.98373839491325
0.754,-242.52816233214887
0.7540625,-64.62103798405076
0.754125,16.866138518652857
0.7541875,12.877601668396046
0.75425,53.25118399313009
0.7543125,136.84430259330486
0.754375,151.04769160802104
0.7544375,69.24764756542794
0.7545000000000001,9.823660570476472
0.7545625,26.253403101212154
0.754625,40.62305468688735
0.7546875000000001,-48.41333466179592
0.75475,-186.81991718129956
0.7548125,-211.1158923469316
0.754875,-101.0605501629861
0.7549375,27.61227957552776
0.755,86.6954921914119
0.7550625,117.64865699278765
0.755125,171.79041271005295
0.7551875,186.41569508963894
0.75525,66.38696672351969
0.7553125,-118.67484158085907
0.755375,-210.876513336403
0.7554375,-141.9512578661241
0.7555000000000001,-27.399395573854125
0.7555625,11.574397901762696
0.755625,3.1293499600593213
0.7556875000000001,43.73350740620897
0.75575,86.33757012905227
0.7558125,48.85236402558655
0.755875,-46.042713209009804
0.7559375,-59.80915037657489
0.756,65.43843957609025
0.7560625,217.17727375970998
0.756125,264.2935243336727
0.7561875,249.18383962171956
0.75625,284.9414490119404
0.7563125,368.9279783882837
0.756375,396.9696471763512
0.7564375,332.23063231423083
0.7565000000000001,276.63336488702015
0.7565625,283.6731211109749
0.756625,279.24286111271937
0.7566875000000001,155.73529890970494
0.75675,-25.293069883267574
0.7568125,-91.32159961028901
0.756875,-13.33254498640055
0.7569375,99.41976346174204
0.757,149.7695197881032
0.7570625,173.863908017107
0.757125,237.3716433423614
0.7571875,248.65540266183015
0.75725,117.38357811359633
0.7573125,-104.98762189857251
0.757375,-235.27281766956878
0.7574375,-210.65576943558435
0.7575000000000001,-146.18027658741576
0.7575625,-146.79621512054436
0.757625,-165.3798609378627
0.7576875000000001,-131.32185771007892
0.75775,-84.63006031814872
0.7578125,-114.35695606040154
0.757875,-215.33874697016398
0.7579375,-236.25516202614384
0.758,-129.92727887481252
0.7580625,-9.735383701204574
0.758125,0.18015810952173172
0.7581875,-44.72237988626893
0.75825,-24.180000902074944
0.7583125000000001,55.61401905550544
0.758375,90.43629467238152
0.7584375,40.79105415462423
0.7585000000000001,13.220431736990198
0.7585625,40.45961797952382
0.758625,31.409962626871533
0.7586875000000001,-93.5475656226163
0.75875,-283.80225558835247
0.7588125,-368.4807368058321
0.758875,-296.8604120041937
0.7589375,-183.68316578180557
0.759,-122.06280685839431
0.7590625,-60.69809302580549
0.759125,36.029115411814175
0.7591875,80.93302818217191
0.75925,-16.244523422715105
0.7593125000000001,-216.34065961347326
0.759375,-337.93474789987647
0.7594375,-310.3860934102024
0.7595000000000001,-241.34347688561462
0.7595625,-240.10754594754852
0.759625,-244.0724223455239
0.7596875000000001,-189.62537250745314
0.75975,-99.51295592009218
0.7598125,-91.56365192208379
0.759875,-138.98994055114855
0.7599375,-131.9359306555065
0.76,-9.923797394681513
0.7600625,121.97793244668426
0.760125,139.18439439020892
0.7601875,89.97312325471864
0.76025,110.80000811757762
0.7603125000000001,206.38069100153186
0.760375,264.6168329376827
0.7604375,243.59174029860873
0.7605000000000001,248.59581202780723
0.7605625,304.3502431901073
0.760625,325.884076363202
0.7606875,198.11727334241237
0.76075,3.4938573817338865
0.7608125,-91.27896674744103
0.760875,-29.453294203496554
0.7609375,73.56328014088255
0.761,130.14353371505305
0.7610625,199.29945767089362
0.761125,305.32838742924355
0.7611875,365.7750583523222
0.76125,279.19519540379787
0.7613125000000001,78.07302335898214
0.761375,-54.49487631505822
0.7614375,-52.103949149901425
0.7615000000000001,-16.558643130101974
0.7615625,-41.88325715978942
0.761625,-76.30813209624344
0.7616875,-34.08266172570107
0.76175,42.78942317495192
0.7618125,51.78779612120377
0.761875,-4.118991346446808
0.7619375,2.711581887256087
0.762,113.21463738642387
0.7620625,216.17457525316496
0.762125,197.77036551639944
0.7621875,108.56954858355729
0.76225,89.72490539611569
0.7623125000000001,150.94384928307136
0.762375,188.1996213844917
0.7624375,162.03547375056843
0.7625000000000001,154.04244497134692
0.7625625,208.2498999745519
0.762625,222.18657303998677
0.7626875,85.43027096584855
0.76275,-133.2289807348203
0.7628125,-262.3297310566953
0.762875,-239.3014301232764
0.7629375,-173.09045463863436
0.763,-125.86082738417109
0.7630625,-72.67559627445551
0.763125,30.312999963253677
0.7631875,101.3047747994194
0.76325,17.352364127486176
0.7633125000000001,-171.08029471091825
0.763375,-308.8541643749032
0.7634375,-314.52443226696596
0.7635000000000001,-289.00947820101453
0.7635625,-331.1032253488005
0.763625,-377.51656740613214
0.7636875,-342.8453313912883
0.76375,-253.83444665698752
0.7638125,-226.93706039511406
0.763875,-254.24088688620657
0.7639375,-224.26684628901822
0.764,-91.79220655211026
0.7640625,27.473575214332406
0.764125,13.98547535987506
0.7641875,-70.6145864877768
0.76425,-85.97260898417677
0.7643125000000001,-20.934410257997172
0.764375,30.60819757868797
0.7644375,33.52618389018254
0.7645000000000001,55.829124954523664
0.7645625,147.40614853194506
0.764625,194.5262049258307
0.7646875,85.89187492959938
0.76475,-111.6845884263792
0.7648125,-219.6689659116389
0.764875,-189.67812980625246
0.7649375,-112.13117122912357
0.765,-64.61645156108051
0.7650625,12.548064193041911
0.765125,144.2270082462684
0.7651875,243.09929897676614
0.76525,189.16089738519904
0.7653125000000001,30.262705287708684
0.765375,-81.54261131169692
0.7654375,-75.68070192173653
0.7655000000000001,-45.79260685528204
0.7655625,-87.75736030589981
0.765625,-137.76367003015966
0.7656875,-98.83135199938141
0.76575,-2.5687075598408375
0.7658125,30.26502708612932
0.765875,21.78924173249569
0.7659375,70.04965808089621
0.766,213.25999943910185
0.7660625,337.9096921293275
0.7661250000000001,318.5523149706173
0.7661875,220.51567867126138
0.76625,185.69149793925936
0.7663125000000001,226.03872443605437
0.766375,257.115094197159
0.7664375,248.94435929606078
0.7665000000000001,272.40296133406645
0.7665625,358.8742767798076
0.766625,404.4053150750641
0.7666875,291.137852943027
0.76675,82.09288842262809
0.7668125,-55.69454418428732
0.766875,-51.61949981244407
0.7669375,-3.2938111888116834
0.767,14.235080244766841
0.7670625,55.5578785865678
0.7671250000000001,167.25392049093915
0.7671875,255.06315975792054
0.76725,192.59781518650445
0.7673125000000001,21.379339471184526
0.767375,-105.35009832502001
0.7674375,-114.24413537101049
0.7675000000000001,-118.79788537606794
0.7675625,-194.013252112274
0.767625,-273.8753937350248
0.7676875,-267.57811225891896
0.76775,-195.45661386302393
0.7678125,-169.1925664469346
0.767875,-191.53704214921646
0.7679375,-148.55600424213245
0.768,-5.937187025422081
0.7680625,112.19292509521873
0.7681250000000001,83.3042374740507
0.7681875,-33.113587357819604
0.76825,-87.9716749431029
0.7683125000000001,-58.743951046431604
0.768375,-36.293570028092645
0.7684375,-55.39496144388799
0.7685,-28.55720650496398
0.7685625,68.50095066489337
0.768625,129.2985343592876
0.7686875,28.48505569564035
0.76875,-172.8423369630009
0.7688125,-302.41981287347625
0.768875,-298.3222408427388
0.7689375,-253.01064976718627
0.769,-227.82449500336352
0.7690625,-177.55691614939434
0.7691250000000001,-48.85843439244327
0.7691875,57.90827840381464
0.76925,22.298472279204717
0.7693125000000001,-119.67722375903921
0.769375,-221.31628846401136
0.7694375,-212.7635840442268
0.7695,-192.4628944327306
0.7695625,-255.2576544968936
0.769625,-320.4404055284029
0.7696875,-297.65948502373186
0.76975,-209.5946159375129
0.7698125,-161.39321174588824
0.769875,-153.4560774938918
0.7699375,-80.97552794169223
0.77,92.80359260968197
0.7700625,228.06539240161263
0.7701250000000001,226.051703030447
0.7701875,130.58470433650342
0.77025,82.01526373136056
0.7703125000000001,123.0363920311273
0.770375,158.2842826936539
0.7704375,151.02622054313213
0.7705,187.97971821620314
0.7705625,305.07842238564336
0.770625,382.32312687277636
0.7706875,300.80989185401046
0.77075,106.79501264426315
0.7708125,-12.192460778328227
0.770875,-7.824121211679373
0.7709375,36.309152086953425
0.771,50.376305542996285
0.7710625,93.888560212041
0.7711250000000001,216.07002973346465
0.7711875,325.6063850133736
0.77125,286.453245711274
0.7713125000000001,148.65003220102722
0.771375,44.36070754953505
0.7714375,37.563489255363
0.7715,46.94735752454754
0.7715625,-33.15291764833848
0.771625,-125.04935510521192
0.7716875,-119.32681621991487
0.77175,-52.46331566267415
0.7718125,-21.193318160411017
0.771875,-33.52074669096455
0.7719375,26.32162839490904
0.772,180.3836163820724
0.7720625,310.5756959970147
0.7721250000000001,281.65547926766936
0.7721875,159.4672194033458
0.77225,90.2828901533476
0.7723125000000001,100.39715555330133
0.772375,102.81996857936281
0.7724375,73.6745864400205
0.7725,91.13028031732061
0.7725625,192.55786155913808
0.772625,251.09764100400847
0.7726875,154.88821009030093
0.77275,-47.31328734271927
0.7728125,-188.80562446868234
0.772875,-201.04847257712262
0.7729375,-182.4127480016931
0.773,-182.2600833240366
0.7730625,-154.12711710170822
0.7731250000000001,-41.23577759042788
0.7731875,55.581443818175835
0.77325,15.545556450318582
0.7733125000000001,-129.95915011357803
0.773375,-235.68991473091904
0.7734375,-234.21881058509504
0.7735,-236.41851085763835
0.7735625,-310.3335908399814
0.773625,-399.75528532340235
0.7736875,-397.694225267811
0.77375,-332.572409899447
0.7738125,-291.04887894108094
0.773875,-291.9044657277785
0.7739375000000001,-220.97520108920185
0.774,-46.092176326355386
0.7740625,95.83373189302343
0.7741250000000001,85.2565721648576
0.7741875,-18.687964184171438
0.77425,-78.72478692624419
0.7743125000000001,-51.40137488163484
0.774375,-29.405207327325126
0.7744375,-41.79041284554132
0.7745,-2.2237530989487846
0.7745625,122.4163285087095
0.774625,210.26464223762326
0.7746875,132.99079901234333
0.77475,-47.135463543189935
0.7748125,-160.87568387501622
0.774875,-158.48298691272313
0.7749375000000001,-111.57289769265302
0.775,-95.44294326962839
0.7750625,-48.72332081346855
0.7751250000000001,86.4482044089602
0.7751875,198.13395662616077
0.77525,181.52960197029273
0.7753125000000001,51.424359950518856
0.775375,-31.150163799334308
0.7754375,-14.405000310943743
0.7755,0.6439560535126451
0.7755625,-67.74205429039574
0.775625,-150.15712018989575
0.7756875,-137.9382306008148
0.77575,-62.89956325590241
0.7758125,-16.712114618553173
0.775875,-16.527842482336062
0.7759375000000001,64.796295448935
0.776,238.62271628438214
0.7760625,378.4180199589135
0.7761250000000001,367.2001991155765
0.7761875,254.56490913653806
0.77625,197.0058093201735
0.7763125,213.74900171433805
0.776375,224.70634778467638
0.7764375,201.82873954622764
0.7765,228.55459053972635
0.7765625,338.0589587954774
0.776625,410.44280045363644
0.7766875,323.5248271349599
0.77675,122.84468196019543
0.7768125,-7.99363656191892
0.776875,-25.206264893198114
0.7769375000000001,-7.775952129788177
0.777,-5.711600177343307
0.7770625,15.46893706457909
0.7771250000000001,121.83415052398034
0.7771875,221.9847142725287
0.77725,181.74047111518044
0.7773125,30.692721446099387
0.777375,-79.21798809366257
0.7774375,-81.33416256725829
0.7775,-86.918565655209
0.7775625,-175.49453241814624
0.777625,-275.36737356853365
0.7776875,-287.80326231626066
0.77775,-227.68591198926674
0.7778125,-201.34175771681245
0.777875,-213.25795509420809
0.7779375000000001,-154.61555460059768
0.778,8.173402478227429
0.7780625,135.99121969545362
0.7781250000000001,112.00970022867233
0.7781875,-14.212033033251338
0.77825,-80.5975578228535
0.7783125,-63.6313234370567
0.778375,-55.98792040448389
0.7784375,-75.67186047946548
0.7785,-49.509446734836914
0.7785625,58.3235166038232
0.778625,125.74911113187727
0.7786875,42.258308036743436
0.77875,-151.15394769008216
0.7788125,-280.3234529450838
0.778875,-282.12513084864867
0.7789375000000001,-247.47553712015923
0.779,-237.02197665564455
0.7790625,-192.94732352117404
0.7791250000000001,-71.04567643794259
0.7791875,44.92535269977534
0.77925,16.04239734938347
0.7793125,-117.79843352512616
0.779375,-206.08281410675102
0.7794375,-196.79405471892755
0.7795,-181.44347473563164
0.7795625,-244.83416717393385
0.779625,-325.0396741148555
0.7796875,-306.656847124087
0.77975,-218.78824458342822
0.7798125,-174.71465128463274
0.779875,-164.67814714190297
0.7799375000000001,-85.75476814621813
0.78,93.4436369131404
0.7800625,242.93874579124707
0.7801250000000001,236.832362809578
0.7801875,137.26937314116105
0.78025,89.33955411945917
0.7803125,121.52259821169838
0.780375,151.93823204967612
0.7804375,143.94981456974656
0.7805,183.1659660828413
0.7805625,303.1806988082565
0.780625,381.97188404454516
0.7806875,302.0550452940127
0.78075,113.45514716332275
0.7808125,-14.929905259712026
0.780875,-6.66632422633349
0.7809375000000001,34.808464408409115
0.781,52.62614421383934
0.7810625,96.88111892223533
0.7811250000000001,221.85648305873275
0.7811875,325.70883130075373
0.78125,292.2469867350457
0.7813125,144.06402069182624
0.781375,35.75348941226959
0.7814375,37.67928662436672
0.7815,39.864386173631715
0.7815625,-32.61222797351606
0.781625,-123.08233627869285
0.7816875,-112.6830758139206
0.7817500000000001,-40.50336541462909
0.7818125,-11.144610471498996
0.781875,-27.93395796497705
0.7819375000000001,24.473413754414604
0.782,179.76094741204747
0.7820625,295.56478576338054
0.7821250000000001,265.5498298055821
0.7821875,147.2185928096904
0.78225,83.95698945171186
0.7823125,102.89420498858895
0.782375,115.38584738435078
0.7824375,93.92760142969338
0.7825,108.34393107717872
0.7825625,201.46297225817364
0.782625,257.44156789227725
0.7826875,145.1879607596055
0.7827500000000001,-68.90091821756755
0.7828125,-210.4618446036834
0.782875,-222.83820810850335
0.7829375000000001,-182.3697740699528
0.783,-171.42886917182008
0.7830625,-133.26248758715187
0.7831250000000001,-16.85274152662204
0.7831875,74.87463910242637
0.78325,23.311301420864602
0.7833125,-139.55393505606847
0.783375,-253.51722289992043
0.7834375,-264.1682659340572
0.7835,-260.4685738022562
0.7835625,-326.1139031897949
0.783625,-403.92183206258085
0.7836875,-381.9081046133135
0.7837500000000001,-299.2909144370648
0.7838125,-263.60630838691293
0.783875,-269.69650004903957
0.7839375000000001,-217.01350219255778
0.784,-59.22033003271126
0.7840625,65.30835803664264
0.784125,52.14694616732179
0.7841875,-50.49654927822704
0.78425,-91.93823606888759
0.7843125,-35.48032410074282
0.784375,2.7438217441739576
0.7844375,-3.069598244918092
0.7845,35.62397308078051
0.7845625,143.07870737944873
0.784625,204.85413558064877
0.7846875,106.5268144438053
0.7847500000000001,-87.08192140440369
0.7848125,-205.97652923130744
0.784875,-184.3575637256369
0.7849375000000001,-112.11429539364285
0.785,-74.95207517335609
0.7850625,-5.72516961342091
0.785125,129.2346598560025
0.7851875,231.8510379199653
0.78525,191.4279179148167
0.7853125,41.268242556866035
0.785375,-69.46739371744715
0.7854375,-63.74172430663676
0.7855,-43.031027263632964
0.7855625,-83.1930249612672
0.785625,-137.4754515867304
0.7856875,-104.70615569956054
0.7857500000000001,-8.528557755029837
0.7858125,31.128796485265106
0.785875,17.6791543057511
0.7859375000000001,62.61704956108558
0.786,209.73309753849378
0.7860625,328.70839223241165
0.786125,308.37481955613555
0.7861875,218.20846355527974
0.78625,185.20886083393134
0.7863125,235.72377257801008
0.786375,272.178885511414
0.7864375,262.0338414817222
0.7865,277.6536803174767
0.7865625,361.4229549414941
0.786625,398.61896320441053
0.7866875,276.74731345571035
0.7867500000000001,60.69437557665752
0.7868125,-70.35937665026015
0.786875,-62.69875031410017
0.7869375000000001,-0.021123199687314687
0.787,28.338771509888545
0.7870625,80.43059088769091
0.787125,191.87097586657137
0.7871875,269.01102526341646
0.78725,188.37631956412545
0.7873125,2.609470812472619
0.787375,-139.5162653806671
0.7874375,-153.4090109419878
0.7875,-145.89239145160323
0.7875625,-197.27317946268624
0.787625,-259.72864258815315
0.7876875,-230.84983608450662
0.7877500000000001,-154.51741901623433
0.7878125,-133.92242601802383
0.787875,-173.542663035344
0.7879375000000001,-163.5191361348385
0.788,-44.38525362710981
0.7880625,65.59913543123655
0.788125,33.553959452875944
0.7881875,-57.52552545869717
0.78825,-83.19640976674862
0.7883125,-23.90435616857145
0.788375,18.809791383232298
0.7884375,-0.30230021464128287
0.7885,9.015650340154304
0.7885625,74.47397131741607
0.788625,100.3832746472822
0.7886875,-25.991358740694672
0.7887500000000001,-238.278449634182
0.7888125,-351.22960453163756
