time_s,pressure_Pa
0.854125,-26.216512878796962
0.8541875,-23.06341148005677
0.8542500000000001,21.43347164810356
0.8543125,100.71721843321438
0.854375,127.73340660781712
0.8544375000000001,74.26108576532573
0.8545,22.677974562966185
0.8545625,28.25845482991719
0.854625,26.029874617023825
0.8546875,-51.41442960889409
0.85475,-161.1771113687319
0.8548125,-171.64820012620365
0.854875,-64.80751497384934
0.8549375,49.131967953988465
0.855,90.04415084603521
0.8550625000000001,95.88049867329751
0.855125,120.6175667915372
0.8551875,106.46560408465372
0.8552500000000001,7.718710709646174
0.8553125,-126.19555626285556
0.855375,-158.93683442210823
0.8554375000000001,-64.34571734818232
0.8555,53.6794945011949
0.8555625,84.61677433693342
0.855625,49.813380794397865
0.8556875,26.480437685193067
0.85575,6.883921610738674
0.8558125,-59.86007429520433
0.855875,-138.2049392027575
0.8559375,-99.97173031948172
0.856,77.56559546596782
0.8560625000000001,279.2063872047602
0.856125,374.2961098713119
0.8561875,365.6807461093397
0.8562500000000001,358.42099836238384
0.8563125,351.7491019248394
0.856375,288.2738200124548
0.8564375,175.19715341010277
0.8565,119.61963767462129
0.8565625,169.062057004525
0.856625,237.02618160247462
0.8566875,219.02510862896142
0.85675,138.57455021790176
0.8568125,94.01542166030166
0.856875,121.22262529760195
0.8569375,131.786140904137
0.857,72.66302480624186
0.8570625000000001,21.365428457356987
0.857125,42.80703807451311
0.8571875,75.078723736169
0.8572500000000001,42.93148812335661
0.8573125,-38.21206303907421
0.857375,-65.79238510945336
0.8574375,-15.221017714263164
0.8575,8.542788654808957
0.8575625,-66.27901222631591
0.857625,-189.29372804877775
0.8576875,-255.22670554777557
0.85775,-264.00517916284576
0.8578125,-273.3515046287274
0.857875,-277.15778875335224
0.8579375,-190.31951739284318
0.858,-6.967646652286167
0.8580625000000001,145.29287999798376
0.858125,148.80802309214255
0.8581875,49.01491297514751
0.8582500000000001,-28.724150687675145
0.8583125,-53.06557445983007
0.858375,-73.94053199301666
0.8584375,-105.82702360261943
0.8585,-82.00112421103776
0.8585625,22.209387947770615
0.858625,93.71602096221874
0.8586875,33.50363410156726
0.85875,-128.11695238269832
0.8588125,-244.75338877085377
0.858875,-253.71102248804704
0.8589375,-236.3597196705549
0.859,-222.10603680653927
0.8590625000000001,-175.99258290853953
0.859125,-58.74542798515006
0.8591875,33.95760688313717
0.8592500000000001,6.539881914283879
0.8593125,-120.06712426950953
0.859375,-218.9239616761467
0.8594375,-223.3937047842201
0.8595,-209.31957411613334
0.8595625,-249.80746829259633
0.859625,-284.76480512333876
0.8596875,-240.8343062779678
0.85975,-151.55944589745852
0.8598125,-109.68760654671567
0.8598750000000001,-114.9282411910604
0.8599375,-85.71942426303698
0.86,27.39419604822017
0.8600625000000001,132.12790621097966
0.860125,132.47510605864602
0.8601875,89.28187325495847
0.8602500000000001,109.35345859629051
0.8603125,189.30737921512457
0.860375,244.5559507629452
0.8604375,239.3012554746124
0.8605,240.04988859358826
0.8605625,270.7727792909439
0.860625,272.16703744680734
0.8606875,159.34184126351673
0.86075,-2.487245445592918
0.8608125,-62.34598861301717
0.8608750000000001,12.85393796516418
0.8609375,122.86897837750607
0.861,189.67083743031355
0.8610625000000001,232.13530714862057
0.861125,290.5924945871475
0.8611875,292.4426042542465
0.8612500000000001,174.62378758929708
0.8613125,-2.435333579618195
0.861375,-97.63805934217253
0.8614375,-54.409364643624386
0.8615,32.654617564293765
0.8615625,62.86725515868976
0.861625,52.363226072769855
0.8616875,64.17470156663839
0.86175,60.434679437002046
0.8618125,-6.674230506338718
0.8618750000000001,-103.79839234787114
0.8619375,-123.42719494684357
0.862,-1.9359311393167253
0.8620625000000001,146.43801382715657
0.862125,228.98094374248808
0.8621875,231.71524047450157
0.8622500000000001,251.91668124355846
0.8623125,269.6486340373621
0.862375,233.4384397218963
0.8624375,116.42590337811282
0.8625,24.873195383557203
0.8625625,25.30829889107626
0.862625,47.20710959784368
0.8626875,0.2926448422552439
0.86275,-90.38392783070768
0.8628125,-109.46595996404149
0.8628750000000001,-46.02675126533244
0.8629375,1.803265445394745
0.863,-34.36136139440919
0.8630625000000001,-89.38167433751595
0.863125,-93.29598167458202
0.8631875,-97.19406420600357
0.8632500000000001,-163.00342928217478
0.8633125,-259.4289181748566
0.863375,-274.35277366518096
0.8634375,-186.76526772937964
0.8635,-115.88033707506047
0.8635625,-148.1522338959904
0.863625,-252.29476998614012
0.8636875,-321.42817442632395
0.86375,-340.8263298449033
0.8638125,-380.79860723991385
0.8638750000000001,-401.36319482926626
0.8639375,-313.92490623922106
0.864,-110.58327258487576
0.8640625000000001,86.48549641711043
0.864125,146.01268613440286
0.8641875,89.89318689034202
0.86425,30.393823224411047
0.8643125,5.668841874287548
0.864375,-38.467406880868324
0.8644375,-94.07989653380913
0.8645,-83.98421908242139
0.8645625,27.656842037081148
0.864625,131.73040433225904
0.8646875,120.60842823713202
0.86475,3.883175921217264
0.8648125,-82.56221844037785
0.8648750000000001,-86.62902611806112
0.8649375,-76.50954928884751
0.865,-88.14975517036326
0.8650625000000001,-61.79650526105233
0.865125,42.65450662145217
0.8651875,145.10293382087784
0.86525,143.07328830530685
0.8653125,52.46429984932418
0.865375,-16.8398942022101
0.8654375,-3.89864445011868
0.8655,0.19072749840199177
0.8655625,-57.8100384279048
0.865625,-130.15951649792407
0.8656875,-116.43246247787845
0.86575,-42.998295792476824
0.8658125,5.809582319794872
0.8658750000000001,15.703782297138304
0.8659375,74.8992516558671
0.866,205.0313853285323
0.8660625000000001,307.5542909044569
0.866125,291.88575291749527
0.8661875,207.74392561986375
0.86625,182.98421477566964
0.8663125,237.41181269445983
0.866375,277.15321373429276
0.8664375,275.45475315715623
0.8665,284.38647175607196
0.8665625,336.1049199457201
0.866625,343.52117452531996
0.8666875,214.69479845915754
0.86675,25.905674205956572
0.8668125,-76.03375988998503
0.8668750000000001,-43.31058158255048
0.8669375,37.367269918612834
0.867,98.43253402116781
0.8670625000000001,149.84722831646087
0.867125,215.28798953749262
0.8671875,232.3118979829464
0.86725,117.61610574609578
0.8673125,-78.08413539103012
0.867375,-206.59651607288356
0.8674375,-195.4330217559809
0.8675,-135.61706608825995
0.8675625,-124.18882154416359
0.867625,-132.9869545975941
0.8676875000000001,-109.76115596619684
0.86775,-84.82601224165055
0.8678125,-137.14237795004794
0.8678750000000001,-237.92449411604713
0.8679375,-265.8140810548552
0.868,-163.71077234468487
0.8680625000000001,-33.69555295516478
0.868125,22.579546529219932
0.8681875,28.84105043029978
0.86825,62.06633788895185
0.8683125,109.78817753740192
0.868375,96.79426002517643
0.8684375,3.0949463684263985
0.8685,-79.45127618185586
0.8685625,-85.01559314798298
0.868625,-72.72924170161713
0.8686875000000001,-136.03685018457708
0.86875,-220.5518153103621
0.8688125,-223.37207977894585
0.8688750000000001,-138.10898938177263
0.8689375,-62.904570262281545
0.869,-63.31289711931617
0.8690625000000001,-95.82783476562898
0.869125,-92.38518593669485
0.8691875,-96.62902144699987
0.86925,-168.4816995865711
0.8693125,-268.2431230818581
0.869375,-282.3604864517209
0.8694375,-180.71563671434083
0.8695,-76.90798106017817
0.8695625,-76.03706452135809
0.869625,-144.4156868546878
0.8696875000000001,-196.35792905406734
0.86975,-221.83153998161913
0.8698125,-259.71878621985695
0.8698750000000001,-297.4850921551839
0.8699375,-209.59491967228823
0.87,-0.34578291643733405
0.8700625000000001,219.38901085598104
0.870125,293.89390901411406
0.8701875,260.41159736555306
0.87025,212.76182297851727
0.8703125,194.1957887302032
0.870375,145.69342310824055
0.8704375,76.36756399122443
0.8705,73.53226014304406
0.8705625,178.8875008510067
0.870625,284.71063366782533
0.8706875000000001,272.4840108922674
0.87075,173.08667286896832
0.8708125,94.05580542748459
0.8708750000000001,86.618551088026
0.8709375,92.13902663323134
0.871,62.64158120474514
0.8710625000000001,60.29290440374723
0.871125,140.9941855560857
0.8711875,234.7184132054532
0.87125,230.03866927508827
0.8713125,136.78189266535088
0.871375,73.26694240187084
0.8714375,81.07081283185252
0.8715,77.41582711985423
0.8715625,-7.5655028847201
0.871625,-96.73066885247594
0.8716875000000001,-113.32015933497233
0.87175,-53.236325812590316
0.8718125,-22.370616472354776
0.8718750000000001,-20.264529027245935
0.8719375,37.06781607215026
0.872,165.97011021430774
0.8720625,256.3246699209184
0.872125,227.88835461372096
0.8721875,126.47485114557486
0.87225,84.46165436358638
0.8723125,113.74396508248034
0.872375,140.8407722656982
0.8724375,131.06759125752973
0.8725,141.09482274789553
0.8725625,194.35003454262238
0.872625,194.20581417874533
0.8726875000000001,66.91324956881463
0.87275,-125.66135610369005
0.8728125,-240.34584018031845
0.8728750000000001,-212.93868110657027
0.8729375,-137.64109150521364
0.873,-84.23021239275025
0.8730625,-34.35141823751874
0.873125,47.19134626838243
0.8731875,68.11855761877592
0.87325,-42.381703699344236
0.8733125,-228.26949329606944
0.873375,-352.90389094866003
0.8734375,-338.7377723491518
0.8735,-277.955121895435
0.8735625,-259.2813219945709
0.873625,-257.6570744671976
0.8736875000000001,-218.73796151864423
0.87375,-182.95157988475293
0.8738125,-219.77996168910894
0.8738750000000001,-312.91391985195224
0.8739375,-325.8708729871978
0.874,-215.32287063697018
0.8740625,-73.09461254001094
0.874125,-7.117054650631474
0.8741875,13.268038449505958
0.87425,57.582344232732055
0.8743125,124.60301461304704
0.874375,124.85982042205775
0.8744375,40.85222615778799
0.8745,-21.34616528272264
0.8745625,-15.55474206755776
0.874625,5.5311219086152565
0.8746875000000001,-45.55375060258506
0.87475,-124.0568196705093
0.8748125,-116.76250245989488
0.8748750000000001,-16.642300159875486
0.8749375,69.75450119237959
0.875,76.0450229573341
0.8750625,48.023207160500014
0.875125,59.592134341654116
0.8751875,59.09079545934927
0.87525,-6.498043520131453
0.8753125,-102.2916061754557
0.875375,-108.76568793154453
0.8754375,-1.656261235061199
0.8755000000000001,103.15819515612792
0.8755625,97.09134175776299
0.875625,16.468696787313696
0.8756875000000001,-40.21874489359718
0.87575,-63.22000008078402
0.8758125,-108.35015702914126
0.8758750000000001,-140.88588306096844
0.8759375,-60.59915178617316
0.876,146.57369315963874
0.8760625,349.07650953060084
0.876125,417.2987721831684
0.8761875,369.6252182762035
0.87625,307.0581887056663
0.8763125,275.12981505417093
0.876375,216.28664021849886
0.8764375,141.72955986968677
0.8765000000000001,135.19961031677235
0.8765625,229.7872134991198
0.876625,319.142321674567
0.8766875000000001,294.4704525241431
0.87675,168.35334608219108
0.8768125,71.26093147260768
0.8768750000000001,48.40226669669589
0.8769375,39.86318802996196
0.877,4.25104511169811
0.8770625,-1.3241784641295231
0.877125,76.54976830890124
0.8771875,158.10353930184462
0.87725,137.9986094606241
0.8773125,31.148252682930025
0.877375,-53.58657843302393
0.8774375,-64.5104715301976
0.8775000000000001,-80.92490939586709
0.8775625,-163.28338114297304
0.877625,-258.21197194445756
0.8776875000000001,-257.55788573062983
0.87775,-202.32787425315436
0.8778125,-173.75380683489232
0.8778750000000001,-175.13999419687616
0.8779375,-136.37114224594447
0.878,-19.179818925902797
0.8780625,70.46632586681481
0.878125,42.41920535081911
0.8781875,-42.886911741370724
0.87825,-73.01079923284156
0.8783125,-24.766857324509186
0.878375,13.92393690204819
0.8784375,9.23731365915121
0.8785000000000001,11.280404243301913
0.8785625,56.637159812636675
0.878625,54.310597098324195
0.8786875000000001,-68.09573489961754
0.87875,-246.63007574025835
0.8788125,-334.0755379825312
0.8788750000000001,-284.09464765860736
0.8789375,-178.27301213167942
0.879,-107.93263250421211
0.8790625,-52.0180927692472
0.879125,18.593808503855545
0.8791875,41.255978264431256
0.87925,-62.14873773549178
0.8793125,-237.72117129390298
0.879375,-339.5972554021063
0.8794375,-300.5245271267568
0.8795000000000001,-208.24865134275092
0.8795625,-166.00582399465114
0.879625,-160.42993793017803
0.8796875000000001,-123.01541563971706
0.87975,-92.35598086666909
0.8798125,-131.47544126853063
0.8798750000000001,-220.33692480997138
0.8799375,-221.27995663701722
0.88,-89.31061679467109
0.8800625,79.83989475492804
0.880125,175.2649821538274
0.8801875,204.23116543593025
0.88025,248.15017522707572
0.8803125,293.40284701626604
0.880375,276.6590141374662
0.8804375,183.7253775385737
0.8805000000000001,114.13071006527146
0.8805625,129.03096481252848
0.880625,173.30874421842603
0.8806875000000001,141.7868759491834
0.88075,77.12555041221113
0.8808125,76.4120564268061
0.880875,149.83236818226206
0.8809375,209.1788827230833
0.881,185.96393129040024
0.8810625,140.21342156103648
0.881125,144.41518767928582
0.8811875,155.53339226922765
0.88125,101.67846503305749
0.8813125,16.69838057388588
0.881375,11.845170474648128
0.8814375,96.85164470684647
0.8815000000000001,159.81365837157531
0.8815625,117.72577676458587
0.881625,4.435151852421234
0.8816875000000001,-66.8551786044467
0.88175,-87.76195487601534
0.8818125,-120.22480509422094
0.881875,-146.34782333947774
0.8819375,-60.92533530909915
0.882,132.59437222197164
0.8820625,309.40688283258146
0.882125,335.23923869508394
0.8821875,249.24121585691069
0.88225,164.8240646355661
0.8823125,125.01696601633323
0.882375,75.08972731414809
0.8824375,22.720042786448882
0.8825000000000001,24.972261218528946
0.8825625,130.81696894572576
0.882625,202.33856927905035
0.8826875000000001,144.76791992600246
0.88275,-11.673547653351038
0.8828125,-136.03693399655143
0.882875,-164.49641574546894
0.8829375,-162.780710159116
0.883,-173.9202905186199
0.8830625,-145.5581763861846
0.883125,-44.8403215018577
0.8831875,39.36067451751109
0.88325,4.666667877181639
0.8833125000000001,-132.296454292345
0.883375,-237.19108141252215
0.8834375,-260.7151092181405
0.8835000000000001,-264.2467803625104
0.8835625,-314.8098337099731
0.883625,-362.8586264034555
0.8836875000000001,-327.10835252442934
0.88375,-249.2980345554232
0.8838125,-217.70135184100795
0.883875,-239.87402098122942
0.8839375,-221.20613636099722
0.884,-118.79362886352322
0.8840625,-26.934256880382705
0.884125,-24.12334874755191
0.8841875,-64.26262031718487
0.88425,-46.08047447879028
0.8843125000000001,36.10730083840404
0.884375,93.514523642523
0.8844375,79.1434817937475
0.8845000000000001,61.93525103392959
0.8845625,85.36052994132767
0.884625,79.84256426509455
0.8846875000000001,-29.80237463150509
0.88475,-166.19553111882672
0.8848125,-208.62870165906506
0.884875,-111.94694873054998
0.8849375,7.908484291931252
0.885,71.61817118289002
0.8850625,108.88144254641887
0.885125,150.57755115795084
0.8851875,150.93465828129504
0.88525,38.05053687136932
0.8853125000000001,-116.57852341161505
0.885375,-175.7130713078292
0.8854375,-92.61790069199955
0.8855000000000001,24.65187799306724
0.8855625,56.11746866390584
0.885625,44.91331160737815
0.8856875000000001,42.8314608612513
0.88575,29.720024043607488
0.8858125,-37.21514598310305
0.885875,-123.0832264729433
0.8859375,-102.5666790188424
0.886,67.58841698657578
0.8860625,262.35884772436617
0.886125,361.0499485554782
0.8861875,370.91510632659134
0.88625,362.9608224624401
0.8863125000000001,359.79332607480217
0.886375,297.44567868928334
0.8864375,180.42821060929185
0.8865000000000001,120.04041539356948
0.8865625,163.99007451818946
0.886625,236.91365042575958
0.8866875000000001,219.0009987500255
0.88675,140.56722244798658
0.8868125,100.68794412830123
0.886875,117.94086833879501
0.8869375,121.4271015492189
0.887,64.81791292777379
0.8870625,16.792075423585327
0.887125,35.043294554270965
0.8871875,80.78361164684384
0.88725,63.41105996561227
0.8873125000000001,-20.379493278464004
0.887375,-58.40137024153736
0.8874375,-17.50981755383561
0.8875000000000001,-7.266400181253485
0.8875625,-100.19194414958162
0.887625,-216.77352462954232
0.8876875000000001,-273.0899346362592
0.88775,-254.19868831347688
0.8878125,-246.2545956354556
0.887875,-237.02686705215987
0.8879375,-161.06881795512467
0.888,3.3998602668853164
0.8880625,127.69916847933544
0.888125,116.21649494379642
0.8881875,7.663142522286098
0.88825,-61.99610808757044
0.8883125000000001,-63.22913807310317
0.888375,-50.245454803382685
0.8884375,-62.65874783466387
0.8885000000000001,-32.09014391338076
0.8885625,54.10534847686627
0.888625,98.27414727550625
0.8886875,-1.5295276983406905
0.88875,-186.61942690677995
0.8888125,-296.4096722642184
0.888875,-287.2937572037063
0.8889375,-226.22667892442368
