time_s,pressure_Pa
0.0603125,308.6409065094135
0.060375,313.9732075149282
0.0604375,263.77438139542954
0.0605,248.15516770311123
0.0605625,314.4540256895369
0.060625,367.80227160520786
0.0606875,302.09413646641354
0.06075,166.83732398194954
0.0608125,97.6405848458435
0.060875,137.8734227776301
0.0609375,202.14442034244527
0.061,205.0944324123216
0.0610625,207.1597515366805
0.061125,260.3128870286424
0.0611875,297.35719315911325
0.06125,221.69659623799137
0.0613125,68.09104775365029
0.061375,-12.249304492366422
0.0614375,20.974402579733948
0.0615,66.55681986429815
0.0615625,32.4288837858365
0.061625,-50.72588715624291
0.0616875,-68.21590297695828
0.06175,-59.34382561418386
0.0618125,-92.3555448983564
0.061875,-155.36343292757093
0.0619375,-136.12854623888518
0.062,6.4764633514919066
0.0620625,153.8135380465981
0.062125,176.10085137559415
0.0621875,120.0471578416328
0.06225,80.90808920618491
0.0623125,95.25709746852236
0.062375,75.72248172391647
0.0624375,2.1456167286606918
0.0625,-35.61234942011418
0.06256250000000001,14.570954584959287
0.062625,55.63684852695813
0.06268750000000001,-26.66497954356764
0.06275,-171.57990828796835
0.06281250000000001,-248.07122273649577
0.062875,-205.41473390345917
0.06293750000000001,-147.16394584888528
0.063,-140.94544434182117
0.06306250000000001,-139.97328110937568
0.063125,-73.6784131664131
0.06318750000000001,-34.22816942751222
0.06325,-97.7284680848949
0.06331250000000001,-233.99611929787494
0.063375,-298.2544331138647
0.06343750000000001,-246.30065093675125
0.0635,-182.0722612291323
0.06356250000000001,-204.86801758932492
0.063625,-256.94595607774295
0.06368750000000001,-256.44420126197724
0.06375,-225.3535550978923
0.06381250000000001,-228.97955265936045
0.063875,-274.06336707281116
0.06393750000000001,-224.25128898826463
0.064,-52.5841364164339
0.0640625,113.89402979735371
0.064125,157.3250935142466
0.0641875,123.32196621134426
0.06425,106.70123217322428
0.0643125,148.0148638704821
0.064375,141.66010243055499
0.0644375,85.59519711404705
0.0645,72.83945433036979
0.0645625,135.71994588808667
0.064625,188.39786085971866
0.0646875,124.76838458642007
0.06475,-12.342885993287883
0.0648125,-74.50376694870968
0.064875,-29.416525812979522
0.0649375,34.107354865888595
0.065,40.213664405760106
0.0650625,54.83204232777109
0.065125,114.23931029331195
0.0651875,162.00777295768236
0.06525,91.23380843359583
0.0653125,-45.85804613737527
0.065375,-116.05667542786242
0.0654375,-67.959459611461
0.0655,-9.313333497750438
0.0655625,-34.00840970035614
0.065625,-97.65231416940576
0.0656875,-109.66290796068905
0.06575,-79.76435971218558
0.0658125,-101.41911258036696
0.065875,-149.83401103822223
0.0659375,-109.28388353188598
0.066,47.106861698113995
0.0660625,209.51285679443728
0.066125,250.24022572174528
0.0661875,201.29813132688582
0.06625,179.12428740769766
0.0663125,212.40079952230548
0.066375,198.50230653458323
0.0664375,138.017304877123
0.0665,112.46210344721908
0.0665625,173.06473616152962
0.066625,219.93836191611675
0.0666875,153.212538411109
0.06675,15.702930488061146
0.0668125,-53.75404392862452
0.066875,-9.78820435463913
0.0669375,52.20775472978366
0.067,58.270421406496936
0.0670625,66.72711053510655
0.067125,126.62777980327051
0.0671875,170.26742140690519
0.06725,101.94443301665463
0.0673125,-36.979456288770976
0.067375,-110.37620588144198
0.0674375,-69.4874169988448
0.0675,-9.691013189819397
0.0675625,-34.54542714568559
0.067625,-104.45709697062374
0.0676875,-117.50841321408306
0.06775,-92.68950133234085
0.0678125,-124.29310380081735
0.067875,-177.92551318997
0.0679375,-143.59394217142892
0.068,9.037036257187783
0.0680625,162.58925801704544
0.068125,190.58813569131433
0.0681875,133.327960144104
0.06825,104.95958898809748
0.0683125,121.63322865807424
0.068375,104.6282741358682
0.0684375,38.41970040330976
0.0685,0.7995702663710001
0.0685625,45.728840153561485
0.068625,83.85560891436602
0.0686875,5.6692843958437855
0.06875,-143.02177515393663
0.0688125,-224.46076476758876
0.068875,-187.54901451173419
0.0689375,-134.7296844287203
0.069,-137.52613527650766
0.0690625,-134.28601312767904
0.069125,-77.86577071804375
0.0691875,-38.78431316004303
0.06925,-111.75471401186864
0.0693125,-255.02591031636115
0.069375,-326.48202913771246
0.0694375,-281.86291583269656
0.0695,-216.67784315966304
0.0695625,-243.4986940084646
0.069625,-298.2539342964093
0.0696875,-299.7604182259224
0.06975,-275.76856747674395
0.0698125,-283.9663230806655
0.069875,-320.96414397513286
0.0699375,-269.45681358399173
0.07,-100.22651198093192
0.0700625,76.82574721146659
0.070125,127.63234411215419
0.0701875,101.57115432748697
0.07025,93.53513252253505
0.0703125,136.61701422233656
0.07037500000000001,142.29740322152804
0.0704375,100.51292233860093
0.07050000000000001,91.2160189428217
0.0705625,169.04297511553207
0.07062500000000001,231.49774511835886
0.0706875,179.14386934324042
0.07075000000000001,55.73384133692234
0.0708125,3.6173007075637678
0.07087500000000001,64.74060655621784
0.0709375,141.47574590850485
0.07100000000000001,160.61822199261817
0.0710625,180.34535914457126
0.07112500000000001,250.67912488618197
0.0711875,309.72916709419235
0.07125000000000001,248.73248855279942
0.0713125,114.57451538809197
0.07137500000000001,51.48014270755631
0.0714375,101.6754560207329
0.07150000000000001,162.93634466718953
0.0715625,142.86785694808538
0.07162500000000001,76.73752394492831
0.0716875,64.24884431982488
0.07175000000000001,84.77452874708763
0.0718125,62.63542109760423
0.07187500000000001,8.831485818791295
0.0719375,30.992678552490293
0.07200000000000001,180.42313146410467
0.0720625,325.34683912333384
0.072125,346.8104286967736
0.0721875,278.8926340113448
0.07225,245.5516718495676
0.0723125,249.25321961048436
0.072375,221.88927411418987
0.0724375,136.82574731605376
0.0725,99.58046596100718
0.0725625,128.4835822126211
0.072625,152.47261035827427
0.0726875,64.43961370302993
0.07275,-96.96329958337967
0.0728125,-191.409071807909
0.072875,-163.66697109810667
0.0729375,-124.17312046070643
0.073,-134.23060356287698
0.0730625,-147.4564312006903
0.073125,-106.60853837286253
0.0731875,-77.9823024989396
0.07325,-154.94000739595376
0.0733125,-311.46935544898605
0.073375,-392.18667800932093
0.0734375,-354.2070919589283
0.0735,-302.9487593805946
0.0735625,-332.6321594507569
0.073625,-395.7982376070468
0.0736875,-398.232587448428
0.07375,-375.3698861874095
0.0738125,-389.17436442874725
0.073875,-431.2016661778644
0.0739375,-385.6588667120702
0.074,-216.432058949615
0.0740625,-46.35471621136612
0.074125,12.584407436414185
0.0741875,-26.527133899745888
0.07425,-28.54819873124311
0.0743125,18.58234593025001
0.074375,28.081012323791537
0.0744375,-15.401334639855538
0.0745,-20.90024538063707
0.0745625,59.994090878627894
0.074625,125.67202286669593
0.0746875,73.38663211891324
0.07475,-43.443431985232436
0.0748125,-89.29120085787228
0.074875,-29.196249508316107
0.0749375,49.07898196959646
0.075,78.30516644447775
0.0750625,98.91248956859212
0.075125,173.34393618676143
0.0751875,237.32570588804225
0.07525,183.26996162779162
0.0753125,55.2655644492293
0.075375,-3.300945692976806
0.0754375,56.5709156656428
0.0755,114.10675292148049
0.0755625,102.36624411501099
0.075625,43.54190450108982
0.0756875,37.93801388725541
0.07575,67.16778150988469
0.0758125,47.130339960102596
0.075875,-1.063559331763601
0.0759375,32.59144865058012
0.076,185.90549847488694
0.0760625,338.74950270423227
0.076125,368.06631497555617
0.0761875,310.6162425734042
0.07625,282.0192096582234
0.0763125,297.7850076227462
0.076375,278.6241700886267
0.0764375,203.7507071695011
0.0765,164.83226618975556
0.0765625,208.1248261104338
0.076625,241.7697358776568
0.0766875,150.5595295832918
0.07675,5.595600638028496
0.0768125,-79.67195794037715
0.076875,-50.09607918950302
0.0769375,-1.4369476528024945
0.077,-10.237289956139218
0.0770625,-11.850089971228417
0.077125,33.607981717997525
0.0771875,68.13034533851072
0.07725,-8.645312077103059
0.0773125,-155.46826503574977
0.077375,-235.25334610247708
0.0774375,-199.25039956552766
0.0775,-143.2393628534398
0.0775625,-171.47062799520745
0.077625,-238.2071688385316
0.0776875,-246.48285980508862
0.07775,-222.8833438858547
0.0778125,-243.95337628183057
0.077875,-290.177625818782
0.0779375,-254.46683462549447
0.078,-90.97575496890819
0.0780625,67.5777027141453
0.078125,112.77055889719003
0.07818750000000001,64.78588113366645
0.07825,47.06848259360127
0.07831250000000001,77.63458042434256
0.078375,75.90301803107548
0.07843750000000001,16.361391857918058
0.0785,-5.001292959402012
0.07856250000000001,54.796601983548186
0.078625,110.30185869794639
0.07868750000000001,36.900913052008406
0.07875,-94.62753660685463
0.07881250000000001,-162.50424250142632
0.078875,-113.74365549384235
0.07893750000000001,-55.729877673521024
0.079,-42.69594936323177
0.07906250000000001,-37.58316610166066
0.079125,26.273341687230758
0.07918750000000001,69.64620406404188
0.07925,2.0662184919165445
0.07931250000000001,-137.50024767418265
0.079375,-211.09855427904245
0.07943750000000001,-160.04704540050042
0.0795,-99.15196568579482
0.07956250000000001,-130.50562972202053
0.079625,-189.58903307523232
0.07968750000000001,-202.21413629840382
0.07975,-172.12515932574715
0.07981250000000001,-194.96102598933086
0.079875,-240.27449810662105
0.07993750000000001,-197.98305501061066
0.08,-40.514575966092124
0.0800625,126.0619053015976
0.080125,162.07210644666404
0.0801875,117.25207456305039
0.08025,101.1904813497475
0.0803125,134.79168433218257
0.080375,130.52327922033308
0.0804375,75.49475389112037
0.0805,52.47386285863367
0.0805625,117.48849315104883
0.080625,173.79054809757378
0.0806875,107.66506837436174
0.08075,-17.984721910813384
0.0808125,-79.40081650036413
0.080875,-25.091133315826923
0.0809375,48.22555325308816
0.081,64.3233411342811
0.0810625,83.90081214515475
0.081125,152.17776482650618
0.0811875,203.68910582510873
0.08125,147.95228801289446
0.0813125,19.664539394425084
0.081375,-41.649747857515806
0.0814375,12.741991571033104
0.0815,79.7266079899773
0.0815625,61.32389436917396
0.081625,10.155335746121633
0.0816875,6.76156775918096
0.08175,32.502497026665225
0.0818125,21.006119692137798
0.081875,-27.049096300809616
0.0819375,10.046007745379873
0.082,164.73929819335055
0.0820625,324.44599317992055
0.082125,352.4037611516341
0.0821875,299.60564086304396
0.08225,276.8781635156426
0.0823125,290.2200678089131
0.082375,268.81102494587566
0.0824375,197.49255354499655
0.0825,151.93893071272274
0.0825625,200.89929362163525
0.082625,230.66378675107967
0.0826875,144.61419966757686
0.08275,-17.01560307739064
0.0828125,-109.15086709795321
0.082875,-74.83092321167543
0.0829375,-40.21160334260419
0.083,-52.284482057317376
0.0830625,-65.03009747876827
0.083125,-25.892738860325718
0.0831875,-0.3462513161108516
0.08325,-87.32248438783714
0.0833125,-245.89823913270945
0.083375,-329.94869993757766
0.0834375,-299.76848573226664
0.0835,-254.5857721464149
0.0835625,-293.4509806154992
0.083625,-367.982634727498
0.0836875,-380.4442130175649
0.08375,-362.13077545135565
0.0838125,-387.0363541460234
0.083875,-434.7255163493095
0.0839375,-398.3864568713031
0.084,-236.36887548956676
0.0840625,-76.10067688173335
0.084125,-31.13382818680062
0.0841875,-72.24981281082484
0.08425,-81.19720806846196
0.0843125,-37.77321773801114
0.084375,-35.34695464426119
0.0844375,-81.2332975020635
0.0845,-89.22664770835479
0.0845625,-10.977526902865321
0.084625,56.48664676215655
0.0846875,5.862671688238857
0.08475,-115.49524430354123
0.0848125,-158.13506276204282
0.084875,-94.50813795952814
0.0849375,-11.019729371915155
0.085,22.33157989499392
0.0850625,50.82850597178715
0.085125,136.97645524203287
0.0851875,196.8217671829129
0.08525,149.63823137347813
0.0853125,28.587874576589815
0.085375,-23.511463381200876
0.0854375,44.75098501408956
0.0855,111.3897645861938
0.0855625,101.01493054810201
0.085625,48.681666433386766
0.0856875,51.23303524596868
0.08575,87.82944890183948
0.0858125,76.45990302066944
0.085875,29.25728572085061
0.0859375,64.79240569876944
0.08600000000000001,223.27118556655248
0.0860625,383.0130742163378
0.08612500000000001,413.3669629443183
0.0861875,361.76802148468687
0.08625000000000001,329.9867367636087
0.0863125,344.3880691373268
0.08637500000000001,326.42269095586954
0.0864375,252.16160648050737
0.08650000000000001,213.0034319804687
0.0865625,258.24724107895577
0.08662500000000001,287.7963408423516
0.0866875,200.48293265260133
0.08675000000000001,39.01779228159673
0.0868125,-45.906238334265346
0.08687500000000001,-14.557145312265742
0.0869375,25.22439451606388
0.08700000000000001,11.491283792647431
0.0870625,4.030388755964644
0.08712500000000001,49.326956298916606
0.0871875,78.69570423031605
0.08725000000000001,-5.986590063824517
0.0873125,-161.49467852684825
0.08737500000000001,-246.84976563296803
0.0874375,-208.79082944886318
0.08750000000000001,-158.20043208497387
0.0875625,-192.77362816910883
0.08762500000000001,-259.97348685084984
0.0876875,-273.737895444476
0.08775000000000001,-251.44662402391344
0.0878125,-277.08458171766995
0.08787500000000001,-325.9201308790958
0.0879375,-289.61626020727465
0.088,-126.98928052183967
0.0880625,39.405129161829166
0.088125,75.95781982305621
0.0881875,34.094047715747585
0.08825,20.67462949163215
0.0883125,49.19251528598979
0.088375,47.92042556959826
0.0884375,-10.197757618400606
0.0885,-28.631460735808954
0.0885625,39.05693490627572
0.088625,91.48212881173376
0.0886875,27.90007085967082
0.08875,-105.8660925665305
0.0888125,-165.79994277505438
0.088875,-118.24673085587841
0.0889375,-52.661577406357026
0.089,-45.47905195221018
0.0890625,-33.130066816484934
0.089125,33.606707832021456
0.0891875,81.26211093335213
0.08925,12.688098242851812
0.0893125,-133.22542134726123
0.089375,-195.14702453980985
0.0894375,-145.31437810029735
0.0895,-88.61152059148128
0.0895625,-113.76886085477904
0.089625,-172.6702562422074
0.0896875,-184.2887462338844
0.08975,-155.95064434629677
0.0898125,-182.24984078652406
0.089875,-225.2676611713279
0.0899375,-189.58490049050792
0.09,-30.226359426865407
0.0900625,130.7550666144184
0.090125,171.20477957193023
0.0901875,122.2377680709674
0.09025,107.57840142505162
0.0903125,139.56722239892372
0.090375,135.9653124444049
0.0904375,76.23199719175061
0.0905,56.388732688773125
0.0905625,118.38900701584939
0.090625,178.57332804471665
0.0906875,112.67717873647305
0.09075,-20.038413997920458
0.0908125,-81.08143525227852
0.090875,-24.161070441621177
0.0909375,48.2025043825771
0.091,61.93270315329267
0.0910625,79.5428869395323
0.091125,149.4622062391841
0.0911875,208.74286399979243
0.09125,149.8047036219852
0.0913125,22.085409451461302
0.091375,-41.97435120542715
0.0914375,13.043615585581977
0.0915,81.24605628419197
0.0915625,66.29176972775659
0.091625,9.14932631813616
0.0916875,7.167231125654862
0.09175,39.95496707427719
0.0918125,23.353529327358046
0.091875,-25.67507901002215
0.0919375,13.834251011074741
0.092,169.10981684214056
0.0920625,322.80912683885265
0.092125,354.5895575745944
0.0921875,301.70154560540936
0.09225,273.5145112993089
0.0923125,292.8597420721422
0.092375,269.27526915323466
0.0924375,193.6562095702592
0.0925,153.31019204215107
0.0925625,191.23894237196208
0.092625,223.75729851575053
0.0926875,128.3594792010643
0.09275,-30.7180452148429
0.0928125,-121.01055599886816
0.092875,-96.73553857020903
0.0929375,-60.57388206253337
0.093,-72.81090525252314
0.0930625,-85.30939774298028
0.093125,-46.48118555935732
0.0931875,-23.15649949913516
0.09325,-109.18071747721459
0.0933125,-267.82192440768836
0.093375,-349.65018121052555
0.0934375,-317.9359791396538
0.0935,-281.362895323581
0.0935625,-311.18923426206266
0.093625,-377.8663847161053
0.0936875,-393.67875032026836
0.09375,-372.56006436459
0.09381250000000001,-394.6863705088167
0.093875,-442.43476305808053
0.09393750000000001,-401.8669634916481
0.094,-239.21015376988444
0.09406250000000001,-66.5547587023416
0.094125,-21.22154077085963
0.09418750000000001,-54.441414775090884
0.09425,-59.86602086540345
0.09431250000000001,-19.934919447914783
0.094375,-6.54896300870046
0.09443750000000001,-52.27035158200425
0.0945,-58.36611359456576
0.09456250000000001,22.64983289653647
0.094625,91.47297916998826
0.09468750000000001,42.07637638334545
0.09475,-73.01230090875323
0.09481250000000001,-119.33090890994409
0.094875,-46.94772726722194
0.09493750000000001,26.3034431719734
0.095,59.991164326703625
