time_s,pressure_Pa
0.0601875,266.6826713267983
0.06025,263.7911160707075
0.0603125,306.0310881132684
0.060375,310.60581819836636
0.0604375,262.0947804024668
0.0605,248.09372923360033
0.0605625,311.08786311533873
0.060625,362.9183884585523
0.0606875,295.6098027233548
0.06075,166.13387877727166
0.0608125,100.76708818421605
0.060875,138.7332957657721
0.0609375,200.58735915106016
0.061,204.76846719288775
0.0610625,205.84659854329027
0.061125,254.17389929917312
0.0611875,291.5960654006832
0.06125,217.4407276840301
0.0613125,68.36136503649693
0.061375,-7.619378635010576
0.0614375,22.452352770797617
0.0615,63.21155784103175
0.0615625,32.74483472576722
0.061625,-46.280298379349674
0.0616875,-68.64890323264395
0.06175,-62.0111849082009
0.0618125,-92.46058028820808
0.061875,-150.62946454200494
0.0619375,-124.78942814406017
0.062,7.202346702032073
0.0620625,146.720876582038
0.062125,170.35118643122993
0.0621875,118.12457690505184
0.06225,80.98516268220696
0.0623125,93.49420685725578
0.062375,72.78320434233144
0.0624375,4.407371865101544
0.0625,-31.223640316303275
0.06256250000000001,13.147355912092783
0.062625,52.64768235051224
0.06268750000000001,-27.741841143352335
0.06275,-167.51000732791442
0.06281250000000001,-241.44203585137518
0.062875,-200.94896105263484
0.06293750000000001,-147.41678493064822
0.063,-139.00557829744167
0.06306250000000001,-137.39198559372895
0.063125,-74.68925602847328
0.06318750000000001,-37.251920325250325
0.06325,-100.60409571141707
0.06331250000000001,-229.23770678844127
0.063375,-290.6993892049009
0.06343750000000001,-242.04001304356555
0.0635,-183.66184958697258
0.06356250000000001,-201.5961765043641
0.063625,-252.9057326909248
0.06368750000000001,-252.30996190704172
0.06375,-223.65840245778193
0.06381250000000001,-228.3256183074329
0.063875,-266.60011505150896
0.06393750000000001,-220.63821615742967
0.064,-50.8463160963084
0.0640625,106.65654594030028
0.064125,154.7324555164849
0.0641875,122.47856825361913
0.06425,106.94641883481829
0.0643125,145.43169794809316
0.064375,138.42369436614655
0.0644375,85.4992788067543
0.0645,72.81011430926992
0.0645625,135.1567134257476
0.064625,181.01311555603152
0.0646875,120.15158744685326
0.06475,-9.643021322379251
0.0648125,-66.05737149965323
0.064875,-27.058989161626915
0.0649375,31.769647785049056
0.065,43.37986031520617
0.0650625,54.52108065951644
0.065125,113.29624189507813
0.0651875,154.5304326402856
0.06525,88.3240503535733
0.0653125,-41.879790251594756
0.065375,-111.5723788825742
0.0654375,-69.33314291697644
0.0655,-11.497242621136795
0.0655625,-35.1145646076919
0.065625,-94.96962988312802
0.0656875,-106.30142355804533
0.06575,-78.93895204516468
0.0658125,-97.9012408885051
0.065875,-144.31153205948775
0.0659375,-104.20652021267459
0.066,48.36259569989726
0.0660625,201.61095503158396
0.066125,246.8340951623614
0.0661875,199.22007152863742
0.06625,180.00275638027256
0.0663125,204.59209645486985
0.066375,196.8586801886315
0.0664375,134.03199810973356
0.0665,115.95876078460917
0.0665625,168.05085605328844
0.066625,213.22607843460537
0.0666875,149.07221781702356
0.06675,17.66576270670846
0.0668125,-50.21160693291252
0.066875,-8.279983227522996
0.0669375,49.892464290686696
0.067,61.57711656509603
0.0670625,66.59957456292067
0.067125,124.24738942528644
0.0671875,162.80319837366838
0.06725,98.48104012263478
0.0673125,-37.40046728584973
0.067375,-106.30075809841698
0.0674375,-65.92543640672096
0.0675,-9.319214424685017
0.0675625,-33.20152354344096
0.067625,-102.46671535780472
0.0676875,-115.0475700494881
0.06775,-91.93365210844026
0.0678125,-122.25653690085464
0.067875,-171.38111963100658
0.0679375,-136.2001887938259
0.068,11.470381436724093
0.0680625,153.2960659722239
0.068125,186.23828344339756
0.0681875,131.27847827836302
0.06825,103.89043294627905
0.0683125,117.3601190534353
0.068375,102.38473050200881
0.0684375,37.05081474163504
0.0685,2.3187895742802302
0.0685625,45.286402947530775
0.068625,76.29685409776235
0.0686875,3.095931652390055
0.06875,-138.53443845745414
0.0688125,-221.0818773666093
0.068875,-180.2082764693904
0.0689375,-134.35611900636235
0.069,-135.86105220684308
0.0690625,-133.54690066511307
0.069125,-80.21317943678476
0.0691875,-44.080567234730935
0.06925,-115.34747254037383
0.0693125,-250.27248756668422
0.069375,-320.75882445584
0.0694375,-277.47360423828735
0.0695,-219.9852160658371
0.0695625,-238.6580971770819
0.069625,-294.49579403107117
0.0696875,-295.21353960307863
0.06975,-271.33358834281756
0.0698125,-278.8836352730531
0.069875,-312.0257189497288
0.0699375,-262.18390490102865
0.07,-97.28199102855513
0.0700625,71.65093455358198
0.070125,122.69599910377737
0.0701875,98.31142715812997
0.07025,93.3835587187501
0.0703125,133.68949641612312
0.07037500000000001,143.14928397224313
0.0704375,100.6325267569228
0.07050000000000001,94.24050353241385
0.0705625,165.95997436910974
0.07062500000000001,224.689778266786
0.0706875,177.00928837790036
0.07075000000000001,57.880578511206714
0.0708125,8.623000143241313
0.07087500000000001,63.07785225381045
0.0709375,141.52043085837298
0.07100000000000001,157.87460363993407
0.0710625,180.79489587270973
0.07112500000000001,246.4321802113353
0.0711875,299.5862587205182
0.07125000000000001,245.09098656982906
0.0713125,116.79638871018192
0.07137500000000001,53.97971784243058
0.0714375,101.32222648289104
0.07150000000000001,160.09739794416848
0.0715625,138.08399147175936
0.07162500000000001,78.46251379842896
0.0716875,66.9736852057036
0.07175000000000001,85.18711433444004
0.0718125,66.53021169152763
0.07187500000000001,8.393739227427023
0.0719375,34.048347201156865
0.07200000000000001,177.602872015563
0.0720625,319.1466771076089
0.072125,340.79195106773125
0.0721875,277.82608158789526
0.07225,244.35608273656902
0.0723125,245.65969206891972
0.072375,220.45450390596724
0.0724375,137.38291298153516
0.0725,100.24760368101109
0.0725625,126.27129451545852
0.072625,149.07421092385266
0.0726875,62.240244905940116
0.07275,-95.44485657400149
0.0728125,-184.38814493548063
0.072875,-163.4459464884239
0.0729375,-122.63450509572854
0.073,-136.1633479824973
0.0730625,-147.01993280312556
0.073125,-107.50798601406255
0.0731875,-79.50811856319493
0.07325,-156.7590843336106
0.0733125,-307.3974850148208
0.073375,-385.17892073501855
0.0734375,-349.64097452627
0.0735,-299.5470624856181
0.0735625,-333.04829081444603
0.073625,-386.69956303441614
0.0736875,-393.69854472505756
0.07375,-370.24838551558753
0.0738125,-385.05799005948427
0.073875,-421.0334894280116
0.0739375,-374.5451715067165
0.074,-213.4588896021206
0.0740625,-51.8350997740711
0.074125,6.913141721456945
0.0741875,-28.833660699221333
0.07425,-27.1558058807672
0.0743125,16.646843723526565
0.074375,24.981365207905426
0.0744375,-15.406388995502876
0.0745,-19.00360082187617
0.0745625,57.62942507999786
0.074625,119.13578156990219
0.0746875,72.94395949685145
0.07475,-40.17112958050324
0.0748125,-88.44461931106233
0.074875,-25.176144374612196
0.0749375,46.86495917465363
0.075,74.55520841070566
0.0750625,99.2756538269565
0.075125,171.4632324567397
0.0751875,233.45244236915926
0.07525,178.66520962309053
0.0753125,58.16710758806075
0.075375,0.5522568085627144
0.0754375,55.82099000757271
0.0755,115.43376918572487
0.0755625,97.7262107391975
0.075625,45.47155200081512
0.0756875,38.46374932237619
0.07575,65.62818831241847
0.0758125,43.906544572680694
0.075875,0.7573698646480063
0.0759375,36.19444161588028
0.076,183.8133935064143
0.0760625,331.7849263674169
0.076125,360.71057233189543
0.0761875,308.7856019812976
0.07625,282.2889217501448
0.0763125,294.47566188471325
0.076375,273.21781071890956
0.0764375,202.44401002974075
0.0765,164.5376260951444
0.0765625,208.0849566060693
0.076625,235.23892447383696
0.0766875,150.02755268660408
0.07675,8.26019738682003
0.0768125,-79.9251232411042
0.076875,-51.55751525042417
0.0769375,-1.7300141422753412
0.077,-8.676019483099457
0.0770625,-10.598677385715034
0.077125,33.895434924042284
0.0771875,62.572202114626414
0.07725,-9.858335726105322
0.0773125,-150.42927254111123
0.077375,-228.48288197454505
0.0774375,-195.10604718786234
0.0775,-144.73625093283178
0.0775625,-169.63674414352568
0.077625,-232.85139147464707
0.0776875,-244.36199815060758
0.07775,-220.06879459931505
0.0778125,-238.62149714736634
0.077875,-283.1445712853696
0.0779375,-245.7016228713802
0.078,-89.74165941403419
0.0780625,66.00787634745251
0.078125,105.32813531019029
0.07818750000000001,65.12450050214183
0.07825,49.17410759880648
0.07831250000000001,75.32081539757169
0.078375,73.04986860304253
0.07843750000000001,16.533206269334727
0.0785,-3.7112502838510384
0.07856250000000001,54.19059370514823
0.078625,102.87865975173025
0.07868750000000001,34.71006347478546
0.07875,-94.96466292502267
0.07881250000000001,-155.38865254094085
0.078875,-112.54446785689495
0.07893750000000001,-56.96859783890052
0.079,-42.21178994487076
0.07906250000000001,-36.98875679829182
0.079125,24.92787615663015
0.07918750000000001,61.65212683571679
0.07925,-0.9459603497346915
0.07931250000000001,-134.49042549096941
0.079375,-205.0201916363717
0.07943750000000001,-159.64505167604432
0.0795,-103.25901004666967
0.07956250000000001,-127.87621603983455
0.079625,-185.1408788173365
0.07968750000000001,-194.14473737544006
0.07975,-171.15010875706557
0.07981250000000001,-193.26119300610546
0.079875,-234.25210267456566
0.07993750000000001,-194.48230147901407
0.08,-38.08335971689362
0.0800625,118.91286110995217
0.080125,156.44272186780518
0.0801875,114.15284035418827
0.08025,101.50681544297082
0.0803125,134.04637219814947
0.080375,128.8727864576547
0.0804375,71.37061788266149
0.0805,55.109354743480324
0.0805625,113.3032017231397
0.080625,167.749928695501
0.0806875,105.88343932988482
0.08075,-15.549084312095243
0.0808125,-71.12337492366694
0.080875,-27.274482456153926
0.0809375,43.272636098068666
0.081,64.89128423453981
0.0810625,83.45653760555072
0.081125,144.91640824034462
0.0811875,197.3159380363842
0.08125,145.78020041557082
0.0813125,21.39821925165534
0.081375,-39.07107423013594
0.0814375,14.053999635076487
0.0815,80.13687583926493
0.0815625,62.06339452034621
0.081625,11.595625164076363
0.0816875,6.6648424094967815
0.08175,34.86351514669077
0.0818125,21.953315842817744
0.081875,-26.63509375057485
0.0819375,14.851220704916393
0.082,162.55695058094224
0.0820625,314.9200470452132
0.082125,347.6638090874852
0.0821875,294.4771721171967
0.08225,273.7569817534799
0.0823125,288.69338299741787
0.082375,265.88947223614883
0.0824375,196.75164896392786
0.0825,155.22963354257078
0.0825625,197.45915177224921
0.082625,224.69345750099515
0.0826875,139.2490994065554
0.08275,-10.66079229802662
0.0828125,-102.57329233678163
0.082875,-74.07574394729318
0.0829375,-42.06821863655248
0.083,-54.25338316012817
0.0830625,-67.32308973896878
0.083125,-26.769177885350853
0.0831875,-5.435475256161534
0.08325,-87.75327989094616
0.0833125,-242.93586799629472
0.083375,-324.3339454654229
0.0834375,-293.5696382073764
0.0835,-256.58180894754344
0.0835625,-290.278751882443
0.083625,-362.10063668990625
0.0836875,-374.89394986297884
0.08375,-358.0397032263804
0.0838125,-380.7125082436293
0.083875,-426.14454900693505
0.0839375,-392.5221310701596
0.084,-234.43285562962882
0.0840625,-81.03224434510264
0.084125,-36.81729107870891
0.0841875,-70.46959449349087
0.08425,-77.64838004162833
0.0843125,-38.66706687766304
0.084375,-36.67353704252399
0.0844375,-78.59695111483487
0.0845,-84.63824136559056
0.0845625,-13.099448614976883
0.084625,53.12775141559286
0.0846875,4.8664610474640115
0.08475,-110.48567363728817
0.0848125,-150.7798034631311
0.084875,-88.8452697298446
0.0849375,-10.884315307462913
0.085,20.090182439161705
0.0850625,52.25348973788265
0.085125,131.67489565400226
0.0851875,191.83946099390036
0.08525,146.87359927167998
0.0853125,28.90491448521012
0.085375,-19.655068854345952
0.0854375,45.18598075289856
0.0855,107.98602277621839
0.0855625,97.81595482247981
0.085625,48.91719296487341
0.0856875,51.32431966109262
0.08575,87.67400719592595
0.0858125,77.00923090440031
0.085875,31.211769341246136
0.0859375,70.77884133339559
0.08600000000000001,219.67722673582327
0.0860625,375.0735690323491
0.08612500000000001,406.9682993183142
0.0861875,358.5864516798296
0.08625000000000001,326.5656853550775
0.0863125,339.4001637966966
0.08637500000000001,321.4188339533196
0.0864375,251.5600709606391
0.08650000000000001,213.30776601826446
0.0865625,251.67922271529784
0.08662500000000001,281.58427863648933
0.0866875,195.689009577571
0.08675000000000001,42.0342862516133
0.0868125,-42.10550058789156
0.08687500000000001,-15.210330462983155
0.0869375,23.67650363268593
0.08700000000000001,13.754943126864923
0.0870625,2.7687624862788285
0.08712500000000001,47.195300520961766
0.0871875,70.65979413162388
0.08725000000000001,-9.537674142199359
0.0873125,-155.45254076664796
0.08737500000000001,-237.94962533246408
0.0874375,-205.46655235915455
0.08750000000000001,-157.973216621785
0.0875625,-192.3460313348302
0.08762500000000001,-256.8775704496379
0.0876875,-272.442370347712
0.08775000000000001,-248.61808771415554
0.0878125,-275.7731608261554
0.08787500000000001,-318.97678267093534
0.0879375,-279.77707953786916
0.088,-124.77094905388279
0.0880625,34.56419879014129
0.088125,74.60199983483876
0.0881875,32.47481624568948
0.08825,19.402748152188245
0.0883125,46.80429298912709
0.088375,47.37765681340335
0.0884375,-9.222591535712889
0.0885,-25.429893491688603
0.0885625,35.0016368197872
0.088625,85.29114101359986
0.0886875,25.84452146718018
0.08875,-103.32835051662353
0.0888125,-159.58130507295687
0.088875,-115.18739978618727
0.0889375,-54.14602846414115
0.089,-46.277725927319025
0.0890625,-34.31342190105366
0.089125,28.13846701142034
0.0891875,77.00034483092635
0.08925,12.89406053814627
0.0893125,-123.70748259006169
0.089375,-192.0941586259192
0.0894375,-146.19968669287053
0.0895,-88.17371666507294
0.0895625,-113.8988903560822
0.089625,-168.08335530225483
0.0896875,-179.0461633056859
0.08975,-157.3188163869434
0.0898125,-177.1554013338223
0.089875,-219.2143326008545
0.0899375,-183.45275299923435
0.09,-28.15514394996793
0.0900625,127.35136125339744
0.090125,167.96894527726087
0.0901875,121.56402092009202
0.09025,109.63104861243232
0.0903125,135.20657547682725
0.090375,130.11277492240902
0.0904375,75.5146330875556
0.0905,57.228796014743565
0.0905625,114.10458160369001
0.090625,171.3001669175938
0.0906875,108.22294769743196
0.09075,-17.690745121554098
0.0908125,-73.63258756293061
0.090875,-21.063060823442772
0.0909375,45.122072850984395
0.091,63.02493968242203
0.0910625,78.24601232100245
0.091125,143.1973956502323
0.0911875,201.0416873402724
0.09125,146.91981837091492
0.0913125,25.59887291286984
0.091375,-35.50352543607222
0.0914375,13.389402017528296
0.0915,80.32547250375126
0.0915625,65.93893578546816
0.091625,11.280372870290076
0.0916875,10.873081341107577
0.09175,41.18947196125045
0.0918125,24.202196248880412
0.091875,-17.755973905090773
0.0919375,17.004166428972027
0.092,168.6719617133776
0.0920625,314.98282114184696
0.092125,348.20385312512207
0.0921875,298.3784529710102
0.09225,271.04284007203216
0.0923125,284.9191942563564
0.092375,265.72257674184647
0.0924375,192.25327350421853
0.0925,154.38921673610616
0.0925625,189.73437344422504
0.092625,220.6893256874114
0.0926875,125.77695137684736
0.09275,-30.3594250856773
0.0928125,-115.12294570080665
0.092875,-93.00055779144449
0.0929375,-61.235039037661956
0.093,-73.8585386969846
0.0930625,-85.3543862979405
0.093125,-47.3279838008722
0.0931875,-27.988824066252537
0.09325,-116.60709957592034
0.0933125,-264.99442849390994
0.093375,-342.7810046279875
0.0934375,-315.9723245825945
0.0935,-277.97786470928907
0.0935625,-308.3085596361591
0.093625,-377.39723426472443
0.0936875,-391.20670324267456
0.09375,-371.1579123619057
0.09381250000000001,-388.71921708233293
0.093875,-436.67229901230087
0.09393750000000001,-394.50266973463454
0.094,-236.48548884395828
0.09406250000000001,-74.02754192726114
0.094125,-26.2729526877325
0.09418750000000001,-53.50053622381023
0.09425,-61.16397103529761
0.09431250000000001,-22.700650582305013
0.094375,-9.906341539858486
0.09443750000000001,-51.28741666748772
0.0945,-54.063063632963534
0.09456250000000001,21.611512951908665
0.094625,88.68843498601265
0.09468750000000001,37.33100346962902
0.09475,-71.31448611784896
0.09481250000000001,-114.70702657527454
0.094875,-47.268067185853695
0.09493750000000001,27.045665774340144
