frequency_hz,psd
2866.0,0.5846505451964162
2866.4,0.5820463024871649
2866.8,0.5818115188899523
2867.2000000000003,0.5830134279932665
2867.6000000000004,0.5790300473482887
2868.0,0.5588105445101241
2868.4,0.5820512992724446
2868.8,0.5975195755244446
2869.2000000000003,0.5748439761641131
2869.6000000000004,0.5668557804466081
2870.0,0.5635309301922469
2870.4,0.5668334092832236
2870.8,0.5831801271294277
2871.2000000000003,0.5765894523512476
2871.6000000000004,0.5756636707671974
2872.0,0.5690184856759959
2872.4,0.5816779623915542
2872.8,0.5709943760462521
2873.2000000000003,0.5823309903759146
2873.6000000000004,0.6104076301292529
2874.0,0.5325564154684003
2874.4,0.5969086524401886
2874.8,0.5680426073668311
2875.2000000000003,0.588158984662763
2875.6000000000004,0.5728317183151591
2876.0,0.5589138898356903
2876.4,0.5968569290691141
2876.8,0.6076624607281604
2877.2000000000003,0.5952056873118854
2877.6000000000004,0.6051717037497278
2878.0,0.5782086570966021
2878.4,0.5400665283509027
2878.8,0.5905402289333254
2879.2000000000003,0.5841539078970815
2879.6000000000004,0.5702238273657867
2880.0,0.585625712328125
2880.4,0.5863643353656722
2880.8,0.5705175870872434
2881.2000000000003,0.5815810168106003
2881.6000000000004,0.5876021291651464
2882.0,0.5954407413605953
2882.4,0.5682902189067764
2882.8,0.5596496515892174
2883.2000000000003,0.6070917432665547
2883.6000000000004,0.5540615415991889
2884.0,0.6063877825512906
2884.4,0.5693464757784709
2884.8,0.5892517211064539
2885.2000000000003,0.5662735815438358
2885.6000000000004,0.5912425247018864
2886.0,0.5637899765681532
2886.4,0.5833699795168021
2886.8,0.588671257424667
2887.2000000000003,0.5675185699118308
2887.6000000000004,0.5787084856592702
2888.0,0.603175008142433
2888.4,0.585728565195317
2888.8,0.5576986444806651
2889.2000000000003,0.5719122744726632
2889.6000000000004,0.5791465667105579
2890.0,0.5935196549030204
2890.4,0.5853982079623398
2890.8,0.6025995190738258
2891.2000000000003,0.5664908921055207
2891.6000000000004,0.5743244152758327
2892.0,0.5878036149222816
2892.4,0.596394499047425
2892.8,0.5696674380971695
2893.2000000000003,0.5916279153742117
2893.6000000000004,0.5642563984949605
2894.0,0.5949549285599891
2894.4,0.5682049423132398
2894.8,0.6045117983246472
2895.2000000000003,0.5620651714469725
2895.6000000000004,0.5523267368257144
2896.0,0.5900263077362995
2896.4,0.5612453703256522
2896.8,0.5936206113126156
2897.2000000000003,0.5790336616791933
2897.6000000000004,0.5680597553086445
2898.0,0.5408213305732108
2898.4,0.5716726709647992
2898.8,0.5866404912805755
2899.2000000000003,0.5589481946890534
2899.6000000000004,0.564042165006249
2900.0,0.5606503906219014
2900.4,0.5938484922406411
2900.8,0.5835236336943014
2901.2000000000003,0.5619328487773187
2901.6000000000004,0.6032920811790299
2902.0,0.59259186486983
2902.4,0.5777683445585202
2902.8,0.5519234788691018
2903.2000000000003,0.583186774424767
2903.6000000000004,0.6054434552449467
2904.0,0.5693843546985735
2904.4,0.5974580835934863
2904.8,0.5764260393365463
2905.2000000000003,0.5953969346065969
2905.6000000000004,0.5764576146476824
2906.0,0.5737222804668601
2906.4,0.5755759467259282
2906.8,0.5845052910814634
2907.2000000000003,0.5805829845125013
2907.6000000000004,0.5866194117252609
2908.0,0.5597929785939634
2908.4,0.5936527974488602
2908.8,0.6002001542080359
2909.2000000000003,0.5560142030407371
2909.6000000000004,0.5447643590976002
2910.0,0.6042980183263196
2910.4,0.6077393085821287
2910.8,0.6123614809756459
2911.2000000000003,0.563459546516624
2911.6000000000004,0.5474237959435253
2912.0,0.5736573112749954
2912.4,0.5848185379002226
2912.8,0.5956779966943931
2913.2000000000003,0.5901649261843992
2913.6000000000004,0.5778613798213207
2914.0,0.5816764175807326
2914.4,0.5856835130812097
2914.8,0.5676901867546974
2915.2000000000003,0.5809848780642766
2915.6000000000004,0.5881588999738719
2916.0,0.5686852947774214
2916.4,0.5844890249400823
2916.8,0.5557984719602889
2917.2000000000003,0.5524762527354312
2917.6000000000004,0.5614550181173744
2918.0,0.5765307442077509
2918.4,0.5758256359873866
2918.8,0.5843365459697902
2919.2000000000003,0.5600176609726333
2919.6000000000004,0.5887262431529384
2920.0,0.5557539238686405
2920.4,0.5748088149698799
2920.8,0.5715938574726984
2921.2000000000003,0.5839608581992657
2921.6000000000004,0.5480237131254811
2922.0,0.5690082657388286
2922.4,0.5740943421223338
2922.8,0.5560336590973948
2923.2000000000003,0.5878372272192075
2923.6000000000004,0.5781163280593826
2924.0,0.5432611699269653
2924.4,0.5811254035041872
2924.8,0.5621619850453459
2925.2000000000003,0.5722753914781258
2925.6000000000004,0.5361489874197032
2926.0,0.5944786661121504
2926.4,0.6016665442594901
2926.8,0.5909734634616965
2927.2000000000003,0.5625918433172389
2927.6000000000004,0.5509643881365675
2928.0,0.5810470081241466
2928.4,0.5795480777027512
2928.8,0.5732562144760449
2929.2000000000003,0.5449256250857613
2929.6000000000004,0.5543106159512164
2930.0,0.599475810014748
2930.4,0.5652993873420498
2930.8,0.549933313376089
2931.2000000000003,0.5644313811431033
2931.6000000000004,0.590036963382624
2932.0,0.5871392195501243
2932.4,0.5661003555357287
2932.8,0.5740813550968361
2933.2000000000003,0.5729323512790728
2933.6000000000004,0.5790939152059436
2934.0,0.569736139519626
2934.4,0.5698161236423013
2934.8,0.5559622784516017
2935.2000000000003,0.5827542245817998
2935.6000000000004,0.5881713270717314
2936.0,0.5785338033348623
2936.4,0.5875703140311143
2936.8,0.5990273665920157
2937.2000000000003,0.591001889661221
2937.6000000000004,0.6126484077896928
2938.0,0.568739844151813
2938.4,0.5880735848162693
2938.8,0.5621221150678591
2939.2000000000003,0.5696309260393961
2939.6000000000004,0.5832725280084899
2940.0,0.5863049337864964
2940.4,0.5714867113980129
2940.8,0.586200027119406
2941.2000000000003,0.58195423079243
2941.6000000000004,0.5644999153312801
2942.0,0.5803950089675367
2942.4,0.5872166369350241
2942.8,0.5860675179903926
2943.2000000000003,0.5484546479758827
2943.6000000000004,0.5519461464385998
2944.0,0.5631705412216956
2944.4,0.6034574359724046
2944.8,0.5505999918707892
2945.2000000000003,0.5697751484435726
2945.6000000000004,0.5833316839976309
2946.0,0.5630132465128931
2946.4,0.5782003751388762
2946.8,0.5720720863472405
2947.2000000000003,0.563990213519558
2947.6000000000004,0.5775903067965301
2948.0,0.5411710062644461
2948.4,0.5694726664460316
2948.8,0.5867084123943923
2949.2000000000003,0.5691827378454933
2949.6000000000004,0.5936627297044437
2950.0,0.5680660212619661
2950.4,0.5485457358695417
2950.8,0.611455578821651
2951.2000000000003,0.5895079208269752
2951.6000000000004,0.55151924964207
2952.0,0.5373176322333394
2952.4,0.5511736482215609
2952.8,0.5760078666954885
2953.2000000000003,0.5835168589142918
2953.6000000000004,0.5747714782784539
2954.0,0.568478477726657
2954.4,0.5963072547638714
2954.8,0.5741263777440417
2955.2000000000003,0.5675042124856569
2955.6000000000004,0.5711434624809232
2956.0,0.5653457807254824
2956.4,0.5749999247158739
2956.8,0.5625823256490852
2957.2000000000003,0.5589191047769433
2957.6000000000004,0.5524773048938755
2958.0,0.5639611079572108
2958.4,0.5893713250031621
2958.8,0.5839106568045902
2959.2000000000003,0.5904489462903311
2959.6000000000004,0.5635074103663996
2960.0,0.5945370444310355
2960.4,0.5753110735004782
2960.8,0.5656522345495457
2961.2000000000003,0.5759983405150689
2961.6000000000004,0.5870081071870105
2962.0,0.5804285018683641
2962.4,0.572198350303792
2962.8,0.5729476077224708
2963.2000000000003,0.5773309827305397
2963.6000000000004,0.5826859643257405
2964.0,0.5591997071762347
2964.4,0.5722415094317266
2964.8,0.5734688282040415
2965.2000000000003,0.5720473261184446
2965.6000000000004,0.5940557297479636
2966.0,0.590381408602152
2966.4,0.5638743761328002
2966.8,0.5529206431592161
2967.2000000000003,0.5808752518472907
2967.6000000000004,0.5673613855231627
2968.0,0.564534407263947
2968.4,0.5709530389594801
2968.8,0.5446844541740803
2969.2000000000003,0.5842850112329083
2969.6000000000004,0.5649729028949634
2970.0,0.5953144578888654
2970.4,0.5782064424290774
2970.8,0.5909321194792142
2971.2000000000003,0.5965010363559811
2971.6000000000004,0.5778398238832274
2972.0,0.5884255230126851
2972.4,0.5506961523144361
2972.8,0.5648440327198808
2973.2000000000003,0.5533111279682777
2973.6000000000004,0.5954363117650522
2974.0,0.5661805886912228
2974.4,0.5738680458482396
2974.8,0.5876362382382709
2975.2000000000003,0.5474374537725337
2975.6000000000004,0.5464914279435722
2976.0,0.5868429192883576
2976.4,0.5830569771848306
2976.8,0.5503444839846657
2977.2000000000003,0.5804149452727443
2977.6000000000004,0.5896622584658903
2978.0,0.5732883521702613
2978.4,0.5880662985044036
2978.8,0.5347320428086476
2979.2000000000003,0.5659897638251374
2979.6000000000004,0.6072593158149601
2980.0,0.5534202392278736
2980.4,0.6224148392040579
2980.8,0.59351247011714
2981.2000000000003,0.5673487964937516
2981.6000000000004,0.5631363085951583
2982.0,0.5781681646674991
2982.4,0.5499798241754327
2982.8,0.5724543107751222
2983.2000000000003,0.5649284895535628
2983.6000000000004,0.5828734969476459
2984.0,0.5496595656967741
2984.4,0.5754317343898158
2984.8,0.5624350378829908
2985.2000000000003,0.5780007368914744
2985.6000000000004,0.5707014771710328
2986.0,0.5644572604626994
2986.4,0.5539627448215502
2986.8,0.5616272421963379
2987.2000000000003,0.5588832672633658
2987.6000000000004,0.5885800356237262
2988.0,0.5757694038125848
2988.4,0.5609167079646429
2988.8,0.5804940567826247
2989.2000000000003,0.5778725292776931
2989.6000000000004,0.5631944331931165
2990.0,0.5807728761195164
2990.4,0.572640011431131
2990.8,0.5665706028878745
2991.2000000000003,0.5649434330590619
2991.6000000000004,0.5457257649571632
2992.0,0.5571496291743977
2992.4,0.5805559707176549
2992.8,0.5862481680580307
2993.2000000000003,0.5601137716363906
2993.6000000000004,0.5923777000845943
2994.0,0.5766674285932873
2994.4,0.5921024326661459
2994.8,0.5992432175667844
2995.2000000000003,0.5867153787574342
2995.6000000000004,0.5794603892078084
2996.0,0.5729155959096838
2996.4,0.5592369245831279
2996.8,0.5602820106582025
2997.2000000000003,0.572933405373862
2997.6000000000004,0.5666851039565448
2998.0,0.575236136911473
2998.4,0.5570854706017618
2998.8,0.5686757288814025
2999.2000000000003,0.571577185077146
2999.6000000000004,0.5396494144822395
3000.0,0.5669109827146204
3000.4,0.5822942648258387
3000.8,0.5769390305346149
3001.2000000000003,0.5626442871027327
3001.6000000000004,0.5911161674557943
3002.0,0.536515091075014
3002.4,0.5493610448951121
3002.8,0.5753746760554261
3003.2000000000003,0.5675625615199911
3003.6000000000004,0.5501506848852734
3004.0,0.540167188046782
3004.4,0.569071906228615
3004.8,0.5826513250882701
3005.2000000000003,0.584511869041689
3005.6000000000004,0.5898116256886139
3006.0,0.5676935904564504
3006.4,0.5994909682356562
3006.8,0.5744527282861195
3007.2000000000003,0.5658024942196815
3007.6000000000004,0.574136117550683
3008.0,0.565781380985826
3008.4,0.561158365604533
3008.8,0.5920162332332911
3009.2000000000003,0.5753982706727508
3009.6000000000004,0.5764596416236129
3010.0,0.5534218643014766
3010.4,0.5851965946834617
3010.8,0.5783809129600239
3011.2000000000003,0.5848984751804545
3011.6000000000004,0.6013456268733249
3012.0,0.5671621811203936
3012.4,0.5554125233209284
3012.8,0.580487820826202
3013.2000000000003,0.5867160394548904
3013.6000000000004,0.5703218837550516
3014.0,0.5682303434395258
3014.4,0.5896584661388465
3014.8,0.5712878309883072
3015.2000000000003,0.5881315296392357
3015.6000000000004,0.5944547463499182
3016.0,0.5341357041129842
3016.4,0.5755422027766642
3016.8,0.6086037455391209
3017.2000000000003,0.5485759189579706
3017.6000000000004,0.5410233313549346
3018.0,0.5483658029361984
3018.4,0.5698161322704037
3018.8,0.5799233226190084
3019.2000000000003,0.5715532976890134
3019.6000000000004,0.6004467976724347
3020.0,0.5978666147568094
3020.4,0.5800976845565773
3020.8,0.5863727086548998
3021.2000000000003,0.5810365489334621
3021.6000000000004,0.5685940986804463
3022.0,0.547488743522015
3022.4,0.5544056778880241
3022.8,0.5410391052447128
3023.2000000000003,0.539721223507415
3023.6000000000004,0.5589164629856517
3024.0,0.5646919565927578
3024.4,0.5500441417295981
3024.8,0.5886681205591354
3025.2000000000003,0.574692003033348
3025.6000000000004,0.5788094734863979
3026.0,0.5536049348133858
3026.4,0.5350294786973034
3026.8,0.5463744939471109
3027.2000000000003,0.5638199758982417
3027.6000000000004,0.5916192217037636
3028.0,0.5796317860906204
3028.4,0.5866284565956438
3028.8,0.5583052259219493
3029.2000000000003,0.5575166940796435
3029.6000000000004,0.5684353536278727
3030.0,0.5833078840095396
3030.4,0.5442292007333347
3030.8,0.5927401804776226
3031.2000000000003,0.5709816468519069
3031.6000000000004,0.5767253683063089
3032.0,0.5919346332648021
3032.4,0.5764494964042252
3032.8,0.5908599682144569
3033.2000000000003,0.5803181528188451
3033.6000000000004,0.5815819383452445
3034.0,0.5641233138825033
3034.4,0.5719389341396572
3034.8,0.5902963303259076
3035.2000000000003,0.5671213346858497
3035.6000000000004,0.5898230505307512
3036.0,0.5835471688008479
3036.4,0.5380218025713188
3036.8,0.6042997881947669
3037.2000000000003,0.5846804567677957
3037.6000000000004,0.5866514868117669
3038.0,0.5673275714930887
3038.4,0.5618664584839513
3038.8,0.5553697187761213
3039.2000000000003,0.5636686851225509
3039.6000000000004,0.6032923841416552
3040.0,0.5601042324594024
3040.4,0.5813410458039072
3040.8,0.5410764407205941
3041.2000000000003,0.564166805348129
3041.6000000000004,0.5714506198126573
3042.0,0.5555858146895201
3042.4,0.5602810540963464
3042.8,0.5929596499412109
3043.2000000000003,0.5656461074933329
3043.6000000000004,0.6107233426209555
3044.0,0.5540508705912717
3044.4,0.5585207063104697
3044.8,0.5692031293346352
3045.2000000000003,0.5950830863841613
3045.6000000000004,0.566174972424761
3046.0,0.5894714009006662
3046.4,0.5970793329322525
3046.8,0.5873222585403183
3047.2000000000003,0.6041527876437435
3047.6000000000004,0.5702335202529698
3048.0,0.5930617046641621
3048.4,0.5414233728811763
3048.8,0.5638048450014904
3049.2000000000003,0.602273466208564
3049.6000000000004,0.5777735574434544
3050.0,0.5601354080954327
3050.4,0.5643866899672816
3050.8,0.6116731592179573
3051.2000000000003,0.5790816962686803
3051.6000000000004,0.5608225158801877
3052.0,0.5881039703845573
3052.4,0.6064366802282358
3052.8,0.5866991363971731
3053.2000000000003,0.5773273472158464
3053.6000000000004,0.5774797101953458
3054.0,0.5982292049602413
3054.4,0.5697257945289071
3054.8,0.603021947289383
3055.2000000000003,0.5817453700965011
3055.6000000000004,0.5905030103519049
3056.0,0.6081849682480097
3056.4,0.572663699234536
3056.8,0.5985363115720362
3057.2000000000003,0.5706489702191602
3057.6000000000004,0.5624604289060565
3058.0,0.5684884152499375
3058.4,0.5605393549143164
3058.8,0.5812986269335938
3059.2000000000003,0.5802177798163336
3059.6000000000004,0.5578033066023682
3060.0,0.5789213820970864
3060.4,0.5720296979960385
3060.8,0.5573364161464386
3061.2000000000003,0.5727770778861278
3061.6000000000004,0.5836381098187778
3062.0,0.5628371740648973
3062.4,0.5750046219397423
3062.8,0.5648133944002509
3063.2000000000003,0.5967058937585034
3063.6000000000004,0.5627780441595559
3064.0,0.6127541943910733
3064.4,0.5733643345377036
3064.8,0.5728620927690916
3065.2000000000003,0.5579632111935825
3065.6000000000004,0.5843839100220636
3066.0,0.5762047456469446
3066.4,0.5744218107787462
3066.8,0.5738196434096915
3067.2000000000003,0.5423471758809885
3067.6000000000004,0.5749598389558936
3068.0,0.5757373543048868
3068.4,0.5650856794182546
3068.8,0.5623684628853387
3069.2000000000003,0.5856193624505748
3069.6000000000004,0.5443967301219216
3070.0,0.6059448878299601
3070.4,0.5917956338704352
3070.8,0.561434780344379
3071.2000000000003,0.5561871864194631
3071.6000000000004,0.5917453467439374
3072.0,0.5605060771113832
3072.4,0.5596775827048431
3072.8,0.6008182815015286
3073.2000000000003,0.553615384974839
3073.6000000000004,0.5725014507745844
3074.0,0.5468166941315825
3074.4,0.58741837390869
3074.8,0.5440572161284485
3075.2000000000003,0.6044298286506598
3075.6000000000004,0.5581029774477733
3076.0,0.5442537542201882
3076.4,0.5970796502721171
3076.8,0.5881962288849109
3077.2000000000003,0.6045681421122461
3077.6000000000004,0.6003443913885697
3078.0,0.5383028466382537
3078.4,0.5683410722463544
3078.8,0.5774387701562436
3079.2000000000003,0.5669363876606817
3079.6000000000004,0.5638489000300851
3080.0,0.5686121566987486
3080.4,0.5790577346484836
3080.8,0.5831240718969596
3081.2000000000003,0.5714667747806517
3081.6000000000004,0.5643616935247484
3082.0,0.5612419248389443
3082.4,0.5883353019558896
3082.8,0.5919772833941761
3083.2000000000003,0.5929992637793902
3083.6000000000004,0.573430490177011
3084.0,0.5708080183819093
3084.4,0.5886294145399984
3084.8,0.5814423357784397
3085.2000000000003,0.5646512741805323
3085.6000000000004,0.5848864918194566
3086.0,0.5536589307878319
3086.4,0.5637481763518483
3086.8,0.5986767051280807
3087.2000000000003,0.5559676760726155
3087.6000000000004,0.5976093856728873
3088.0,0.5448470991764225
3088.4,0.5592502005518436
3088.8,0.5955375014249317
3089.2000000000003,0.5593801230498944
3089.6000000000004,0.5817016623753662
3090.0,0.5933933721073846
3090.4,0.6213144958882205
3090.8,0.5862639303810147
3091.2000000000003,0.5619593223469019
