frequency_hz,psd
388.8,0.5237710346059893
389.20000000000005,0.5177974313852195
389.6,0.5432035241865691
390.0,0.5231022772064104
390.40000000000003,0.5399368173687937
390.8,0.48492449852016484
391.20000000000005,0.4955552330159525
391.6,0.4817826197595864
392.0,0.5156719393324192
392.40000000000003,0.5075260059989603
392.8,0.47813464541791395
393.20000000000005,0.5027159383444226
393.6,0.5023632763847498
394.0,0.4963639281345249
394.40000000000003,0.555090751325111
394.8,0.4775097747118487
395.20000000000005,0.5325860478857659
395.6,0.4887855559181402
396.0,0.548477417862816
396.40000000000003,0.5210880559473934
396.8,0.5380742891065681
397.20000000000005,0.5431567027447306
397.6,0.5023201912642181
398.0,0.5227599921406638
398.40000000000003,0.5123878306512261
398.8,0.49229319815065803
399.20000000000005,0.4904383869118686
399.6,0.48333648810418794
400.0,0.4953437768993951
400.40000000000003,0.48857830940714364
400.8,0.5099977497440659
401.20000000000005,0.5383216545162102
401.6,0.5057488870958934
402.0,0.5010006543469646
402.40000000000003,0.48445950744482214
402.8,0.518963040321632
403.20000000000005,0.5351627995919482
403.6,0.5039831024372399
404.0,0.5141911082432182
404.40000000000003,0.5064365670291382
404.8,0.4933507661994935
405.20000000000005,0.4812677418806145
405.6,0.4980513564410707
406.0,0.5136521476032044
406.40000000000003,0.4706561811154398
406.8,0.49765443814385996
407.20000000000005,0.5124766478778678
407.6,0.4941060954800001
408.0,0.4890404439147251
408.40000000000003,0.5088284956929547
408.8,0.4963816491445018
409.20000000000005,0.5091190173646478
409.6,0.5154984242805849
410.0,0.5264846193221668
410.40000000000003,0.5221354232439329
410.8,0.5246791980122038
411.20000000000005,0.5218511647714501
411.6,0.49821320597074104
412.0,0.508729590598011
412.40000000000003,0.492064596345049
412.8,0.5108476046929302
413.20000000000005,0.5036293518247035
413.6,0.5284279068618775
414.0,0.5296327586725296
414.40000000000003,0.486468184539449
414.8,0.5130021311098293
415.20000000000005,0.5354172939169661
415.6,0.5195680237801944
416.0,0.5088406937681139
416.40000000000003,0.5296964442249782
416.8,0.5138292078533077
417.20000000000005,0.516428607613943
417.6,0.5475013423918177
418.0,0.5005266233617979
418.40000000000003,0.46227217142697385
418.8,0.49555228657129097
419.20000000000005,0.4926700859143292
419.6,0.48791754907776347
420.0,0.5071197327167887
420.40000000000003,0.5014441269187665
420.8,0.5110216031742237
421.20000000000005,0.5076416468948541
421.6,0.5228526080720532
422.0,0.5136940687226113
422.40000000000003,0.5067494719522085
422.8,0.4966807467318352
423.20000000000005,0.5437633147731976
423.6,0.520414105628669
424.0,0.5405180509799972
424.40000000000003,0.5143986975843853
424.8,0.5160341472928681
425.20000000000005,0.5231524328817737
425.6,0.4884135412909409
426.0,0.48292037451811004
426.40000000000003,0.4918704884332751
426.8,0.5233922104347264
427.20000000000005,0.4847683002062743
427.6,0.4979186684171547
428.0,0.45877059048134256
428.40000000000003,0.49209557730038156
428.8,0.49204585257711286
429.20000000000005,0.5080028496622186
429.6,0.5103199366068621
430.0,0.501579983514374
430.40000000000003,0.4974610841089703
430.8,0.4813667008924821
431.20000000000005,0.4844770451760792
431.6,0.5134939967658538
432.0,0.5111831872033687
432.40000000000003,0.4925766120549011
432.8,0.4730528674801034
433.20000000000005,0.5180002465607304
433.6,0.5056639822244975
434.0,0.49280771915206956
434.40000000000003,0.5055720521610569
434.8,0.521704536677662
435.20000000000005,0.49662832111686994
435.6,0.4892983449830525
436.0,0.5401803829176224
436.40000000000003,0.5194238531416735
436.8,0.488760262987745
437.20000000000005,0.5002190492116882
437.6,0.5254366339789561
438.0,0.47536239002178765
438.40000000000003,0.4703989189764947
438.8,0.46708144417192116
439.20000000000005,0.5102914408160375
439.6,0.5095899919126587
440.0,0.4965603132822733
440.40000000000003,0.5134086616669902
440.8,0.5170831167967063
441.20000000000005,0.4976408278561749
441.6,0.5238724970882875
442.0,0.4992830412352574
442.40000000000003,0.48457041500244047
442.8,0.4969224077033253
443.20000000000005,0.5232527748546174
443.6,0.5251812211994212
444.0,0.5010842838308484
444.40000000000003,0.510503428146299
444.8,0.5099346550257489
445.20000000000005,0.5239020795881717
445.6,0.5293090541196477
446.0,0.5085878267268147
446.40000000000003,0.5085859483186822
446.8,0.4772927357287013
447.20000000000005,0.5245501837347661
447.6,0.5359002594889941
448.0,0.5099846638650712
448.40000000000003,0.5250115538544688
448.8,0.4995533653094489
449.20000000000005,0.5087614517128477
449.6,0.509618463726566
450.0,0.4860953171457868
450.40000000000003,0.48726554534937216
450.8,0.4564944759495071
451.20000000000005,0.5238254246171107
451.6,0.4882801671530113
452.0,0.5050768473538203
452.40000000000003,0.49982858278108394
452.8,0.4730922100109101
453.20000000000005,0.490453631470777
453.6,0.5168745501065605
454.0,0.4979795113800143
454.40000000000003,0.502600828659883
454.8,0.5004773190836035
455.20000000000005,0.4964688976750164
455.6,0.5131995071954757
456.0,0.4925812523740498
456.40000000000003,0.49819434963466525
456.8,0.5000769429042152
457.20000000000005,0.5009436526451436
457.6,0.5142511231813257
458.0,0.48872769629673474
458.40000000000003,0.5069714274006178
458.8,0.5064976586336717
459.20000000000005,0.5141772315385817
459.6,0.4839588027710132
460.0,0.5054976221372621
460.40000000000003,0.4719496211380045
460.8,0.48648590087804167
461.20000000000005,0.4985572444743102
461.6,0.5278439336994801
462.0,0.47867540490092436
462.40000000000003,0.4909056549324393
462.8,0.4915708052370987
463.20000000000005,0.5002135782048944
463.6,0.5270029926884864
464.0,0.535509299072224
464.40000000000003,0.5393020655707667
464.8,0.5376920498266825
465.20000000000005,0.4965069772613623
465.6,0.4878092078820639
466.0,0.49568026145293775
466.40000000000003,0.5048182066890999
466.8,0.46833737854425456
467.20000000000005,0.49557871730559383
467.6,0.49057168776668614
468.0,0.49884642856968675
468.40000000000003,0.5101638865255249
468.8,0.49534268529333797
469.20000000000005,0.5184295005465456
469.6,0.5109584945514933
470.0,0.4977262690175171
470.40000000000003,0.5120541268942744
470.8,0.49849900381677714
471.20000000000005,0.4895864667268103
471.6,0.4908332896242162
472.0,0.5025309187545876
472.40000000000003,0.5000019083966577
472.8,0.4827268429624164
473.20000000000005,0.4787077742767143
473.6,0.46436166446702914
474.0,0.47820260177934065
474.40000000000003,0.4788458823074766
474.8,0.5041687603763456
475.20000000000005,0.4995945335424843
475.6,0.5319872422226731
476.0,0.49353812468875347
476.40000000000003,0.482657421550778
476.8,0.48428403822255717
477.20000000000005,0.49250024529400466
477.6,0.5122898790076531
478.0,0.5091176321410054
478.40000000000003,0.5062997257473368
478.8,0.5231761956743765
479.20000000000005,0.5102112963382105
479.6,0.5099078936067808
480.0,0.5137526888722532
480.40000000000003,0.5058548547327129
480.8,0.5045400664492197
481.20000000000005,0.4986504282600397
481.6,0.4695186384272142
482.0,0.5026563607178701
482.40000000000003,0.5160901814546501
482.8,0.5100307937991434
483.20000000000005,0.509488208680097
483.6,0.485393176795103
484.0,0.49300497406264104
484.40000000000003,0.49127211972767615
484.8,0.47465862517249
485.20000000000005,0.5131876865621139
485.6,0.5137502757467638
486.0,0.487592836419728
486.40000000000003,0.4972202225709539
486.8,0.48593358779446416
487.20000000000005,0.5090547934200292
487.6,0.5062154102854508
488.0,0.46867875664820685
488.40000000000003,0.4852690897019754
488.8,0.5255120186636436
489.20000000000005,0.4906682658966282
489.6,0.5035588587959778
490.0,0.49605980889476675
490.40000000000003,0.5239419212168874
490.8,0.4902097629085539
491.20000000000005,0.5224993849722032
491.6,0.49242556222416656
492.0,0.5059887511218866
492.40000000000003,0.49982843151849843
492.8,0.5190185579743248
493.20000000000005,0.46712005042403804
493.6,0.495016796289006
494.0,0.5127563262411615
494.40000000000003,0.4925136243198662
494.8,0.5255516751798571
495.20000000000005,0.4896906425728456
495.6,0.5059684004022414
496.0,0.49928218092959586
496.40000000000003,0.5179033699438853
496.8,0.5080717422652018
497.20000000000005,0.5015734914982413
497.6,0.4964963761807817
498.0,0.5038178319505827
498.40000000000003,0.4899468046300543
498.8,0.5080626039043414
499.20000000000005,0.4855770348079563
499.6,0.5033374198928883
500.0,7954.052877162196
500.40000000000003,0.5281568679265285
500.8,0.5252500843361388
501.20000000000005,0.5388874456615536
501.6,0.5247343688033577
502.0,0.5294403955428713
502.40000000000003,0.5294414076446843
502.8,0.483881127455235
503.20000000000005,0.4869195018148744
503.6,0.4642613136226133
504.0,0.5415756089171289
504.40000000000003,0.486393050141988
504.8,0.5287810903255632
505.20000000000005,0.48985118468833005
505.6,0.4825801662607691
506.0,0.48282723145200496
506.40000000000003,0.4726594750787563
506.8,0.4971620340452685
507.20000000000005,0.5289158149063147
507.6,0.48637292341143495
508.0,0.4722550719368733
508.40000000000003,0.4876518315534472
508.8,0.482455003522439
509.20000000000005,0.4948594171320561
509.6,0.4882638490066855
510.0,0.5232721593738028
510.40000000000003,0.5179934637181323
510.8,0.5281657419928958
511.20000000000005,0.4962039649379369
511.6,0.48506152837035227
512.0,0.5003926418240165
512.4,0.4874494181551244
512.8000000000001,0.4864258415109162
513.2,0.4774868003607223
513.6,0.505160709964446
514.0,0.49302729894516273
514.4,0.49024999403023084
514.8000000000001,0.4907724484474549
515.2,0.4896662494003923
515.6,0.5042105095559667
516.0,0.47888640435830937
516.4,0.4934734931036686
516.8000000000001,0.4806199241925316
517.2,0.5140595390255243
517.6,0.4849822506733924
518.0,0.4878609198412838
518.4,0.5104861138540905
518.8000000000001,0.4952012213192192
519.2,0.4806963837314165
519.6,0.4955006884684109
520.0,0.5101484154893263
520.4,0.5242047465526996
520.8000000000001,0.526008502137974
521.2,0.4449970672895463
521.6,0.5065668155599143
522.0,0.5208007473504738
522.4,0.5127382270511909
522.8000000000001,0.4974750163270231
523.2,0.5030072464084859
523.6,0.4705687750731658
524.0,0.49273619407402375
524.4,0.4994785748437081
524.8000000000001,0.5060410322928801
525.2,0.4902425536765366
525.6,0.5293195866466842
526.0,0.4857705359117476
526.4,0.5032654706758812
526.8000000000001,0.5044127079695848
527.2,0.46274969134033683
527.6,0.500975218570832
528.0,0.49117900121288455
528.4,0.4987672226710809
528.8000000000001,0.5265633605867913
529.2,0.48171228714987147
529.6,0.493154791442441
530.0,0.5126858294456594
530.4,0.5176559079086375
530.8000000000001,0.482983773550263
531.2,0.49393529443202716
531.6,0.5096159200581238
532.0,0.4944940351951274
532.4,0.4749980883544657
532.8000000000001,0.4912851308460268
533.2,0.5120479167411865
533.6,0.487770612374759
534.0,0.4810685193747871
534.4,0.5036856099398871
534.8000000000001,0.49200510338421916
535.2,0.5198951180660437
535.6,0.4888508287273719
536.0,0.5208006799537891
536.4,0.47955756961311563
536.8000000000001,0.5058583642402369
537.2,0.4908804551704411
537.6,0.5073956115164593
538.0,0.49405218216333646
538.4,0.5250707401417463
538.8000000000001,0.5074397166026852
539.2,0.4881145866312951
539.6,0.4782102964250977
540.0,0.49699779642714437
540.4,0.49765782797150293
540.8000000000001,0.47519400358376557
541.2,0.46440889863825063
541.6,0.48422585853840966
542.0,0.5028387311760206
542.4,0.49464995250706745
542.8000000000001,0.4957399568469918
543.2,0.510179292766232
543.6,0.49311989433817277
544.0,0.5162709134267764
544.4,0.47121036425969776
544.8000000000001,0.49505165930450956
545.2,0.48047870796862896
545.6,0.48101826311996093
546.0,0.49170359831626564
546.4,0.49731993647858663
546.8000000000001,0.49853977729698223
547.2,0.49553903165154584
547.6,0.4940656473733709
548.0,0.4871156103972725
548.4,0.48998967119295744
548.8000000000001,0.46986220673170676
549.2,0.5135867019093877
549.6,0.48484352594034186
550.0,0.4756849911669865
550.4,0.5050751238115546
550.8000000000001,0.47602611622324065
551.2,0.4829566363052487
551.6,0.5126402268043175
552.0,0.4963590444627648
552.4,0.5199402991600505
552.8000000000001,0.5132833905237602
553.2,0.49837637774653537
553.6,0.48914792056145034
554.0,0.4638488353242928
554.4,0.49916485901492486
554.8000000000001,0.4940787191845768
555.2,0.5192006577664752
555.6,0.49304665737821207
556.0,0.526280400268825
556.4,0.5109862209821739
556.8000000000001,0.49338420194028826
557.2,0.4945280860929124
557.6,0.487629123879638
558.0,0.49478347132185907
558.4,0.5116287320549066
558.8000000000001,0.5129073636467969
559.2,0.4973016197950307
559.6,0.5016314234784862
560.0,0.5055693130931176
560.4,0.4892894777715609
560.8000000000001,0.493995617761391
561.2,0.5138908541395015
561.6,0.5020519649266438
562.0,0.4686445394040107
562.4,0.49473662386780687
562.8000000000001,0.4938258528323569
563.2,0.5087351959036286
563.6,0.48806115565998937
564.0,0.5043293427694691
564.4,0.49499322266587686
564.8000000000001,0.5351167757385656
565.2,0.5111173354854577
565.6,0.5002677306643782
566.0,0.48727441508031755
566.4,0.48822421580840375
566.8000000000001,0.5244151655595312
567.2,0.48492444717678945
567.6,0.4762587766432875
568.0,0.4858496114623426
568.4,0.5064937662625989
568.8000000000001,0.4796224734133981
569.2,0.5191669526582652
569.6,0.4937881231606513
570.0,0.4546316092270975
570.4,0.4815182318109541
570.8000000000001,0.4922159018887682
571.2,0.49706664120511357
571.6,0.5084429947500183
572.0,0.4909628043436301
572.4,0.49304432321899894
572.8000000000001,0.5076761823357986
573.2,0.4814123193766574
573.6,0.4636467832845939
574.0,0.4894258981360125
574.4,0.4924338768117071
574.8000000000001,0.4996101100860047
575.2,0.48041137547229396
575.6,0.4967083152011002
576.0,0.4982037331910421
576.4,0.4994534748776046
576.8000000000001,0.5318789708273715
577.2,0.5031908804547937
577.6,0.5052937321633305
578.0,0.46420297598383814
578.4,0.4839401911359745
578.8000000000001,0.4755753162402097
579.2,0.4830549318138681
579.6,0.506376499635133
580.0,0.48565164754703805
580.4,0.5011799368006414
580.8000000000001,0.5185640352279017
581.2,0.49038125264926363
581.6,0.4944369569162691
582.0,0.49595213694829327
582.4,0.4809346159603537
582.8000000000001,0.4921759693789398
583.2,0.4736559330558113
583.6,0.4856592307206119
584.0,0.4954719702417118
584.4,0.48965868252917855
584.8000000000001,0.484759650852365
585.2,0.5086474134625723
585.6,0.5175679706331145
586.0,0.47881754940400606
586.4,0.5192012005946496
586.8000000000001,0.4889661896876346
587.2,0.47417662337659827
587.6,0.4770997363390899
588.0,0.5134360258277794
588.4,0.4866682019243676
588.8000000000001,0.5045878990257975
589.2,0.4782781521969498
589.6,0.501275006774856
590.0,0.49726844604180165
590.4,0.4745094311392241
590.8000000000001,0.4845633441265823
591.2,0.47401013421412647
591.6,0.5026924471986076
592.0,0.4867128671298102
592.4,0.4948057297772155
592.8000000000001,0.5208290333381463
593.2,0.506072960123442
593.6,0.48361629473539447
594.0,0.4692542923078887
594.4,0.46546931203233516
594.8000000000001,0.4749540197133896
595.2,0.4701911649723526
595.6,0.4936628080039022
596.0,0.47455335790847425
596.4,0.5074101293509081
596.8000000000001,0.49065487196139607
597.2,0.5190785129073265
597.6,0.5055874991002207
598.0,0.5061535231670174
598.4,0.5032568299209003
598.8000000000001,0.5041975756736387
599.2,0.5125229956616146
599.6,0.46683506301801314
600.0,0.4662695261329971
600.4,0.5048819036875734
600.8000000000001,0.5221059362162289
601.2,0.4726688651904706
601.6,0.5044561554151317
602.0,0.5057761825559209
602.4,0.48108394673416854
602.8000000000001,0.49655208428128556
603.2,0.4742279382968041
603.6,0.5114603846362968
604.0,0.5083466056781797
604.4,0.5108029875839769
604.8000000000001,0.48479536760428416
