frequency_hz,psd
2823.2000000000003,0.43078233143068867
2823.6000000000004,0.4351801477605162
2824.0,0.449778208262735
2824.4,0.45574767190446236
2824.8,0.4396899988943165
2825.2000000000003,0.45732846684274586
2825.6000000000004,0.448269708613156
2826.0,0.4644483904199765
2826.4,0.44673248250482683
2826.8,0.4332178266358366
2827.2000000000003,0.44232198269961626
2827.6000000000004,0.45091534728245386
2828.0,0.44179279438681807
2828.4,0.41885634055975457
2828.8,0.44144009388028854
2829.2000000000003,0.4654758139760117
2829.6000000000004,0.43794863252281535
2830.0,0.46718097433170497
2830.4,0.44080949403944636
2830.8,0.4460427349871723
2831.2000000000003,0.44528153964222283
2831.6000000000004,0.44090239184787
2832.0,0.4456136698751179
2832.4,0.4192403460171116
2832.8,0.4512266540391421
2833.2000000000003,0.47238515953442733
2833.6000000000004,0.4548895043391733
2834.0,0.4675507516069973
2834.4,0.46883036017799523
2834.8,0.466204630390984
2835.2000000000003,0.4801860667795796
2835.6000000000004,0.420363928878073
2836.0,0.47125293673276275
2836.4,0.47810204957423513
2836.8,0.44691824381972606
2837.2000000000003,0.4409171595221936
2837.6000000000004,0.42058881899103445
2838.0,0.43441096310572336
2838.4,0.4416886964137498
2838.8,0.4545305109047373
2839.2000000000003,0.433832250614796
2839.6000000000004,0.4384131218938857
2840.0,0.4397975740732024
2840.4,0.452541354501968
2840.8,0.417917646122703
2841.2000000000003,0.4653164127528854
2841.6000000000004,0.44976742629986116
2842.0,0.4375061250785048
2842.4,0.4391779685410284
2842.8,0.3978095669043479
2843.2000000000003,0.45104571643377644
2843.6000000000004,0.43347821479479204
2844.0,0.46572021083009585
2844.4,0.4123497632980005
2844.8,0.4442833544132075
2845.2000000000003,0.42890012527798665
2845.6000000000004,0.44151576821888094
2846.0,0.4215737429076972
2846.4,0.4491582978598074
2846.8,0.44827720545686117
2847.2000000000003,0.43527911502597366
2847.6000000000004,0.45415119550321675
2848.0,0.4549630199813414
2848.4,0.42420001234344096
2848.8,0.4395196331809148
2849.2000000000003,0.430098394966011
2849.6000000000004,0.45950716855364626
2850.0,0.44662257075424255
2850.4,0.4380409868519182
2850.8,0.4368200636836696
2851.2000000000003,0.42255244022694394
2851.6000000000004,0.43614932396675543
2852.0,0.4624289379940428
2852.4,0.47252358830708713
2852.8,0.4086592400748191
2853.2000000000003,0.43610276444250223
2853.6000000000004,0.44445633759294073
2854.0,0.46232978457387824
2854.4,0.4214494062240019
2854.8,0.4414559738490986
2855.2000000000003,0.46231597880141173
2855.6000000000004,0.457033066693284
2856.0,0.46665606151216715
2856.4,0.45201848966199326
2856.8,0.45085388508755525
2857.2000000000003,0.4323816468349298
2857.6000000000004,0.43415933335173285
2858.0,0.4298216544080533
2858.4,0.45089692619723826
2858.8,0.4418309513360079
2859.2000000000003,0.45191376797204547
2859.6000000000004,0.45006260598646614
2860.0,0.41821738775760187
2860.4,0.4772792545448574
2860.8,0.4341569913115854
2861.2000000000003,0.4338642522177781
2861.6000000000004,0.44500794531587945
2862.0,0.42818972282494544
2862.4,0.44873099438307285
2862.8,0.4377706179187049
2863.2000000000003,0.4348762050370582
2863.6000000000004,0.4665631797940857
2864.0,0.4508661930937889
2864.4,0.4457992855549033
2864.8,0.4472123016636836
2865.2000000000003,0.43605263892113366
2865.6000000000004,0.4449196394281066
2866.0,0.4563956802437593
2866.4,0.4568158271003828
2866.8,0.45036983971436434
2867.2000000000003,0.45635281944230094
2867.6000000000004,0.4570151560685127
2868.0,0.42973514539265806
2868.4,0.44860090586378853
2868.8,0.46206969653304897
2869.2000000000003,0.43673106760158553
2869.6000000000004,0.4255454997951354
2870.0,0.43654902126974665
2870.4,0.4375328389673203
2870.8,0.45201455876784385
2871.2000000000003,0.44563429071791694
2871.6000000000004,0.43182849884025787
2872.0,0.4384620070249128
2872.4,0.4639597982661089
2872.8,0.4613890956526461
2873.2000000000003,0.4486458183813188
2873.6000000000004,0.46874941962271827
2874.0,0.40798830277989545
2874.4,0.4682853759407819
2874.8,0.4583193489855862
2875.2000000000003,0.46606212048091805
2875.6000000000004,0.4433300514477126
2876.0,0.44362017218973326
2876.4,0.468668747154552
2876.8,0.4674065748664041
2877.2000000000003,0.4628331165953361
2877.6000000000004,0.4510680447191607
2878.0,0.4412266020421948
2878.4,0.4247698703977544
2878.8,0.4586820852708195
2879.2000000000003,0.45692873814559337
2879.6000000000004,0.4347892520404185
2880.0,0.45301580948874326
2880.4,0.45358600209087413
2880.8,0.43297150587313926
2881.2000000000003,0.44783862640020605
2881.6000000000004,0.45754632850452986
2882.0,0.4608177409317261
2882.4,0.4394187795780314
2882.8,0.41879447902060535
2883.2000000000003,0.4839489483884039
2883.6000000000004,0.4236512605061304
2884.0,0.47162698323804314
2884.4,0.43658219707246876
2884.8,0.4591625763725984
2885.2000000000003,0.4256606215551863
2885.6000000000004,0.4511368510770476
2886.0,0.4443769489289501
2886.4,0.4505675284346937
2886.8,0.4459005937885893
2887.2000000000003,0.4433349432467201
2887.6000000000004,0.4592640119691709
2888.0,0.461971302206944
2888.4,0.4630356816577649
2888.8,0.41643470919929976
2889.2000000000003,0.44624789687505595
2889.6000000000004,0.45046942045508725
2890.0,0.4558938133957125
2890.4,0.44751665001473845
2890.8,0.4492597759605035
2891.2000000000003,0.4325339670987127
2891.6000000000004,0.4427028807482378
2892.0,0.4580301143938057
2892.4,0.4575610711141563
2892.8,0.4386595232593522
2893.2000000000003,0.46193089640788787
2893.6000000000004,0.42798670377309295
2894.0,0.4557233408034384
2894.4,0.4355506751684905
2894.8,0.4686829592208606
2895.2000000000003,0.429818014962152
2895.6000000000004,0.41938979366478846
2896.0,0.4695008511997145
2896.4,0.43378083023896646
2896.8,0.46874887797608195
2897.2000000000003,0.4575462968019588
2897.6000000000004,0.43802509183268806
2898.0,0.41992358468301966
2898.4,0.4303456561616907
2898.8,0.4513608984609508
2899.2000000000003,0.4410828413290226
2899.6000000000004,0.4247457160128933
2900.0,0.4279761283119467
2900.4,0.4731385062744324
2900.8,0.4532504500284142
2901.2000000000003,0.4448155619092239
2901.6000000000004,0.46478561379683325
2902.0,0.4544340830002273
2902.4,0.4283289335614699
2902.8,0.43082442691101386
2903.2000000000003,0.444051739354872
2903.6000000000004,0.46459177183574396
2904.0,0.43319405781026576
2904.4,0.47249200092930366
2904.8,0.4489785876072905
2905.2000000000003,0.452802126132947
2905.6000000000004,0.43793943497919074
2906.0,0.46317295050581486
2906.4,0.4371644601012591
2906.8,0.4489220584965684
2907.2000000000003,0.4593432765509564
2907.6000000000004,0.4389477430354308
2908.0,0.4337231130300735
2908.4,0.4560436033153058
2908.8,0.45561799362982164
2909.2000000000003,0.4391502916178015
2909.6000000000004,0.429584762812506
2910.0,0.46213050407907197
2910.4,0.4660022954887363
2910.8,0.4623902508554498
2911.2000000000003,0.41897881743884535
2911.6000000000004,0.4197913491260719
2912.0,0.4466536824438007
2912.4,0.4598069062847703
2912.8,0.4457864490643667
2913.2000000000003,0.4580298679427972
2913.6000000000004,0.4522385745356444
2914.0,0.4520897200271394
2914.4,0.45003822600391336
2914.8,0.44453401940945003
2915.2000000000003,0.4399268450798462
2915.6000000000004,0.45658353726261347
2916.0,0.4425596994259102
2916.4,0.45599138097262276
2916.8,0.424631117494845
2917.2000000000003,0.4228829430329267
2917.6000000000004,0.4296043298692258
2918.0,0.428290869317131
2918.4,0.4479503792012929
2918.8,0.46192001548662454
2919.2000000000003,0.4373361322008944
2919.6000000000004,0.4442911954099671
2920.0,0.4306835420159387
2920.4,0.450700335982845
2920.8,0.43479269286766775
2921.2000000000003,0.4396826267194975
2921.6000000000004,0.4230748403572468
2922.0,0.4408129537384312
2922.4,0.44769178130960974
2922.8,0.42027278600707313
2923.2000000000003,0.4478051062005024
2923.6000000000004,0.4620768773722449
2924.0,0.4266187427546936
2924.4,0.4508929396572381
2924.8,0.43221007744875556
2925.2000000000003,0.44610482536760165
2925.6000000000004,0.4014222750133838
2926.0,0.4630009365553553
2926.4,0.46302047793444756
2926.8,0.4438943774391042
2927.2000000000003,0.4374308209663563
2927.6000000000004,0.42149335324932957
2928.0,0.4355265775356113
2928.4,0.4573576930077959
2928.8,0.43256465865023574
2929.2000000000003,0.4200974574967393
2929.6000000000004,0.42222075808264237
2930.0,0.4459655862016885
2930.4,0.44303602106838613
2930.8,0.42350859018134773
2931.2000000000003,0.4279425747951633
2931.6000000000004,0.45645741988989114
2932.0,0.4597487212741865
2932.4,0.43659393773600597
2932.8,0.44056734315952106
2933.2000000000003,0.43807275785635374
2933.6000000000004,0.4351077070360817
2934.0,0.4486486050445899
2934.4,0.44958076342539877
2934.8,0.429349475042461
2935.2000000000003,0.4584392835476413
2935.6000000000004,0.4555754419438421
2936.0,0.4415059654331017
2936.4,0.4552710984528713
2936.8,0.4552837817377414
2937.2000000000003,0.4524860097417236
2937.6000000000004,0.47550506620248095
2938.0,0.43114897956334314
2938.4,0.45153975455334994
2938.8,0.42882132944273416
2939.2000000000003,0.44273905196765145
2939.6000000000004,0.4497275216520379
2940.0,0.43699106697686035
2940.4,0.4445452352503168
2940.8,0.4554912900459198
2941.2000000000003,0.4473544530693502
2941.6000000000004,0.4522835986929501
2942.0,0.4515247118363162
2942.4,0.4478231982809766
2942.8,0.4694494685799742
2943.2000000000003,0.4272779972070426
2943.6000000000004,0.4219278968647437
2944.0,0.4393940459228541
2944.4,0.4895407178018438
2944.8,0.41965114526801445
2945.2000000000003,0.4384363630367
2945.6000000000004,0.4412427009935171
2946.0,0.424972424602228
2946.4,0.438638404266549
2946.8,0.4257941473860677
2947.2000000000003,0.44419795064769785
2947.6000000000004,0.4425249214128419
2948.0,0.4059227994351905
2948.4,0.44152359077481856
2948.8,0.46730731772548156
2949.2000000000003,0.43817764281017585
2949.6000000000004,0.4560527814794817
2950.0,0.4299409049946669
2950.4,0.41249183998943917
2950.8,0.47587424198309236
2951.2000000000003,0.4420594847314411
2951.6000000000004,0.4209159881521793
2952.0,0.40146958559945783
2952.4,0.4201475588000492
2952.8,0.441601020051805
2953.2000000000003,0.447165595617902
2953.6000000000004,0.4391084279768154
2954.0,0.43660560535941534
2954.4,0.44938508553654216
2954.8,0.44853363011281616
2955.2000000000003,0.4423949907939631
2955.6000000000004,0.43281559922461954
2956.0,0.43678688105773344
2956.4,0.450881102397792
2956.8,0.44300958895410286
2957.2000000000003,0.4253261534214421
2957.6000000000004,0.43317767815137054
2958.0,0.44387316097855595
2958.4,0.43890233954428887
2958.8,0.45303774393972696
2959.2000000000003,0.4534779120719973
2959.6000000000004,0.43549854573613644
2960.0,0.44552840464047117
2960.4,0.4490669575038356
2960.8,0.42077120717545896
2961.2000000000003,0.4351605332948376
2961.6000000000004,0.4530602929658157
2962.0,0.44762159265042895
2962.4,0.44195649447788715
2962.8,0.4334160014366159
2963.2000000000003,0.4280118648206283
2963.6000000000004,0.4405512301578039
2964.0,0.4336286435348606
2964.4,0.4353999058061165
2964.8,0.441648580961515
2965.2000000000003,0.4343727294534614
2965.6000000000004,0.45475724470976414
2966.0,0.46888369201245
2966.4,0.43135623382750693
2966.8,0.42149242093711503
2967.2000000000003,0.4284119358738229
2967.6000000000004,0.42898599121369485
2968.0,0.4408873044725376
2968.4,0.4387186421836266
2968.8,0.4181439032978357
2969.2000000000003,0.4464597591011444
2969.6000000000004,0.4355920518401283
2970.0,0.4472493214457813
2970.4,0.44394328905388747
2970.8,0.4442668516956653
2971.2000000000003,0.4644414047596367
2971.6000000000004,0.4297003338263377
2972.0,0.43934987849811685
2972.4,0.4225960168889717
2972.8,0.42955152621434617
2973.2000000000003,0.4339158977868731
2973.6000000000004,0.44945368526837665
2974.0,0.4258252096060349
2974.4,0.4407740316860476
2974.8,0.4478061081170434
2975.2000000000003,0.418050226414373
2975.6000000000004,0.41402391582541065
2976.0,0.4464409987555452
2976.4,0.44655061006223407
2976.8,0.42479075390972193
2977.2000000000003,0.4379394109021006
2977.6000000000004,0.4502903208734555
2978.0,0.42998180233719113
2978.4,0.44901929006810576
2978.8,0.414367993525714
2979.2000000000003,0.43681132899169967
2979.6000000000004,0.4693819603267374
2980.0,0.43465324354220247
2980.4,0.4702945363819378
2980.8,0.4450073027398754
2981.2000000000003,0.438137961237299
2981.6000000000004,0.42747917569312477
2982.0,0.4366525183830326
2982.4,0.41779218344230024
2982.8,0.4338222824460253
2983.2000000000003,0.44585403066894347
2983.6000000000004,0.45552293789576376
2984.0,0.4236680267139316
2984.4,0.4416345831103549
2984.8,0.43879103543227926
2985.2000000000003,0.43711149784582365
2985.6000000000004,0.4314168810011168
2986.0,0.42472417710710836
2986.4,0.4407473267964132
2986.8,0.4256012871523275
2987.2000000000003,0.4365718920890372
2987.6000000000004,0.4501501386296434
2988.0,0.4308964148521263
2988.4,0.44221839931343776
2988.8,0.4394540325589729
2989.2000000000003,0.4483560934489494
2989.6000000000004,0.44405017337567815
2990.0,0.45038018970872107
2990.4,0.45250173654370834
2990.8,0.46095370918321205
2991.2000000000003,0.4323610938119169
2991.6000000000004,0.42938198649046677
2992.0,0.4298108500889262
2992.4,0.4584429650496271
2992.8,0.44633048846429696
2993.2000000000003,0.41689335790349646
2993.6000000000004,0.44819336078646943
2994.0,0.43150934303274896
2994.4,0.4681255505131281
2994.8,0.44040185984165237
2995.2000000000003,0.4529123328656454
2995.6000000000004,0.44294589681131735
2996.0,0.4334414452306544
2996.4,0.4364058634704574
2996.8,0.42627515610957517
2997.2000000000003,0.4431901673307042
2997.6000000000004,0.43603247621824115
2998.0,0.4435110363973662
2998.4,0.4279119713297798
2998.8,0.43399675890111633
2999.2000000000003,0.4370912265916125
2999.6000000000004,0.41505196583946036
3000.0,0.431596591601528
3000.4,0.44066991123470606
3000.8,0.44990224307514215
3001.2000000000003,0.43658836552739577
3001.6000000000004,0.46202131275085984
3002.0,0.41674229036366195
3002.4,0.413354372979309
3002.8,0.45233287256116583
3003.2000000000003,0.44605952100722035
3003.6000000000004,0.4302806002941946
3004.0,0.41160769844206535
3004.4,0.43230505186030777
3004.8,0.43737658293096804
3005.2000000000003,0.44162955188529956
3005.6000000000004,0.45308536891538237
3006.0,0.43321246078891407
3006.4,0.4637486026083316
3006.8,0.43845574609404653
3007.2000000000003,0.4256719510549234
3007.6000000000004,0.46234797663129806
3008.0,0.4366660200252161
3008.4,0.4230198204727194
3008.8,0.458753165135054
3009.2000000000003,0.44480139800198115
3009.6000000000004,0.44373505514075334
3010.0,0.4207009480466794
3010.4,0.4341431161559112
3010.8,0.44428335764123217
3011.2000000000003,0.4615881609892462
3011.6000000000004,0.4570651883694517
3012.0,0.43005420020620233
3012.4,0.42326263421587756
3012.8,0.45716835593351457
3013.2000000000003,0.45006178322782897
3013.6000000000004,0.431501676773087
3014.0,0.44749452494674097
3014.4,0.4586437399930379
3014.8,0.43767672080835185
3015.2000000000003,0.4570599060408263
3015.6000000000004,0.44861730491566854
3016.0,0.41788881679902246
3016.4,0.43640176737432423
3016.8,0.466637048269465
3017.2000000000003,0.41433179400708126
3017.6000000000004,0.4092518411500559
3018.0,0.4076496268251669
3018.4,0.4278857335584349
3018.8,0.4432303557432803
3019.2000000000003,0.4375401040993188
3019.6000000000004,0.44576167427427704
3020.0,0.4602688348746169
3020.4,0.4409049895178461
3020.8,0.4434710732519157
3021.2000000000003,0.45259002727547865
3021.6000000000004,0.4324941223835808
3022.0,0.408614890334683
3022.4,0.41727663330236436
3022.8,0.40955900720644967
3023.2000000000003,0.412290969972639
3023.6000000000004,0.42725748594769497
3024.0,0.42085126391164995
3024.4,0.42180777413165016
3024.8,0.4462624098626443
3025.2000000000003,0.45143418016977493
3025.6000000000004,0.4381906204678672
3026.0,0.42810888351391385
3026.4,0.4141921496570762
3026.8,0.40357463100161156
3027.2000000000003,0.4366604198287131
3027.6000000000004,0.4489952060059392
3028.0,0.4307513234329422
3028.4,0.44048839237257326
3028.8,0.428183327637611
3029.2000000000003,0.4087605821508936
3029.6000000000004,0.4404869457031326
3030.0,0.4440547309631804
3030.4,0.41165931946236367
3030.8,0.44753335141976774
3031.2000000000003,0.4327771224222112
3031.6000000000004,0.434596789838918
3032.0,0.459531986577085
3032.4,0.4329704733192529
3032.8,0.4425474563420275
3033.2000000000003,0.44546184388088816
3033.6000000000004,0.4453313740284324
3034.0,0.4508695922755327
3034.4,0.4433457042893427
3034.8,0.4589700436662987
3035.2000000000003,0.42640481268712793
3035.6000000000004,0.4506095840592986
3036.0,0.44375112970364744
3036.4,0.41569665505097886
3036.8,0.4695536271189059
3037.2000000000003,0.4492504220597678
3037.6000000000004,0.4426691089818149
3038.0,0.42704696425144123
3038.4,0.42491950689908553
3038.8,0.4269796235487285
3039.2000000000003,0.43758558039522205
3039.6000000000004,0.4612018483521218
3040.0,0.4241413367066062
3040.4,0.4419139935729494
