frequency_hz,psd
1726.0,0.466539090130022
1726.4,0.43254667357228405
1726.8000000000002,0.45658947942289785
1727.2,0.4394449784528218
1727.6000000000001,0.46521738319641553
1728.0,0.4469035863632007
1728.4,0.4574393955699725
1728.8000000000002,0.4599551934820094
1729.2,0.46520537768452724
1729.6000000000001,0.45499464057195727
1730.0,0.4588706102468829
1730.4,0.4467325104144897
1730.8000000000002,0.42942945847064096
1731.2,0.45465511268726155
1731.6000000000001,0.4479742348444663
1732.0,0.430664110599958
1732.4,0.429261556317252
1732.8000000000002,0.4489713237726211
1733.2,0.46396246026174576
1733.6000000000001,0.4354376346274039
1734.0,0.43822872387419237
1734.4,0.4413037250153687
1734.8000000000002,0.43249917501382873
1735.2,0.45919225866611457
1735.6000000000001,0.4313018295741339
1736.0,0.4534414050005364
1736.4,0.4530203378180931
1736.8000000000002,0.45864157851177917
1737.2,0.46534621992148417
1737.6000000000001,0.44458518553281184
1738.0,0.4537082524677077
1738.4,0.4702748056551502
1738.8000000000002,0.43457694472655223
1739.2,0.4512402748892407
1739.6000000000001,0.4513795334692547
1740.0,0.4447339909119566
1740.4,0.43486187788439046
1740.8000000000002,0.4488059920487102
1741.2,0.44680914496445207
1741.6000000000001,0.43339435923690134
1742.0,0.43076421031577183
1742.4,0.4475148972561359
1742.8000000000002,0.4287164406493168
1743.2,0.4350936647520138
1743.6000000000001,0.4582679839842541
1744.0,0.41152848243390594
1744.4,0.4933293896094878
1744.8000000000002,0.46290355251471343
1745.2,0.45327107616969464
1745.6000000000001,0.4383423777127335
1746.0,0.4602871453535169
1746.4,0.44234297221892493
1746.8000000000002,0.47801445259080677
1747.2,0.459378718289656
1747.6000000000001,0.45994152378004516
1748.0,0.4511278031818038
1748.4,0.4604674016331965
1748.8000000000002,0.4550961814472174
1749.2,0.45719619179076404
1749.6000000000001,0.46256749955976834
1750.0,0.4411767305733498
1750.4,0.4384623396710274
1750.8000000000002,0.4577777313621853
1751.2,0.44839261134730546
1751.6000000000001,0.4597493568367153
1752.0,0.4767654244470295
1752.4,0.4411364051644995
1752.8000000000002,0.4414351138766569
1753.2,0.45748713130458246
1753.6000000000001,0.4651207434225056
1754.0,0.4711322472158579
1754.4,0.4731510001649697
1754.8000000000002,0.4254313802792456
1755.2,0.3996867434160998
1755.6000000000001,0.45127681848380524
1756.0,0.4253668655973112
1756.4,0.45192762034282413
1756.8000000000002,0.4313808972240499
1757.2,0.44709657040631917
1757.6000000000001,0.450407771985824
1758.0,0.4414852358895701
1758.4,0.42897976701178775
1758.8000000000002,0.4767675911068314
1759.2,0.442030857164124
1759.6000000000001,0.44554889311345647
1760.0,0.48469056036787117
1760.4,0.41977002784781037
1760.8000000000002,0.4143143039094848
1761.2,0.4511699249800354
1761.6000000000001,0.43194133497881326
1762.0,0.4620802994977179
1762.4,0.42949159444263024
1762.8000000000002,0.4439212055641372
1763.2,0.42825352990122295
1763.6000000000001,0.4709870368242977
1764.0,0.4462404888553879
1764.4,0.4459339811905336
1764.8000000000002,0.48290928242543685
1765.2,0.4524814085017104
1765.6000000000001,0.455948132309496
1766.0,0.47779374676361364
1766.4,0.43127230832252955
1766.8000000000002,0.4510541544672944
1767.2,0.44516914105283506
1767.6000000000001,0.4806802720954622
1768.0,0.4440989301600056
1768.4,0.425679417313891
1768.8000000000002,0.4522695232103207
1769.2,0.4096447998345661
1769.6000000000001,0.4508705250075784
1770.0,0.4709255940108174
1770.4,0.4412399688793953
1770.8000000000002,0.46002356048696363
1771.2,0.42721056347078595
1771.6000000000001,0.4382591842028312
1772.0,0.4355820199322001
1772.4,0.46753883423921694
1772.8000000000002,0.4522356341442519
1773.2,0.45235208001497507
1773.6000000000001,0.44818367470205295
1774.0,0.43201239058811125
1774.4,0.44879255074216684
1774.8000000000002,0.4317584826348496
1775.2,0.4585046288880441
1775.6000000000001,0.43010392433849665
1776.0,0.46344707979620087
1776.4,0.44803727496448437
1776.8000000000002,0.4678989263569933
1777.2,0.4734497484621909
1777.6000000000001,0.43344957437366516
1778.0,0.46215982304419256
1778.4,0.46292874972433334
1778.8000000000002,0.42495050649931876
1779.2,0.43622214568185247
1779.6000000000001,0.4606053347399051
1780.0,0.45380985127098644
1780.4,0.4815509205412325
1780.8000000000002,0.44800342640371926
1781.2,0.44022759558705826
1781.6000000000001,0.43940416363683743
1782.0,0.4087336221041692
1782.4,0.4506837700015338
1782.8000000000002,0.4392707395952058
1783.2,0.4475458212855703
1783.6000000000001,0.4670180701871894
1784.0,0.43767691444110496
1784.4,0.46702244080312033
1784.8000000000002,0.460404006733621
1785.2,0.45303147571019015
1785.6000000000001,0.4521534200872034
1786.0,0.4355353907454456
1786.4,0.43055310013616127
1786.8000000000002,0.4507657830245231
1787.2,0.42855897130554743
1787.6000000000001,0.4391249619848727
1788.0,0.4638329312473713
1788.4,0.45164821622195594
1788.8000000000002,0.46303259000494756
1789.2,0.45094269570411505
1789.6000000000001,0.4352709738261609
1790.0,0.4213447483226641
1790.4,0.4272599557021411
1790.8000000000002,0.46245362006786006
1791.2,0.43821374371899907
1791.6000000000001,0.4588723590445536
1792.0,0.4329946549982653
1792.4,0.43370375513062737
1792.8000000000002,0.44701751943055473
1793.2,0.4409776994163518
1793.6000000000001,0.4571515385876072
1794.0,0.45326625685902666
1794.4,0.46084080611066386
1794.8000000000002,0.4280709475398649
1795.2,0.4515566382781241
1795.6000000000001,0.4575204640869049
1796.0,0.44127014290949773
1796.4,0.45235416296011494
1796.8000000000002,0.4523652579954217
1797.2,0.4303308845953704
1797.6000000000001,0.4592444825611722
1798.0,0.4392573287604598
1798.4,0.4738783608851829
1798.8000000000002,0.41726567418886423
1799.2,0.43856576548671644
1799.6000000000001,0.4506009328066834
1800.0,0.4564910791432602
1800.4,0.4442176599270876
1800.8000000000002,0.47593953829370594
1801.2,0.42157066152933237
1801.6000000000001,0.43947031252277163
1802.0,0.4283717147782672
1802.4,0.4140176350500988
1802.8000000000002,0.45680020737146976
1803.2,0.43733132810641956
1803.6000000000001,0.4451341178829406
1804.0,0.44595453309864747
1804.4,0.44120675860236724
1804.8000000000002,0.4466963413359902
1805.2,0.402591580532518
1805.6000000000001,0.46225348877629907
1806.0,0.4384345267384322
1806.4,0.4268609893151296
1806.8000000000002,0.4462250634542638
1807.2,0.44861766056751345
1807.6000000000001,0.42724883349048354
1808.0,0.45915548269288947
1808.4,0.4434548386010115
1808.8000000000002,0.45331945981303123
1809.2,0.437634487287361
1809.6000000000001,0.448510486707943
1810.0,0.4391438392178647
1810.4,0.4405646464387367
1810.8000000000002,0.43788164703037263
1811.2,0.43385064650942096
1811.6000000000001,0.4465077029147867
1812.0,0.4544048090485131
1812.4,0.4354973790060593
1812.8000000000002,0.415108858439516
1813.2,0.47274516060807226
1813.6000000000001,0.45179393467044243
1814.0,0.4545710303512871
1814.4,0.44081794575756733
1814.8000000000002,0.4374378792237262
1815.2,0.4327670568509177
1815.6000000000001,0.4570316120696292
1816.0,0.42673262570303566
1816.4,0.46698679170016255
1816.8000000000002,0.46224963108206074
1817.2,0.43963565660355125
1817.6000000000001,0.4263661621011388
1818.0,0.4278374563277683
1818.4,0.45187554764926374
1818.8000000000002,0.47293814235542947
1819.2,0.44403694964426577
1819.6000000000001,0.48270904463562514
1820.0,0.43125319878133206
1820.4,0.4542949802512318
1820.8000000000002,0.4447629906797798
1821.2,0.46279325467944127
1821.6000000000001,0.4733293401321626
1822.0,0.43420190781558954
1822.4,0.467318922303183
1822.8000000000002,0.44783049007430725
1823.2,0.4389541073782071
1823.6000000000001,0.4531280501566689
1824.0,0.4388785817381595
1824.4,0.4504143334338879
1824.8000000000002,0.4730555753249223
1825.2,0.42732857788527306
1825.6000000000001,0.43449207360883585
1826.0,0.43318724661762403
1826.4,0.44679341842432824
1826.8000000000002,0.43556279794173713
1827.2,0.4412734280774217
1827.6000000000001,0.46263459621577296
1828.0,0.4381203672163164
1828.4,0.45254814668983034
1828.8000000000002,0.48092580130359214
1829.2,0.4294462765364793
1829.6000000000001,0.4303700832058492
1830.0,0.4314735218557277
1830.4,0.45559012514022884
1830.8000000000002,0.4544356310658653
1831.2,0.47400065169582684
1831.6000000000001,0.46197843747943984
1832.0,0.4518027548484064
1832.4,0.43527768336164985
1832.8000000000002,0.478392804650556
1833.2,0.46773018274324457
1833.6000000000001,0.45229956132032084
1834.0,0.4129220333262042
1834.4,0.44238827695884675
1834.8000000000002,0.4394804132448486
1835.2,0.43656208784597383
1835.6000000000001,0.4366895082522501
1836.0,0.4425462102597063
1836.4,0.45543271580581673
1836.8000000000002,0.4381367511754709
1837.2,0.45264813456001923
1837.6000000000001,0.41119716614082275
1838.0,0.45740717991308455
1838.4,0.44260134108834925
1838.8000000000002,0.4647664374447555
1839.2,0.4528078409418618
1839.6000000000001,0.44956052000209773
1840.0,0.426262686996405
1840.4,0.4220655197430854
1840.8000000000002,0.42176911424082675
1841.2,0.4501676457223308
1841.6000000000001,0.43446540356950225
1842.0,0.4450727967115725
1842.4,0.4394551366822678
1842.8000000000002,0.46166744628341083
1843.2,0.44674164350107876
1843.6000000000001,0.4467256007334254
1844.0,0.4461009926380101
1844.4,0.4219137276090294
1844.8000000000002,0.441494702904382
1845.2,0.4423000631183163
1845.6000000000001,0.45978826491188257
1846.0,0.45553581896456635
1846.4,0.45483128649323123
1846.8000000000002,0.453757178958535
1847.2,0.4751304826421997
1847.6000000000001,0.42582883433593854
1848.0,0.46319174039770705
1848.4,0.4378698094351894
1848.8000000000002,0.4561365160314096
1849.2,0.450242602493329
1849.6000000000001,0.4366022424487965
1850.0,0.4241784701031273
1850.4,0.463569941594283
1850.8000000000002,0.4430370859636585
1851.2,0.45363228049033766
1851.6000000000001,0.4402713136724758
1852.0,0.46158309290657024
1852.4,0.4600803235345308
1852.8000000000002,0.45686494572252573
1853.2,0.4597894523704332
1853.6000000000001,0.4440166855869792
1854.0,0.4418658647038903
1854.4,0.4346822512916548
1854.8000000000002,0.4564980823838245
1855.2,0.43939980516489996
1855.6000000000001,0.44460480341075803
1856.0,0.44660418883348496
1856.4,0.45719138245724794
1856.8000000000002,0.42356408826276665
1857.2,0.4495595452213469
1857.6000000000001,0.4615193583714479
1858.0,0.4381616442752691
1858.4,0.4367123498408849
1858.8000000000002,0.44934140706371867
1859.2,0.438816125188502
1859.6000000000001,0.45217421120324597
1860.0,0.4437776820055784
1860.4,0.43440292889558046
1860.8000000000002,0.44886120903894033
1861.2,0.44267312539417414
1861.6000000000001,0.45183966757270283
1862.0,0.462175337259135
1862.4,0.4124942124643808
1862.8000000000002,0.4431491653005953
1863.2,0.4417217192398059
1863.6000000000001,0.4317007753408902
1864.0,0.4461577184607182
1864.4,0.42912548118980487
1864.8000000000002,0.46520458344849586
1865.2,0.4251565620047067
1865.6000000000001,0.4523965328308923
1866.0,0.44984374984157505
1866.4,0.4576947232071835
1866.8000000000002,0.4396024513951523
1867.2,0.43120167766561807
1867.6000000000001,0.4510199737244935
1868.0,0.4474264910126279
1868.4,0.42967078423113814
1868.8000000000002,0.4219104561028269
1869.2,0.43989697280353407
1869.6000000000001,0.4487860923724422
1870.0,0.42484023206712823
1870.4,0.4428068933035799
1870.8000000000002,0.44543988657291456
1871.2,0.43648824004875697
1871.6000000000001,0.45117818025406986
1872.0,0.44559992721101815
1872.4,0.42244010362579487
1872.8000000000002,0.44915877066131277
1873.2,0.4318577497949755
1873.6000000000001,0.44770584594110036
1874.0,0.42981421543934595
1874.4,0.46052333171935844
1874.8000000000002,0.43513708245864713
1875.2,0.43229442780044997
1875.6000000000001,0.43048837812417307
1876.0,0.44267539684639506
1876.4,0.44827870907255407
1876.8000000000002,0.46418653571989704
1877.2,0.46366175289420836
1877.6000000000001,0.4344586866828634
1878.0,0.43744195187406965
1878.4,0.45057765281035284
1878.8000000000002,0.44916770251918714
1879.2,0.4596587157753256
1879.6000000000001,0.4382347124814131
1880.0,0.4463937612613195
1880.4,0.44114993564467575
1880.8000000000002,0.45033275647772997
1881.2,0.4447715381717096
1881.6000000000001,0.4416925936991844
1882.0,0.4361119344984308
1882.4,0.4523771551340787
1882.8000000000002,0.4582438407908543
1883.2,0.4318144565480083
1883.6000000000001,0.4343769526427631
1884.0,0.4575248515626766
1884.4,0.45921125852681016
1884.8000000000002,0.4465182203171212
1885.2,0.4381525523522061
1885.6000000000001,0.45075773139528535
1886.0,0.42595190888310874
1886.4,0.4749919949931109
1886.8000000000002,0.4148846194362274
1887.2,0.46784137597684206
1887.6000000000001,0.463350200480013
1888.0,0.450304935719706
1888.4,0.4529964606115561
1888.8000000000002,0.433166161371329
1889.2,0.4460353453779593
1889.6000000000001,0.4083001131438267
1890.0,0.4528870650785923
1890.4,0.42823975389774516
1890.8000000000002,0.4389022412149953
1891.2,0.4417515152397587
1891.6000000000001,0.45099435645526675
1892.0,0.4311984158435918
1892.4,0.4612884498081528
1892.8000000000002,0.45862850133706895
1893.2,0.4531651428486778
1893.6000000000001,0.43919555769248714
1894.0,0.4286519505971454
1894.4,0.4308762273575341
1894.8000000000002,0.4578756022383044
1895.2,0.41692829177464524
1895.6000000000001,0.4631946783613112
1896.0,0.44810144669219637
1896.4,0.42382192848083927
1896.8000000000002,0.4495464336730752
1897.2,0.43922162247613705
1897.6000000000001,0.4434361692697617
1898.0,0.43537255414861364
1898.4,0.45700551043856563
1898.8000000000002,0.4154906745547693
1899.2,0.445140253017454
1899.6000000000001,0.4469145226820049
1900.0,0.4702279896764557
1900.4,0.44988517209958234
1900.8000000000002,0.4486208979325485
1901.2,0.43296901553903017
1901.6000000000001,0.465539593437638
1902.0,0.4419185920443348
1902.4,0.4542239709459184
1902.8000000000002,0.46471654536106344
1903.2,0.44335266323554223
1903.6000000000001,0.4227952954744735
1904.0,0.40836496689092233
1904.4,0.45043349357826784
1904.8000000000002,0.4318102370601425
1905.2,0.43457848150752093
1905.6000000000001,0.45914390295162394
1906.0,0.4164002529619277
1906.4,0.4257588220765041
1906.8000000000002,0.4541506249961089
1907.2,0.4369387314966189
1907.6000000000001,0.4582390734459701
1908.0,0.4425225611012326
1908.4,0.4481175435566376
1908.8000000000002,0.446072590730845
1909.2,0.4319167104372719
1909.6000000000001,0.45462926653905733
1910.0,0.4269732960359576
1910.4,0.41991492723311613
1910.8000000000002,0.4556334965224565
1911.2,0.4344495795372513
1911.6000000000001,0.4508736943674327
1912.0,0.4314570027124565
1912.4,0.44479279732990934
1912.8000000000002,0.4566275712541824
1913.2,0.4228204675218046
1913.6000000000001,0.4768326269033687
1914.0,0.45073858430064867
1914.4,0.43461646117238595
1914.8000000000002,0.4204833006979926
1915.2,0.43853116590408436
1915.6000000000001,0.447017654119553
1916.0,0.4388214056841795
1916.4,0.43267162820291294
1916.8000000000002,0.43895430544739905
1917.2,0.446178951374079
1917.6000000000001,0.4449958770437494
1918.0,0.4549817521053081
1918.4,0.44404261916357507
1918.8000000000002,0.4586978332106914
1919.2,0.4411950059150209
1919.6000000000001,0.4744182878077194
1920.0,0.4265306786001397
1920.4,0.4237341585861523
1920.8000000000002,0.4227098444558044
1921.2,0.44770683659180877
1921.6000000000001,0.431645562403339
1922.0,0.44766684952165586
1922.4,0.4529546980831476
1922.8000000000002,0.42018480081139037
1923.2,0.44290838745767935
1923.6000000000001,0.425961832371301
1924.0,0.4329826058751487
1924.4,0.44662453148820014
1924.8000000000002,0.4524842562924197
1925.2,0.41956810796045046
1925.6000000000001,0.46008265972319823
1926.0,0.4466409198469963
1926.4,0.47197727778795834
1926.8000000000002,0.41688544706972025
1927.2,0.45062155140167015
1927.6000000000001,0.4584588734336669
1928.0,0.4223738999114084
1928.4,0.42734289719354673
1928.8000000000002,0.4718578183906336
1929.2,0.43665526197754945
1929.6000000000001,0.41605502875942
1930.0,0.44170260314656906
1930.4,0.4696420578057203
1930.8000000000002,0.42611660674650853
1931.2,0.42764329242660337
1931.6000000000001,0.4416841855966682
1932.0,0.44571535628984876
1932.4,0.4332919825090345
1932.8000000000002,0.45589142270288596
1933.2,0.4449439570175078
1933.6000000000001,0.43415130929356505
1934.0,0.4439831948942271
1934.4,0.4283282881361685
1934.8000000000002,0.42179702864822566
1935.2,0.45042422280120065
1935.6000000000001,0.4587780013273952
1936.0,0.44091801260578656
1936.4,0.44903467427746696
1936.8000000000002,0.4273717501759745
1937.2,0.4461121857887961
1937.6000000000001,0.44654150833816975
1938.0,0.47642249819696164
1938.4,0.4351857345585291
1938.8000000000002,0.4485590208369659
1939.2,0.44459451686470636
1939.6000000000001,0.4312603941080707
1940.0,0.43111060415061964
1940.4,0.4339137242333564
1940.8000000000002,0.44223105156508047
1941.2,0.42311343794069856
1941.6000000000001,0.43276123275175327
1942.0,0.4484272599247426
1942.4,0.4079561458429957
1942.8000000000002,0.4165695884070038
1943.2,0.43547316863275376
