frequency_hz,psd
1920.0,0.5425331598720111
1920.4,0.5439850713339174
1920.8000000000002,0.5338361286879086
1921.2,0.5839127298542854
1921.6000000000001,0.5211630286841247
1922.0,0.5502453573922025
1922.4,0.5617722358442464
1922.8000000000002,0.5187047530864985
1923.2,0.5612751575810067
1923.6000000000001,0.5419550374668187
1924.0,0.5366179269110704
1924.4,0.5953127206893718
1924.8000000000002,0.5431321661931563
1925.2,0.5390134868956418
1925.6000000000001,0.5881132796938511
1926.0,0.5474057192771236
1926.4,0.56050660415128
1926.8000000000002,0.514169204832316
1927.2,0.5455963641673233
1927.6000000000001,0.5657235917999964
1928.0,0.5377134503139309
1928.4,0.5423467478544747
1928.8000000000002,0.5663834159832318
1929.2,0.5525560639749535
1929.6000000000001,0.5429766940723605
1930.0,0.5285200075394012
1930.4,0.5761335009999902
1930.8000000000002,0.544723994517526
1931.2,0.5167025585673469
1931.6000000000001,0.570243496732153
1932.0,0.5757329783801546
1932.4,0.5281876639258125
1932.8000000000002,0.5753910110315672
1933.2,0.5625705686319566
1933.6000000000001,0.5728719912870777
1934.0,0.5428555469854981
1934.4,0.5426101664489519
1934.8000000000002,0.522328535968781
1935.2,0.5564514690388982
1935.6000000000001,0.5732665330112227
1936.0,0.5518121118622488
1936.4,0.562330550392281
1936.8000000000002,0.5266959539025641
1937.2,0.5433523274569595
1937.6000000000001,0.5697570392634835
1938.0,0.5851103112378409
1938.4,0.5732562604373127
1938.8000000000002,0.5791841266429133
1939.2,0.5291272121698712
1939.6000000000001,0.5489671173271788
1940.0,0.5535757830470094
1940.4,0.556878860685571
1940.8000000000002,0.5471141815537146
1941.2,0.5194129756468063
1941.6000000000001,0.5532475950740996
1942.0,0.5520683524937504
1942.4,0.5287120645249727
1942.8000000000002,0.5280184152589132
1943.2,0.5496263365701196
1943.6000000000001,0.5464410677710758
1944.0,0.588621602811189
1944.4,0.5545891670880919
1944.8000000000002,0.548630787181962
1945.2,0.5358920440036126
1945.6000000000001,0.5440812521216641
1946.0,0.5581851405049579
1946.4,0.5516292135960754
1946.8000000000002,0.5549953386552134
1947.2,0.5614777875536499
1947.6000000000001,0.5539063760922879
1948.0,0.5545016504735479
1948.4,0.5682637449807275
1948.8000000000002,0.5330716346168208
1949.2,0.5268585968942839
1949.6000000000001,0.5642198199526872
1950.0,0.5422094412102859
1950.4,0.5376017334699088
1950.8000000000002,0.5655881271579934
1951.2,0.5469576366712979
1951.6000000000001,0.583640621754779
1952.0,0.5296801552552182
1952.4,0.5623337971360789
1952.8000000000002,0.5308223051508256
1953.2,0.5572376506359564
1953.6000000000001,0.5724768670920858
1954.0,0.5580626295221371
1954.4,0.5521406674153949
1954.8000000000002,0.5405273620676985
1955.2,0.5657468145841156
1955.6000000000001,0.5406058881502828
1956.0,0.5491925487830538
1956.4,0.5334104391429568
1956.8000000000002,0.5094314602629136
1957.2,0.5531404343815651
1957.6000000000001,0.5520144593650885
1958.0,0.5396493672744804
1958.4,0.5796397667628044
1958.8000000000002,0.5605521732738467
1959.2,0.5388214338850695
1959.6000000000001,0.5740576432124899
1960.0,0.5433665042375478
1960.4,0.5518401639389867
1960.8000000000002,0.5330319541265902
1961.2,0.5394099851797283
1961.6000000000001,0.5315380599195696
1962.0,0.5367838300993503
1962.4,0.5565728783377905
1962.8000000000002,0.5174740803857395
1963.2,0.5403128335655546
1963.6000000000001,0.5647639939255802
1964.0,0.5845706699690885
1964.4,0.6017455399436933
1964.8000000000002,0.5467746304757737
1965.2,0.6113853786393891
1965.6000000000001,0.549385828726752
1966.0,0.511714623597133
1966.4,0.5787018135973492
1966.8000000000002,0.5525189771509315
1967.2,0.5752523265558837
1967.6000000000001,0.543577593420299
1968.0,0.5771614011381836
1968.4,0.5396422596392864
1968.8000000000002,0.5340897823279541
1969.2,0.5499981484581012
1969.6000000000001,0.5529145506957138
1970.0,0.5596304893050652
1970.4,0.5402204656245989
1970.8000000000002,0.5762473063338117
1971.2,0.5821978299061153
1971.6000000000001,0.5012569854082745
1972.0,0.5437961185781408
1972.4,0.5242693553463124
1972.8000000000002,0.5392717802791357
1973.2,0.5292544476300971
1973.6000000000001,0.551290327250901
1974.0,0.5433860012161007
1974.4,0.540231673046946
1974.8000000000002,0.5543747744075749
1975.2,0.5495310886125776
1975.6000000000001,0.5516757143677821
1976.0,0.5246168422675294
1976.4,0.5425115169436511
1976.8000000000002,0.5593935470110949
1977.2,0.544036586498217
1977.6000000000001,0.5270855453112946
1978.0,0.5496445392639145
1978.4,0.5860489347914805
1978.8000000000002,0.5365433619159758
1979.2,0.5870448138181994
1979.6000000000001,0.5723474960388325
1980.0,0.5417056828754185
1980.4,0.5495337566387575
1980.8000000000002,0.5869309013342849
1981.2,0.5428020697740491
1981.6000000000001,0.5577827494931079
1982.0,0.5547782258495436
1982.4,0.578669725990744
1982.8000000000002,0.5840127039731007
1983.2,0.5461519208567728
1983.6000000000001,0.5833631278637366
1984.0,0.5570027567297934
1984.4,0.5420580350541295
1984.8000000000002,0.5397937706724054
1985.2,0.5603960396046113
1985.6000000000001,0.5790870123956715
1986.0,0.5389948985836887
1986.4,0.5199503822515557
1986.8000000000002,0.5689275323060519
1987.2,0.537426648470303
1987.6000000000001,0.5398823269383796
1988.0,0.5425298081531954
1988.4,0.5426545503435117
1988.8000000000002,0.5695677236773469
1989.2,0.589633173726641
1989.6000000000001,0.5879785196381546
1990.0,0.550712184484048
1990.4,0.5409098433095276
1990.8000000000002,0.5293657970672199
1991.2,0.5855488930440624
1991.6000000000001,0.5727418176024665
1992.0,0.564670200403336
1992.4,0.5464289382196854
1992.8000000000002,0.5625042452206
1993.2,0.5355056373863907
1993.6000000000001,0.5467783702909167
1994.0,0.5815289961883272
1994.4,0.5466746206708102
1994.8000000000002,0.5367162736054369
1995.2,0.573917731192796
1995.6000000000001,0.5766564300363562
1996.0,0.5561114539328905
1996.4,0.5622359666858595
1996.8000000000002,0.5167304468414609
1997.2,0.5437295779564867
1997.6000000000001,0.5338426085238194
1998.0,0.5764620204131206
1998.4,0.5504742913743348
1998.8000000000002,0.5843157380622506
1999.2,0.5707157069454386
1999.6000000000001,0.5242680885882633
2000.0,3329.0590442628586
2000.4,0.5217201206843834
2000.8000000000002,0.5491624593314818
2001.2,0.5526731075189061
2001.6000000000001,0.5382533039425553
2002.0,0.5805391705482806
2002.4,0.5616108606616896
2002.8000000000002,0.5726612791706102
2003.2,0.511278156930674
2003.6000000000001,0.5342736999748084
2004.0,0.5298056621344558
2004.4,0.5602167764225068
2004.8000000000002,0.5524612653178647
2005.2,0.5586829160321146
2005.6000000000001,0.5854397645872211
2006.0,0.5637891769605261
2006.4,0.5552471786440667
2006.8000000000002,0.5378442101629428
2007.2,0.5675488787941664
2007.6000000000001,0.5431889568964564
2008.0,0.5571839592613441
2008.4,0.5744588503922949
2008.8000000000002,0.5336220688784188
2009.2,0.568650665926666
2009.6000000000001,0.5865976073988578
2010.0,0.5619620970242812
2010.4,0.5522525481467002
2010.8000000000002,0.5420206595227299
2011.2,0.5519772738080612
2011.6000000000001,0.540017556597752
2012.0,0.5258584533647492
2012.4,0.5635099951587877
2012.8000000000002,0.5568633617923647
2013.2,0.5636483778563959
2013.6000000000001,0.5484113030206107
2014.0,0.537968050853005
2014.4,0.5359622882618961
2014.8000000000002,0.5492737897133814
2015.2,0.5317338774320609
2015.6000000000001,0.5181889932456998
2016.0,0.5605540506263872
2016.4,0.5591738486433453
2016.8000000000002,0.5415723170470721
2017.2,0.551394114836337
2017.6000000000001,0.537941794743299
2018.0,0.5270300529581551
2018.4,0.5398489351864859
2018.8000000000002,0.5414531330158862
2019.2,0.5682274140125048
2019.6000000000001,0.5288946670539805
2020.0,0.5394008969630084
2020.4,0.5172278518973175
2020.8000000000002,0.5568343188696945
2021.2,0.536629477331133
2021.6000000000001,0.5331211877891374
2022.0,0.562043161160507
2022.4,0.5561475409926236
2022.8000000000002,0.5785778366507184
2023.2,0.5647328227305741
2023.6000000000001,0.549737849988257
2024.0,0.5628002800693612
2024.4,0.5350041093385046
2024.8000000000002,0.5729732728571936
2025.2,0.5519860523087724
2025.6000000000001,0.5684547498522423
2026.0,0.5566087408617403
2026.4,0.5626702116534025
2026.8000000000002,0.5498827190437415
2027.2,0.5836647060341852
2027.6000000000001,0.5471618315642275
2028.0,0.5531355132675884
2028.4,0.5531205721218974
2028.8000000000002,0.5689675210135557
2029.2,0.5832926744831057
2029.6000000000001,0.5215981451852438
2030.0,0.5386836697381462
2030.4,0.5564676698151837
2030.8000000000002,0.5582662864065523
2031.2,0.5588390673655563
2031.6000000000001,0.54865034898612
2032.0,0.5700935339786716
2032.4,0.5570827941201741
2032.8000000000002,0.5170125730181059
2033.2,0.5536633010361404
2033.6000000000001,0.5341313715803907
2034.0,0.5340210347194961
2034.4,0.5263004756075054
2034.8000000000002,0.5757264739283671
2035.2,0.5465044186715725
2035.6000000000001,0.5614816871336037
2036.0,0.5413752008778853
2036.4,0.5440595363290337
2036.8000000000002,0.5425205634649624
2037.2,0.5410968179176875
2037.6000000000001,0.5451834124915872
2038.0,0.5317694810023105
2038.4,0.5381539520071219
2038.8000000000002,0.549536900005478
2039.2,0.5641435353955898
2039.6000000000001,0.5699754780889581
2040.0,0.5316338264849465
2040.4,0.5527418218318378
2040.8000000000002,0.544553626980103
2041.2,0.5468582314788621
2041.6000000000001,0.5650977436493317
2042.0,0.5608105277131514
2042.4,0.503968749440711
2042.8000000000002,0.5361372244824159
2043.2,0.5702041784752823
2043.6000000000001,0.5575539214112349
2044.0,0.5526019686747105
2044.4,0.5298630937138872
2044.8000000000002,0.5513694056687815
2045.2,0.5352555840249433
2045.6000000000001,0.5305288252871773
2046.0,0.5621889823210608
2046.4,0.5270473519512431
2046.8000000000002,0.5599829611008899
2047.2,0.5594801619543764
2047.6000000000001,0.5643163494909107
2048.0,0.5625886068510911
2048.4,0.5406221439807695
2048.8,0.5431565375928125
2049.2000000000003,0.5599672613027673
2049.6,0.5633558113777145
2050.0,0.5190870162845215
2050.4,0.5435238016273091
2050.8,0.540551230556219
2051.2000000000003,0.5430767488370796
2051.6,0.5692886677112108
2052.0,0.5532168443290936
2052.4,0.5677334041703869
2052.8,0.5774926307447716
2053.2000000000003,0.5431456388610425
2053.6,0.5655639982307846
2054.0,0.5616528125780085
2054.4,0.5198500974974648
2054.8,0.5583675603341701
2055.2000000000003,0.5849575479212399
2055.6,0.5856910487876705
2056.0,0.566428590530714
2056.4,0.606802384494839
2056.8,0.557973474509303
2057.2000000000003,0.5294038460316373
2057.6,0.5856999225216762
2058.0,0.5794538661111186
2058.4,0.5249341948368482
2058.8,0.5948941438944179
2059.2000000000003,0.531136421282144
2059.6,0.5477868649924205
2060.0,0.5751603252909004
2060.4,0.562672728764538
2060.8,0.5627159077947711
2061.2000000000003,0.5546321154973723
2061.6,0.5558409114614806
2062.0,0.5593384910415337
2062.4,0.5588943310635638
2062.8,0.5333885348807564
2063.2000000000003,0.5682042783439414
2063.6,0.5337488526826619
2064.0,0.5431996815097144
2064.4,0.5393473958938113
2064.8,0.5849088553157007
2065.2000000000003,0.563313235554878
2065.6,0.5320792855833469
2066.0,0.5604068047182306
2066.4,0.5450641463122701
2066.8,0.56182538070252
2067.2000000000003,0.5590117740637003
2067.6,0.5294344506345426
2068.0,0.5362467758183074
2068.4,0.5393597609157298
2068.8,0.5224174230692165
2069.2000000000003,0.5454394764544512
2069.6,0.5553475479353163
2070.0,0.5603762872863962
2070.4,0.5658722107307113
2070.8,0.5415928354347496
2071.2000000000003,0.5446593838786998
2071.6,0.5627534195187216
2072.0,0.5282660492852108
2072.4,0.5636072163172519
2072.8,0.5617457456805794
2073.2000000000003,0.5360865776605257
2073.6,0.5323675693555234
2074.0,0.5658524514783687
2074.4,0.5555432368095756
2074.8,0.5397204879469522
2075.2000000000003,0.5831453394890694
2075.6,0.5656067472803386
2076.0,0.5292770577073201
2076.4,0.5534770252663578
2076.8,0.5608974736848773
2077.2000000000003,0.5555235475991775
2077.6,0.5676779889260434
2078.0,0.5911759913949662
2078.4,0.5209370000007721
2078.8,0.5433944816631131
2079.2000000000003,0.5314660648876777
2079.6,0.5609637369797739
2080.0,0.5762084027252222
2080.4,0.5497283740028822
2080.8,0.5609426355858008
2081.2000000000003,0.5290869290318505
2081.6,0.562238457973968
2082.0,0.5317222093418331
2082.4,0.5348350318555446
2082.8,0.560122853442491
2083.2000000000003,0.5472972539310917
2083.6,0.5457570011306542
2084.0,0.5700141295060804
2084.4,0.5636957062869095
2084.8,0.551190867098892
2085.2000000000003,0.5546464260400936
2085.6,0.5344450158267201
2086.0,0.5856133024123704
2086.4,0.6106276711885442
2086.8,0.5682910708379864
2087.2000000000003,0.5330228774476115
2087.6,0.5380622338658534
2088.0,0.547780978279859
2088.4,0.5509274600439694
2088.8,0.5699811608269226
2089.2000000000003,0.539902102709226
2089.6,0.5585834798403584
2090.0,0.6002746355202271
2090.4,0.5581750530294648
2090.8,0.5592178186445754
2091.2000000000003,0.6041021197748732
2091.6,0.5435204075856029
2092.0,0.5418934685415068
2092.4,0.578167810727889
2092.8,0.5695390975433916
2093.2000000000003,0.5256671369553437
2093.6,0.543526788724289
2094.0,0.5766368074643203
2094.4,0.5615719791520162
2094.8,0.56860680217817
2095.2000000000003,0.5328486705560574
2095.6,0.5447309883898399
2096.0,0.5232179273038701
2096.4,0.5514881004274979
2096.8,0.5236429932719641
2097.2000000000003,0.5400082084946076
2097.6,0.5685643579796978
2098.0,0.556006087775167
2098.4,0.558355883083672
2098.8,0.5392080556774315
2099.2000000000003,0.5510579557211873
2099.6,0.534870533256516
2100.0,0.5554485977662204
2100.4,0.5535005291922567
2100.8,0.5448238634206679
2101.2000000000003,0.5905857698561666
2101.6,0.549696668073747
2102.0,0.5656149874791947
2102.4,0.5536519292136809
2102.8,0.5662457687191471
2103.2000000000003,0.5437662891419357
2103.6,0.5533082509063183
2104.0,0.49842237393157796
2104.4,0.5561604512060935
2104.8,0.5421830106651174
2105.2000000000003,0.5167501657777971
2105.6,0.5410367606673068
2106.0,0.5260877767445947
2106.4,0.561497623195894
2106.8,0.5575137847361018
2107.2000000000003,0.5505994261999497
2107.6,0.5655875360055653
2108.0,0.5706354867689434
2108.4,0.5319704840600555
2108.8,0.5896503262755233
2109.2000000000003,0.5740392986879906
2109.6,0.5616654352463707
2110.0,0.5709925661444346
2110.4,0.519670178280334
2110.8,0.5474282023238628
2111.2000000000003,0.5315130268222314
2111.6,0.530301256246121
2112.0,0.5579127919608664
2112.4,0.5875682159064957
2112.8,0.5566322022613563
2113.2000000000003,0.5509901684071252
2113.6,0.5335148364254023
2114.0,0.5356454250687619
2114.4,0.5522144552990385
2114.8,0.5588221918990615
2115.2000000000003,0.5766993751967163
2115.6,0.5787779565173037
2116.0,0.5487913215918621
2116.4,0.5245750833389148
2116.8,0.5557156990356112
2117.2000000000003,0.5465546771218246
2117.6,0.5864206367759137
2118.0,0.5434355099413518
2118.4,0.5597748975365582
2118.8,0.5306363886491832
2119.2000000000003,0.5173480025633064
2119.6,0.5746696794289315
2120.0,0.5799043447640542
2120.4,0.5521191906425824
2120.8,0.5586017776147244
2121.2000000000003,0.5391298601266103
2121.6,0.5303218408040231
2122.0,0.5759774664522407
2122.4,0.5602208535431095
2122.8,0.5660200394909264
2123.2000000000003,0.5138234465491875
2123.6,0.5734527156153707
2124.0,0.5221335333945074
2124.4,0.5703695799152931
2124.8,0.5425904841266922
2125.2000000000003,0.5421535284567804
2125.6,0.5445900818139779
2126.0,0.5343539890556808
2126.4,0.5493649301050123
2126.8,0.5346789834148703
2127.2000000000003,0.5231124371487366
2127.6,0.5736479358378279
2128.0,0.5684634562747709
2128.4,0.5425583762917365
2128.8,0.5204153734770075
2129.2000000000003,0.5251340880879743
2129.6,0.516905691651664
2130.0,0.531787373713302
2130.4,0.5865140103254505
2130.8,0.564413695697768
2131.2000000000003,0.5285593688447984
2131.6,0.564123142450329
2132.0,0.5308830184861428
2132.4,0.5174933173655318
2132.8,0.5611119364321986
2133.2000000000003,0.5818429390507116
2133.6,0.5800905818178155
2134.0,0.5470772980030703
2134.4,0.5640546440152517
2134.8,0.5525483374313304
2135.2000000000003,0.571948375186268
2135.6,0.5442935033736465
2136.0,0.5553289678400196
2136.4,0.5798685463176938
2136.8,0.5459466359555022
2137.2000000000003,0.5660736915211244
2137.6,0.5747834481866136
2138.0,0.5536663638405277
2138.4,0.5251714817644793
2138.8,0.5166589486188311
2139.2000000000003,0.5648193422641951
2139.6,0.5309517325633345
2140.0,0.5840271579590416
2140.4,0.5538985156878511
2140.8,0.569427587231537
2141.2000000000003,0.5557038185685924
2141.6,0.5652584820146552
2142.0,0.5360004503372972
2142.4,0.5491538141169143
2142.8,0.5418866507056982
2143.2000000000003,0.5731332388990859
2143.6,0.5389264576916405
2144.0,0.5703238295472993
2144.4,0.541957433841865
2144.8,0.5963525368713622
2145.2000000000003,0.5285560071369723
2145.6,0.5729685325861443
2146.0,0.5906769128780709
2146.4,0.5684240601606959
2146.8,0.56158174233411
2147.2000000000003,0.5483999575981782
2147.6,0.5698877224171717
2148.0,0.5670067209601185
2148.4,0.5370014986954489
2148.8,0.5652409478279807
2149.2000000000003,0.5503509053191115
2149.6,0.5565313688695835
2150.0,0.5858962634403443
2150.4,0.5668744935127659
2150.8,0.5527347971260772
2151.2000000000003,0.5674594546494309
2151.6,0.548728609204909
2152.0,0.5738736045981613
2152.4,0.5430685762636414
2152.8,0.5431799300571487
2153.2000000000003,0.5791119064259482
2153.6,0.5557914632413096
