frequency_hz,psd
388.0,0.5597781985014865
388.40000000000003,0.5650627093260967
388.8,0.5696066687578908
389.20000000000005,0.5554608980545179
389.6,0.6058775540391259
390.0,0.5814217203487918
390.40000000000003,0.5676600169204841
390.8,0.5307834603341923
391.20000000000005,0.544042730555734
391.6,0.5324285773254163
392.0,0.57500824897256
392.40000000000003,0.5286396705605836
392.8,0.546871318406448
393.20000000000005,0.5268674512008615
393.6,0.5432188821526862
394.0,0.5438486267991987
394.40000000000003,0.5940024360529753
394.8,0.5284458186047041
395.20000000000005,0.5713672195947472
395.6,0.5426253069403554
396.0,0.5885912036590916
396.40000000000003,0.5538254458379155
396.8,0.5924643770955181
397.20000000000005,0.5851320169929276
397.6,0.5433063136379971
398.0,0.5622912329326193
398.40000000000003,0.5781415750115246
398.8,0.5269026496618051
399.20000000000005,0.5346890379015795
399.6,0.5144390794723896
400.0,0.5298948670929791
400.40000000000003,0.5246825834199527
400.8,0.5434288876955695
401.20000000000005,0.5712511916489215
401.6,0.5462850969111547
402.0,0.5404858460970985
402.40000000000003,0.5282248334751842
402.8,0.5584799379591834
403.20000000000005,0.5835104361626879
403.6,0.5362738830113157
404.0,0.5736033402618729
404.40000000000003,0.5577384501638837
404.8,0.5474377948767298
405.20000000000005,0.5279667000348689
405.6,0.5240008469239905
406.0,0.5698305767037931
406.40000000000003,0.5194879515713433
406.8,0.5164239137984874
407.20000000000005,0.5602951608556169
407.6,0.5169536904882487
408.0,0.5410959548384452
408.40000000000003,0.5561147559411206
408.8,0.5555678144464672
409.20000000000005,0.56823786383033
409.6,0.543011733155998
410.0,0.5576592444558692
410.40000000000003,0.5758585118336869
410.8,0.5743833798899891
411.20000000000005,0.5823451307303287
411.6,0.5461198416967704
412.0,0.5508184965710387
412.40000000000003,0.5309764506800762
412.8,0.5479736263184973
413.20000000000005,0.5513310466978022
413.6,0.5619433119708513
414.0,0.5603498690363776
414.40000000000003,0.5156571809155003
414.8,0.5508739226308162
415.20000000000005,0.5844771749374368
415.6,0.5650664806622846
416.0,0.5492688811463999
416.40000000000003,0.5502597021148695
416.8,0.5563967744541355
417.20000000000005,0.5766896899130222
417.6,0.6007686516268228
418.0,0.5522260554858609
418.40000000000003,0.5233822238118795
418.8,0.5331073711570472
419.20000000000005,0.5469601251091775
419.6,0.5321089963688237
420.0,0.5700684800039184
420.40000000000003,0.5332712411064092
420.8,0.5684773832688673
421.20000000000005,0.5327271540395421
421.6,0.5797970853876617
422.0,0.5689693499959902
422.40000000000003,0.5380119207439493
422.8,0.564568293693089
423.20000000000005,0.595569984248518
423.6,0.5452200211613982
424.0,0.5678197410111135
424.40000000000003,0.567635986718043
424.8,0.5689851882559989
425.20000000000005,0.5644554028510046
425.6,0.5418718979459065
426.0,0.5287394404888337
426.40000000000003,0.5586472820371591
426.8,0.5865109812215401
427.20000000000005,0.5343296727404371
427.6,0.5361605376810445
428.0,0.5086877929056853
428.40000000000003,0.525688394305939
428.8,0.5224508901107078
429.20000000000005,0.5818093284529244
429.6,0.5735744318191459
430.0,0.5649621820552746
430.40000000000003,0.5232792519047907
430.8,0.531337665651286
431.20000000000005,0.5416372788185013
431.6,0.5498897077053904
432.0,0.5492226324273728
432.40000000000003,0.5221053651927134
432.8,0.5308877589167621
433.20000000000005,0.5543351013371906
433.6,0.5604830358726262
434.0,0.5405302812319598
434.40000000000003,0.5352527154386922
434.8,0.5529874087015086
435.20000000000005,0.546493793264278
435.6,0.5222438356719683
436.0,0.5887938017767124
436.40000000000003,0.5767155365652462
436.8,0.5179377725022097
437.20000000000005,0.5528583763983407
437.6,0.5600848183278291
438.0,0.5026736199430425
438.40000000000003,0.5376284497337946
438.8,0.533276431686375
439.20000000000005,0.5599294983182953
439.6,0.5627767209953544
440.0,0.5567497710820661
440.40000000000003,0.5469621435249578
440.8,0.5699116336663875
441.20000000000005,0.5545404316695294
441.6,0.5813161106036796
442.0,0.5482426108087641
442.40000000000003,0.5169960829314544
442.8,0.5365556500819219
443.20000000000005,0.5677829846932698
443.6,0.5615362590500609
444.0,0.5206207118970353
444.40000000000003,0.5803928215965394
444.8,0.569434568912944
445.20000000000005,0.5507002182083528
445.6,0.553616043417878
446.0,0.5476640219201291
446.40000000000003,0.5611318048273899
446.8,0.5195942966899715
447.20000000000005,0.5591911327145656
447.6,0.572143026099695
448.0,0.5712910989387984
448.40000000000003,0.568729703704983
448.8,0.5373780712044799
449.20000000000005,0.5646696976691458
449.6,0.549905865017537
450.0,0.5251415496843134
450.40000000000003,0.5418548119848855
450.8,0.5063307155418737
451.20000000000005,0.5789379889223273
451.6,0.5504990306788893
452.0,0.5559047090554935
452.40000000000003,0.5411730098797779
452.8,0.5330825282511084
453.20000000000005,0.540811456681832
453.6,0.5676136626181513
454.0,0.5593197703739211
454.40000000000003,0.5584418102635097
454.8,0.5335150380638414
455.20000000000005,0.5508686919259344
455.6,0.5300178345176235
456.0,0.551950783962691
456.40000000000003,0.532099132008528
456.8,0.574547184675235
457.20000000000005,0.5590311818893507
457.6,0.5545768727965956
458.0,0.5300771587690386
458.40000000000003,0.555410328654727
458.8,0.5475419266200864
459.20000000000005,0.5431968815224198
459.6,0.5416851921937169
460.0,0.5441392818938126
460.40000000000003,0.523960928799803
460.8,0.5253311385688793
461.20000000000005,0.5395442074844982
461.6,0.572473024574925
462.0,0.5184772538714052
462.40000000000003,0.5368807077500061
462.8,0.5373413766152566
463.20000000000005,0.5467271588345978
463.6,0.5922142415138232
464.0,0.5840020159521675
464.40000000000003,0.5947814006987404
464.8,0.5645748806308702
465.20000000000005,0.5421560895026403
465.6,0.5340537331382519
466.0,0.5465252752436945
466.40000000000003,0.5362955160642818
466.8,0.5205069355164847
467.20000000000005,0.5642753169112418
467.6,0.5289645325154936
468.0,0.5483468420660076
468.40000000000003,0.5509149662149819
468.8,0.5432138112898766
469.20000000000005,0.5629644583361378
469.6,0.5519413918340823
470.0,0.5490598032744161
470.40000000000003,0.5531377585557231
470.8,0.5295354972511369
471.20000000000005,0.5536358407860191
471.6,0.537117048743048
472.0,0.5317213380104236
472.40000000000003,0.5303174886242512
472.8,0.5503625734091814
473.20000000000005,0.5324984578996358
473.6,0.5202395573039841
474.0,0.5319956007799655
474.40000000000003,0.5328511504029181
474.8,0.5483032912855342
475.20000000000005,0.5507356595914362
475.6,0.584988582377691
476.0,0.5508438994536138
476.40000000000003,0.5493771978841605
476.8,0.5321284627354546
477.20000000000005,0.5730618784664921
477.6,0.5546431852232041
478.0,0.5358099517506584
478.40000000000003,0.5484112295647955
478.8,0.5646864688378522
479.20000000000005,0.546492847862585
479.6,0.5404195966386389
480.0,0.5278646321985447
480.40000000000003,0.5471455417061836
480.8,0.5614394228535904
481.20000000000005,0.5667825963705785
481.6,0.5359473312363398
482.0,0.5440686537714677
482.40000000000003,0.5444471978996278
482.8,0.5367606048293732
483.20000000000005,0.554932941890353
483.6,0.5370498259443001
484.0,0.5429508471787453
484.40000000000003,0.533584649757632
484.8,0.5192500405002536
485.20000000000005,0.5839749127571827
485.6,0.5730192128554349
486.0,0.5209450986922932
486.40000000000003,0.5369772547731468
486.8,0.5192849698710211
487.20000000000005,0.5961804567693035
487.6,0.5614757770055745
488.0,0.5110610024043144
488.40000000000003,0.5011633300799089
488.8,0.5440847775829226
489.20000000000005,0.5314305863282035
489.6,0.5516049300146703
490.0,0.5224203402746034
490.40000000000003,0.576575561040491
490.8,0.541048675237174
491.20000000000005,0.5707076009921607
491.6,0.5260577568490727
492.0,0.5462770761859853
492.40000000000003,0.5611465860863124
492.8,0.5714584378091048
493.20000000000005,0.5226138043127492
493.6,0.5465351485570771
494.0,0.5795077215346585
494.40000000000003,0.5449315226522133
494.8,0.5646814508715625
495.20000000000005,0.5368044102678574
495.6,0.5644449302972742
496.0,0.5439389739138024
496.40000000000003,0.5583954295669422
496.8,0.5635541431503666
497.20000000000005,0.5367995772984141
497.6,0.5505665289561622
498.0,0.5574136759561136
498.40000000000003,0.5162796685162718
498.8,0.5253837995236242
499.20000000000005,0.547983834660258
499.6,0.5527590408899979
500.0,8717.598994230331
500.40000000000003,0.5660066931853555
500.8,0.5606830977457945
501.20000000000005,0.547644432523486
501.6,0.5784647027908801
502.0,0.570732770834084
502.40000000000003,0.5509947100138205
502.8,0.5475092564178472
503.20000000000005,0.5469256661208433
503.6,0.5035527250145796
504.0,0.5720470736113212
504.40000000000003,0.5156808464798862
504.8,0.5741903144791822
505.20000000000005,0.5242815249540648
505.6,0.5116642200182662
506.0,0.5299030560129859
506.40000000000003,0.5296693920487958
506.8,0.55565260523051
507.20000000000005,0.5834212481116188
507.6,0.5145865256273523
508.0,0.5158134383434974
508.40000000000003,0.5369863920988084
508.8,0.5370874396755713
509.20000000000005,0.5442535583490608
509.6,0.5304376884598516
510.0,0.5658252771648935
510.40000000000003,0.5538082552410439
510.8,0.5780519744955699
511.20000000000005,0.5516287200075963
511.6,0.5285911485629848
512.0,0.5482046668979652
512.4,0.5331956320626935
512.8000000000001,0.5422585931482476
513.2,0.5040975216621997
513.6,0.5594911992619904
514.0,0.5357202640682723
514.4,0.5365811140575688
514.8000000000001,0.5562472098123793
515.2,0.5602651872341418
515.6,0.54230334217729
516.0,0.5170126794505302
516.4,0.5469186620809219
516.8000000000001,0.5312756660194915
517.2,0.559335891238502
517.6,0.526614471317096
518.0,0.5365619281308934
518.4,0.5666989267342387
518.8000000000001,0.518670943146763
519.2,0.5459561905781891
519.6,0.553098676912746
520.0,0.5540971385539055
520.4,0.5608960913860264
520.8000000000001,0.5840307907725053
521.2,0.4900045668934251
521.6,0.5612930675444431
522.0,0.5496740993877942
522.4,0.5770719500146497
522.8000000000001,0.5331663976692051
523.2,0.5499295103635521
523.6,0.5424625242823382
524.0,0.5439338533771034
524.4,0.541146509521712
524.8000000000001,0.5487086268505016
525.2,0.5362660338295508
525.6,0.5589502596226337
526.0,0.5360098677903921
526.4,0.548457912440276
526.8000000000001,0.5511087626509763
527.2,0.5128953816595426
527.6,0.5448371634969705
528.0,0.5238448908946792
528.4,0.5492471668846647
528.8000000000001,0.5639307675607225
529.2,0.5331990843735727
529.6,0.5411127051769713
530.0,0.5509865828242692
530.4,0.5772171192799972
530.8000000000001,0.5400739957333824
531.2,0.5368590823719042
531.6,0.5680967480299025
532.0,0.5590235469191518
532.4,0.5403647320519191
532.8000000000001,0.5348815435721422
533.2,0.5553519481009416
533.6,0.5562839491155884
534.0,0.5164892231784443
534.4,0.5640851015474095
534.8000000000001,0.5486267852817256
535.2,0.5746617189609015
535.6,0.5167062786250285
536.0,0.5741726981139933
536.4,0.5504703138662729
536.8000000000001,0.553598120529698
537.2,0.5393576760922173
537.6,0.5558565923139519
538.0,0.542378658190037
538.4,0.5836086909804208
538.8000000000001,0.5710639251382711
539.2,0.5539527417404619
539.6,0.5287151662644769
540.0,0.5721729038654029
540.4,0.5585115618721209
540.8000000000001,0.5341934920131848
541.2,0.5292514140819584
541.6,0.5341791052493611
542.0,0.5407720597792574
542.4,0.5568233322910199
542.8000000000001,0.5556820626555367
543.2,0.5445790844821919
543.6,0.5265016733721738
544.0,0.5636597864992252
544.4,0.5086431087613139
544.8000000000001,0.5534074997234172
545.2,0.5294192563822575
545.6,0.5337732113958494
546.0,0.5186668862256458
546.4,0.5489215270663154
546.8000000000001,0.5680175504729124
547.2,0.5502486464793436
547.6,0.529867589830599
548.0,0.5314991060806592
548.4,0.5529524631981904
548.8000000000001,0.5039539179876131
549.2,0.553754681153848
549.6,0.5345503585218128
550.0,0.5133667016731135
550.4,0.5573327200883341
550.8000000000001,0.5333475996788046
551.2,0.5304326888564596
551.6,0.5624523469593811
552.0,0.5491467920649736
552.4,0.5717427981573675
552.8000000000001,0.5598280559942477
553.2,0.5576248763562479
553.6,0.5421658376952834
554.0,0.5205917545616475
554.4,0.5479107159742675
554.8000000000001,0.5245565469765258
555.2,0.5736522986504502
555.6,0.5294682000201871
556.0,0.5646407566381533
556.4,0.5612100546034747
556.8000000000001,0.5567445950089404
557.2,0.5274124519952778
557.6,0.547222402415047
558.0,0.5323686446716378
558.4,0.5297437190271072
558.8000000000001,0.5648412584802762
559.2,0.5490324046659645
559.6,0.5566525044872135
560.0,0.5366184584463566
560.4,0.5500580323404903
560.8000000000001,0.5662157779245758
561.2,0.5534203561542602
561.6,0.5543401569601476
562.0,0.5153459543645706
562.4,0.5498297386858465
562.8000000000001,0.549964365334263
563.2,0.5553722221748635
563.6,0.5506336011082812
564.0,0.5672733699559734
564.4,0.5315347792575548
564.8000000000001,0.5848034073248598
565.2,0.5689291502357016
565.6,0.5437874234237935
566.0,0.5174370523113628
566.4,0.554578286742594
566.8000000000001,0.5730622292588903
567.2,0.5370543058911724
567.6,0.5158405360017453
568.0,0.533683220448025
568.4,0.5688725234703073
568.8000000000001,0.523770899188961
569.2,0.5569351357147839
569.6,0.5365216731563741
570.0,0.5229943514696413
570.4,0.5249975410809361
570.8000000000001,0.5303305260272989
571.2,0.5435111935430754
571.6,0.5551928190513405
572.0,0.5613092030792303
572.4,0.5378155025932169
572.8000000000001,0.5448539641319725
573.2,0.5246814630650417
573.6,0.5292803394308758
574.0,0.5338342194130695
574.4,0.538176605088857
574.8000000000001,0.526000875749938
575.2,0.5304880760944154
575.6,0.5507955611181204
576.0,0.5304104726281652
576.4,0.5514788660866318
576.8000000000001,0.5996468169093697
577.2,0.5444676808107388
577.6,0.5267629665167635
578.0,0.5222573156373347
578.4,0.5328837604745374
578.8000000000001,0.5337655940063238
579.2,0.5377319213338956
579.6,0.5408158903048333
580.0,0.541277087661546
580.4,0.5491507159868471
580.8000000000001,0.574886502835099
581.2,0.5411173996256621
581.6,0.5507696903897924
582.0,0.541045580627828
582.4,0.5415120247607853
582.8000000000001,0.5496183194057787
583.2,0.5391562657272523
583.6,0.5385204153454213
584.0,0.5464813045001071
584.4,0.5430922616018442
584.8000000000001,0.5376892458862639
585.2,0.553298172928532
585.6,0.568930961562708
586.0,0.54197850537454
586.4,0.568769377153397
586.8000000000001,0.5459051092169731
587.2,0.5191262792202376
587.6,0.5343670605867813
588.0,0.5396467351738798
588.4,0.5274272331089561
588.8000000000001,0.5483062936292536
589.2,0.5259868810924072
589.6,0.5393292203087809
590.0,0.5617817273191192
590.4,0.5286495428597818
590.8000000000001,0.5172746341611074
591.2,0.5097616349825649
591.6,0.5410393391881362
592.0,0.5528995091646617
592.4,0.5554917810888769
592.8000000000001,0.5608792267999757
593.2,0.5484647421686224
593.6,0.5474158653346701
594.0,0.5324427947383749
594.4,0.5134181666131378
594.8000000000001,0.5553334436881558
595.2,0.5277107209103352
595.6,0.5506020554865279
596.0,0.5368907812946545
596.4,0.5492754717688949
596.8000000000001,0.5524795755668376
597.2,0.5598343994252456
597.6,0.5527351605385574
598.0,0.5526993540054934
598.4,0.5382659536751397
598.8000000000001,0.5764657076296569
599.2,0.5709977102660114
599.6,0.5307487759557015
600.0,0.5312202904366669
600.4,0.5559050004289513
600.8000000000001,0.5790110937617938
601.2,0.5385423039476506
601.6,0.5442923895371127
602.0,0.5501261173465604
602.4,0.5251655650784691
602.8000000000001,0.5468836570089549
603.2,0.5233834961917273
603.6,0.5677741472365415
604.0,0.5615819972982194
604.4,0.5623597530668353
604.8000000000001,0.5549673793752105
605.2,0.5468634703529579
605.6,0.5575730427212986
606.0,0.5319512734719343
606.4,0.5385005291850696
606.8000000000001,0.5420733755419879
607.2,0.5263340424459346
607.6,0.5256923201317617
