time_s,pressure_Pa
0.0601875,276.4101732643241
0.06025,270.2170363165927
0.0603125,314.2280574102575
0.060375,323.0692193750171
0.0604375,269.02046375031506
0.0605,249.92502201309938
0.0605625,322.7449730250333
0.060625,375.905957604698
0.0606875,309.5300178323035
0.06075,163.5124851067132
0.0608125,95.9829833474196
0.060875,141.4139061155005
0.0609375,205.21452208863766
0.061,205.66192180139436
0.0610625,208.66860144548548
0.061125,265.44144011094284
0.0611875,303.15860402328616
0.06125,223.4422281780269
0.0613125,67.7653249201866
0.061375,-16.646864803727922
0.0614375,19.49617862302567
0.0615,68.76307815703095
0.0615625,26.753617213459837
0.061625,-55.057947246793255
0.0616875,-72.05663944552651
0.06175,-60.39550049121075
0.0618125,-96.14162875706155
0.061875,-169.35941546054863
0.0619375,-143.6934728917991
0.062,7.942579583620759
0.0620625,158.7656911471035
0.062125,184.16435445943353
0.0621875,116.8167433155893
0.06225,81.66323113762962
0.0623125,96.97259638444163
0.062375,76.49703849680732
0.0624375,5.178737942532395
0.0625,-38.15970522222661
0.06256250000000001,13.115531275539087
0.062625,56.67413005781037
0.06268750000000001,-23.656621330998927
0.06275,-174.41967059110922
0.06281250000000001,-245.03782300571686
0.062875,-206.58895335324482
0.06293750000000001,-150.1536769650593
0.063,-141.99893219869378
0.06306250000000001,-142.73009251108246
0.063125,-74.80077335674048
0.06318750000000001,-27.83505108680194
0.06325,-95.02594097164952
0.06331250000000001,-239.09158215411497
0.063375,-306.3766072923767
0.06343750000000001,-247.07672717222687
0.0635,-178.87706482402254
0.06356250000000001,-201.0816043605359
0.063625,-258.3552125251855
0.06368750000000001,-262.2561731773329
0.06375,-225.7935546359502
0.06381250000000001,-237.9002512582466
0.063875,-282.00674255531266
0.06393750000000001,-233.5230996013308
0.064,-61.068808043447525
0.0640625,117.30288756613908
0.064125,159.8355419316013
0.0641875,120.28857909567809
0.06425,107.07264227427866
0.0643125,148.38088765261855
0.064375,144.78067127810073
0.0644375,84.94837411287412
0.0645,70.52986741294671
0.0645625,140.6075481638941
0.064625,194.51331169472675
0.0646875,121.28869643617847
0.06475,-15.343746577993958
0.0648125,-76.81713321292206
0.064875,-25.210354143088754
0.0649375,36.6770788335471
0.065,44.10371431967045
0.0650625,57.22275052507024
0.065125,117.9975887802691
0.0651875,168.01755514093753
0.06525,95.59057607001611
0.0653125,-46.99023957351245
0.065375,-117.80212279339165
0.0654375,-74.36385416069841
0.0655,-7.220788431459846
0.0655625,-34.33335381659545
0.065625,-101.62613750049626
0.0656875,-111.53114995158822
0.06575,-79.9960438126398
0.0658125,-105.8391249802539
0.065875,-151.8312894429582
0.0659375,-115.82106531521175
0.066,51.5544842025351
0.0660625,215.64921826511107
0.066125,254.3155758361513
0.0661875,201.49711958557276
0.06625,186.95691996176205
0.0663125,210.42249268780702
0.066375,204.43268125406917
0.0664375,140.04434174279496
0.0665,115.0358267337321
0.0665625,175.25170926733676
0.066625,227.7798026213774
0.0666875,156.84112780661084
0.06675,10.309462292727119
0.0668125,-61.30190468826107
0.066875,-8.645721732791362
0.0669375,53.44384317746285
0.067,59.64706130928547
0.0670625,66.48332485891446
0.067125,131.47888963967557
0.0671875,179.38442662032148
0.06725,103.44367934397967
0.0673125,-47.97883379653891
0.067375,-121.58979309877327
0.0674375,-76.33769663353866
0.0675,-5.226156071465375
0.0675625,-37.24689353202247
0.067625,-107.18869892965951
0.0676875,-119.15457043737219
0.06775,-97.39652310115612
0.0678125,-122.69958204142574
0.067875,-180.27828936650008
0.0679375,-143.04452510983958
0.068,10.38229439945956
0.0680625,168.6809780533993
0.068125,198.36350205278745
0.0681875,137.75100918414432
0.06825,108.24957753778679
0.0683125,125.47122980766262
0.068375,109.74747779749694
0.0684375,35.240144822508384
0.0685,-3.8331813041634524
0.0685625,47.10039157290493
0.068625,91.33862258422754
0.0686875,4.441247442900114
0.06875,-149.96599313880307
0.0688125,-229.857391379584
0.068875,-190.52723165603916
0.0689375,-137.31116317987141
0.069,-139.6639468846081
0.0690625,-141.82477641985892
0.069125,-78.81877438430972
0.0691875,-33.50134661121071
0.06925,-108.0033735765318
0.0693125,-259.11638071090226
0.069375,-335.7844716724878
0.0694375,-286.2894010348185
0.0695,-220.13465868237563
0.0695625,-243.33114365468168
0.069625,-303.8795242115694
0.0696875,-307.17412996993227
0.06975,-275.1293454937875
0.0698125,-285.0251040033683
0.069875,-325.4086989323905
0.0699375,-280.5006712406504
0.07,-94.52868755022727
0.0700625,78.9709473317479
0.070125,131.43537976995668
0.0701875,96.41427838380208
0.07025,93.3912496637844
0.0703125,139.75222351000778
0.07037500000000001,145.33107407461804
0.0704375,96.67425127812707
0.07050000000000001,90.37264063850382
0.0705625,170.91067710541435
0.07062500000000001,243.88721146454589
0.0706875,186.78037996699106
0.07075000000000001,55.497714063619384
0.0708125,0.6157100957734203
0.07087500000000001,70.20514345085034
0.0709375,144.3485571728864
0.07100000000000001,164.12582155053812
0.0710625,183.585930046045
0.07112500000000001,258.6937920129781
0.0711875,314.6344914175228
0.07125000000000001,256.87945430512343
0.0713125,116.55765388629787
0.07137500000000001,47.32847277862697
0.0714375,102.8758578421242
0.07150000000000001,167.93793891347815
0.0715625,140.86414954861095
0.07162500000000001,76.369927708526
0.0716875,68.3639259321175
0.07175000000000001,91.96671530311586
0.0718125,60.599351756436
0.07187500000000001,-6.150621730051583
0.0719375,24.64800306936116
0.07200000000000001,179.2353567122398
0.0720625,330.92941106800566
0.072125,357.5200126655396
0.0721875,281.6488170369693
0.07225,246.51406467928294
0.0723125,259.1574964841781
0.072375,228.28154440220857
0.0724375,139.32418139835127
0.0725,87.01280791670565
0.0725625,134.64828220358615
0.072625,159.2848592382392
0.0726875,65.50135694998862
0.07275,-106.36008473380039
0.0728125,-196.7206508817325
0.072875,-167.474096277783
0.0729375,-125.7304840057034
0.073,-141.07389857564465
0.0730625,-151.74649398985062
0.073125,-101.96259461682565
0.0731875,-74.67275270598068
0.07325,-158.45741207013987
0.0733125,-317.04098885786084
0.073375,-396.79577481746645
0.0734375,-358.0072997218098
0.0735,-301.9125286472131
0.0735625,-332.03416665337875
0.073625,-402.40487796437867
0.0736875,-403.46808259077676
0.07375,-377.5150049721427
0.0738125,-394.13135840878084
0.073875,-434.6221759694624
0.0739375,-392.3599540250915
0.074,-215.20041100963186
0.0740625,-38.92186243566977
0.074125,11.962912840098195
0.0741875,-26.429952789727416
0.07425,-34.638500205296445
0.0743125,15.458240391954769
0.074375,25.475760109627092
0.0744375,-17.566388789424526
0.0745,-25.17597029132888
0.0745625,62.14981565012688
0.074625,129.37173953300658
0.0746875,79.80939785836989
0.07475,-48.127166757621495
0.0748125,-97.97863090679458
0.074875,-29.312191150305946
0.0749375,54.57134511235233
0.075,78.8292640239683
0.0750625,102.92650612351298
0.075125,181.64654054839292
0.0751875,242.86841132574182
0.07525,189.69970334219187
0.0753125,54.80218029257595
0.075375,-4.873946268118152
0.0754375,53.419462737085226
0.0755,125.16634919469085
0.0755625,106.64376718906703
0.075625,40.62909118984985
0.0756875,36.891751437053806
0.07575,69.03217267704954
0.0758125,47.10699011469859
0.075875,-12.71274650451152
0.0759375,23.439496890115635
0.076,187.51886938484873
0.0760625,345.5649175867237
0.076125,377.9230319536823
0.0761875,317.79128423082716
0.07625,284.4971642202218
0.0763125,301.49425457699766
0.076375,280.78749813893944
0.0764375,201.99451953506227
0.0765,162.37222437491286
0.0765625,212.4364358732861
0.076625,248.45279806876508
0.0766875,162.0090917494928
0.07675,-3.678632738608636
0.0768125,-81.85841755336078
0.076875,-49.955407972829704
0.0769375,-1.6598928761891805
0.077,-4.688863414274112
0.0770625,-13.449907154945121
0.077125,39.01742068147749
0.0771875,75.70969965872357
0.07725,-5.326444177508355
0.0773125,-165.00571143131398
0.077375,-244.40799064972944
0.0774375,-201.68223974291945
0.0775,-140.7116151187567
0.0775625,-169.93757976534616
0.077625,-238.16392170111274
0.0776875,-253.91989851894854
0.07775,-225.8700695502112
0.0778125,-246.8525045713744
0.077875,-294.4373936437644
0.0779375,-261.17539642136165
0.078,-91.69133056528392
0.0780625,76.54290447647493
0.078125,116.01255209955791
0.07818750000000001,68.49520102366962
0.07825,50.223537804513256
0.07831250000000001,82.88511856847339
0.078375,83.04964469367287
0.07843750000000001,12.70890858954759
0.0785,-5.767307842552013
0.07856250000000001,59.47261270425221
0.078625,117.03072533397489
0.07868750000000001,47.63845432224868
0.07875,-100.5285785076718
0.07881250000000001,-163.8108489363797
0.078875,-117.38149679088362
0.07893750000000001,-53.32570208334561
0.079,-43.75604211998269
0.07906250000000001,-34.62225581109453
0.079125,27.029827304596637
0.07918750000000001,80.20164495704759
0.07925,6.850414944327377
0.07931250000000001,-144.12768908767816
0.079375,-220.38561874199982
0.07943750000000001,-163.55179025217475
0.0795,-101.65439738442377
0.07956250000000001,-131.7080288538936
0.079625,-195.80579212030926
0.07968750000000001,-205.9745379486384
0.07975,-177.35578239655183
0.07981250000000001,-193.38425667772128
0.079875,-247.04719572239702
0.07993750000000001,-204.73029973183534
0.08,-41.60279544191539
0.0800625,127.7461634712213
0.080125,166.65948119186976
0.0801875,120.6168297597609
0.08025,96.34200988378527
0.0803125,132.47421166628274
0.080375,136.34067527438813
0.0804375,74.38963685683167
0.0805,52.319904565977986
0.0805625,123.92676523011689
0.080625,179.23084109856836
0.0806875,113.87312576191744
0.08075,-22.73296007160403
0.0808125,-80.69016122575694
0.080875,-26.429034519780373
0.0809375,46.90855457180383
0.081,67.02805267006512
0.0810625,79.0924840599123
0.081125,153.78124694492345
0.0811875,213.02380575169965
0.08125,157.89901750968886
0.0813125,13.326890995687979
0.081375,-48.139455327633776
0.0814375,15.15569128006109
0.0815,81.05354783932907
0.0815625,65.96889484462572
0.081625,0.3830983134183312
0.0816875,4.6403875949365725
0.08175,30.330931473193846
0.0818125,17.171218642065234
0.081875,-36.58722794170257
0.0819375,2.7958022479658493
0.082,164.4750171471566
0.0820625,331.3067359010756
0.082125,364.38815547417994
0.0821875,307.2073827146615
0.08225,276.3210256254116
0.0823125,294.4500824797093
0.082375,273.18582071848715
0.0824375,198.52129194503252
0.0825,155.78762470015042
0.0825625,203.58811688562963
0.082625,241.3854671380392
0.0826875,145.3428477984891
0.08275,-13.376177497365772
0.0828125,-108.31751705479583
0.082875,-81.5601910805735
0.0829375,-40.29041830944015
0.083,-53.575726717187116
0.0830625,-69.2639347999404
0.083125,-25.97058059567577
0.0831875,6.762088866311411
0.08325,-81.26872564803126
0.0833125,-252.82028894208844
0.083375,-339.3013984620801
0.0834375,-306.6729696244491
0.0835,-256.63935328730344
0.0835625,-297.9386930052197
0.083625,-373.11491159519954
0.0836875,-390.0363524155532
0.08375,-364.59807780075033
0.0838125,-390.9156110515887
0.083875,-445.33695529467764
0.0839375,-407.08822012975236
0.084,-240.71422108238315
0.0840625,-69.36700846760313
0.084125,-27.188702592906743
0.0841875,-72.4470752311529
0.08425,-82.07033841600847
0.0843125,-37.15464717556648
0.084375,-33.95292090378994
0.0844375,-82.27118683514351
0.0845,-94.7662166722162
0.0845625,-10.577516010615042
0.084625,63.02451047260041
0.0846875,8.896394396594605
0.08475,-119.71839002567309
0.0848125,-161.08830683222735
0.084875,-94.66544252264285
0.0849375,-3.666057445595904
0.085,17.927003392295017
0.0850625,50.785980061806875
0.085125,135.5454073725175
0.0851875,208.68881979059267
0.08525,150.80699951897822
0.0853125,24.575536040140282
0.085375,-27.407805691109942
0.0854375,39.907114875908775
0.0855,118.0436319266449
0.0855625,103.72125932137027
0.085625,48.50573695400528
0.0856875,52.22351759534009
0.08575,87.01330760849542
0.0858125,72.40971604970527
0.085875,22.866841946119095
0.0859375,69.53574856894602
0.08600000000000001,228.55997238924004
0.0860625,391.21942879756574
0.08612500000000001,424.9823822648708
0.0861875,365.83308220762694
0.08625000000000001,335.71398685243213
0.0863125,351.1394219646293
0.08637500000000001,334.72007633592506
0.0864375,255.8214773024965
0.08650000000000001,212.01305094467457
0.0865625,264.28605759389905
0.08662500000000001,291.77674035760117
0.0866875,203.6434745640992
0.08675000000000001,39.748571708594476
0.0868125,-49.141507213450325
0.08687500000000001,-17.121146992394053
0.0869375,21.37506056042989
0.08700000000000001,12.755993381662647
0.0870625,1.6339712131233208
0.08712500000000001,50.38671037396147
0.0871875,79.77568578013506
0.08725000000000001,-1.8066814670470093
0.0873125,-165.05259681797958
0.08737500000000001,-250.78580315655353
0.0874375,-209.71407267299787
0.08750000000000001,-158.05890677208285
0.0875625,-191.08489539481496
0.08762500000000001,-273.56834627535136
0.0876875,-277.18061247067544
0.08775000000000001,-256.4962873248942
0.0878125,-275.6316537999776
0.08787500000000001,-330.15787734695954
0.0879375,-288.5056551751729
0.088,-127.70432734173666
0.0880625,42.739520492938894
0.088125,86.72052330472732
0.0881875,33.50507157413367
0.08825,18.813940462597557
0.0883125,56.55001117014882
0.088375,50.06846255804944
0.0884375,-9.47622874141761
0.0885,-32.7232688971118
0.0885625,45.088544091148975
0.088625,95.46465424278135
0.0886875,29.259439400766706
0.08875,-110.20959166668577
0.0888125,-171.9106413607383
0.088875,-118.86475479642411
0.0889375,-55.140534415320445
0.089,-44.04198213648868
0.0890625,-37.73177489929978
0.089125,33.83187246428734
0.0891875,87.89110056272644
0.08925,9.045612272061646
0.0893125,-129.5262163292712
0.089375,-205.73347323309952
0.0894375,-147.12181998221416
0.0895,-88.05328776215593
0.0895625,-113.43946857793802
0.089625,-178.58493591339442
0.0896875,-187.14637856022404
0.08975,-159.79016688028
0.0898125,-180.6944648402829
0.089875,-235.22055923117026
0.0899375,-198.52855016000782
0.09,-29.607590981721952
0.0900625,140.3753260805167
0.090125,178.14778635977854
0.0901875,126.83054897973702
0.09025,108.84449815968283
0.0903125,142.74867781106386
0.090375,138.05323724338908
0.0904375,72.43242416983642
0.0905,49.40775882529578
0.0905625,122.00856979287232
0.090625,180.77038385359123
0.0906875,116.44723718413125
0.09075,-19.79385605936335
0.0908125,-84.5028277655502
0.090875,-25.350564432834048
0.0909375,45.24191960108375
0.091,64.29277177272208
0.0910625,77.01781984654214
0.091125,156.02827273376238
0.0911875,215.84829184262563
0.09125,154.84205188084374
0.0913125,14.740956948024253
0.091375,-41.554851487436316
0.0914375,15.166324594522504
0.0915,88.58463285926192
0.0915625,71.11580742626293
0.091625,12.171666813999865
0.0916875,7.723618430715728
0.09175,37.29965645464019
0.0918125,23.29411392844791
0.091875,-30.075708010811795
0.0919375,7.795214112856444
0.092,173.7204164637366
0.0920625,339.95215632497667
0.092125,364.8695343298096
0.0921875,306.79958330809035
0.09225,275.80004379512684
0.0923125,293.8296549232773
0.092375,275.61761219464
0.0924375,197.78098111386774
0.0925,149.68837155044375
0.0925625,199.74403385469438
0.092625,231.22699292162997
0.0926875,136.07904788535356
0.09275,-29.65567718381063
0.0928125,-124.47050075249074
0.092875,-95.45492765217087
0.0929375,-54.32862538259555
0.093,-72.21372625516096
0.0930625,-92.33938417244497
0.093125,-46.75543037952799
0.0931875,-18.34309416586504
0.09325,-109.74797722744744
0.0933125,-273.1083081697854
0.093375,-363.9685353583533
0.0934375,-323.8278206591456
0.0935,-277.05554588005776
0.0935625,-311.26725179685195
0.093625,-390.7016401802795
0.0936875,-401.1370661838289
0.09375,-375.48374864625526
0.09381250000000001,-399.4597158985288
0.093875,-450.4874642554333
0.09393750000000001,-408.8198778821306
0.094,-241.67140288662148
0.09406250000000001,-61.388808215008986
0.094125,-14.91045919716796
0.09418750000000001,-53.593924127184785
0.09425,-65.22621853528135
0.09431250000000001,-12.013024305931493
0.094375,-9.659916598687767
0.09443750000000001,-51.423883304956234
0.0945,-58.92584011641124
0.09456250000000001,23.66752212591891
0.094625,98.34998379648171
0.09468750000000001,46.2124064457949
0.09475,-74.61991171455963
0.09481250000000001,-124.73034693246832
0.094875,-56.18791416473578
