time_s,pressure_Pa
0.3029375,12.48526879402508
0.303,1.0679915396843866
0.3030625,-16.34807862594448
0.30312500000000003,12.336402097999771
0.3031875,22.486139603012493
0.30325,-76.97274772863784
0.3033125,-244.1798847598028
0.303375,-338.93731634753925
0.3034375,-319.1500637781923
0.3035,-284.6135949726145
0.3035625,-320.9881018116988
0.30362500000000003,-386.9759188506786
0.3036875,-396.719435141825
0.30375,-362.21226324367996
0.3038125,-358.4301971851125
0.303875,-383.4024164207452
0.3039375,-323.48026561108986
0.304,-138.2639940026633
0.3040625,48.75588205370954
0.304125,109.52339685290796
0.3041875,93.89232881373468
0.30425,94.58070924397852
0.3043125,134.3461543866205
0.304375,143.8740225943179
0.3044375,81.95688687886772
0.3045,59.18594903337206
0.3045625,111.66431947811586
0.304625,138.43393497184883
0.3046875,59.77600095845349
0.30475,-93.80231386116793
0.3048125,-170.97116743768348
0.304875,-139.62656652901242
0.30493750000000003,-92.47546487276473
0.305,-82.23342774542077
0.3050625,-78.61805816884404
0.305125,-10.055902147390567
0.3051875,52.64716480468712
0.30525,7.917663192850252
0.3053125,-93.33662122602456
0.305375,-130.5766273826008
0.30543750000000003,-50.9709722675635
0.3055,33.87305217554319
0.3055625,49.032101025831786
0.305625,18.717406846988112
0.3056875,35.25167049701499
0.30575,76.61050747321941
0.3058125,73.54441532390007
0.305875,31.52534295590198
0.30593750000000003,69.22850686738471
0.306,214.4736364965691
0.3060625,353.7006898464514
0.306125,367.0941658984699
0.3061875,301.2791199996555
0.30625,256.0884357084
0.3063125,255.64145936657485
0.306375,231.48065866371016
0.30643750000000003,148.01422596882236
0.3065,112.9358065587084
0.3065625,159.86691101439385
0.306625,205.7494484688791
0.3066875,140.26335840496407
0.30675,11.176880518779488
0.3068125,-40.17650974015486
0.306875,16.322813410633884
0.30693750000000003,90.4067687290607
0.307,113.74111193957312
0.3070625,137.15954538619454
0.307125,204.34644862305097
0.3071875,245.34889171610882
0.30725,178.87786216680553
0.3073125,34.96461685135324
0.307375,-46.85925513003589
0.30743750000000003,-29.196697242541386
0.3075,-3.1144785425274475
0.3075625,-57.362215557502154
0.307625,-157.636951818145
0.3076875,-202.06125652561008
0.30775,-203.4991251656546
0.3078125,-261.8032874407508
0.307875,-337.4623414086682
0.30793750000000003,-326.25217817267907
0.308,-180.20700971365378
0.3080625,-36.272278425736225
0.308125,-1.4808646296698054
0.3081875,-36.23282834445607
0.30825,-46.433523215505495
0.3083125,-2.432729005073549
0.308375,5.591563980681272
0.30843750000000003,-28.10970036324948
0.3085,-34.86343421872994
0.3085625,43.27237546471709
0.308625,101.03558319157372
0.3086875,38.5143008163054
0.30875,-93.2793833784237
0.3088125,-162.4519141941281
0.308875,-130.23344275437276
0.30893750000000003,-85.54137375327039
0.309,-91.59051866589675
0.3090625,-108.89604758605398
0.309125,-69.34175972584859
0.3091875,-44.98315368937979
0.30925,-130.09311768979143
0.3093125,-281.8966419024198
0.309375,-350.64130218828825
0.30943750000000003,-309.7415033900045
0.3095,-244.6075026717702
0.3095625,-248.35209816421823
0.309625,-288.80555545538203
0.3096875,-273.2415804775158
0.30975,-216.0312623191734
0.3098125,-195.34200919215397
0.309875,-201.28770658807835
0.30993750000000003,-128.36764456638704
0.31,59.30810171272664
0.3100625,247.45360320208448
0.310125,306.8259007845061
0.3101875,276.1413562349288
0.31025,271.4687890341238
0.3103125,297.8808759939584
0.310375,288.9137600371927
0.31043750000000003,215.20635825125288
0.3105,181.3065115937375
0.3105625,219.308025477121
0.310625,244.8850439703727
0.3106875,160.55675065890745
0.31075,10.359411829360766
0.3108125,-65.87368055201291
0.310875,-25.47773433812621
0.31093750000000003,32.23998549459926
0.311,45.898466730730284
0.3110625,70.29992129330303
0.311125,138.50729297901927
0.3111875,211.15552005582867
0.31125,171.41151115020534
0.3113125,60.9426518357913
0.311375,14.022373985579742
0.31143750000000003,83.18479458837125
0.3115,154.40104843321527
0.3115625,133.33401497678278
0.311625,80.54931772275262
0.3116875,63.07747863904898
0.31175,76.0590837575412
0.3118125,36.13425414736099
0.311875,-32.67574676519666
0.31193750000000003,-28.58685644105596
0.312,96.92659533531793
0.3120625,208.87267794793203
0.312125,214.97565794152285
0.3121875,139.46675449565566
0.31225,91.49771181841665
0.3123125,97.74193913615937
0.312375,75.19584408775854
0.3124375,5.087047468642759
0.3125,-19.75990375236084
0.3125625,42.56364979355567
0.312625,90.5620102718689
0.3126875,40.72574946313142
0.31275000000000003,-80.21820862140041
0.3128125,-127.35760977978822
0.312875,-69.9132573760619
0.3129375,-7.024999530566285
0.313,-0.08044196857772445
0.3130625,7.237946399465586
0.313125,56.58814336944326
0.3131875,79.45649227512523
0.31325000000000003,-2.622516370751873
0.3133125,-164.3191896936799
0.313375,-262.7912040445908
0.3134375,-244.01916910162385
0.3135,-219.63755336069707
0.3135625,-272.1836930807562
0.313625,-351.7607321908224
0.3136875,-382.6522612154389
0.31375000000000003,-368.5018364511646
0.3138125,-391.7758199425996
0.313875,-427.86378868051213
0.3139375,-378.4166282424642
0.314,-206.43555584551657
0.3140625,-23.623028049321388
0.314125,39.26287779385483
0.3141875,29.53275084120499
0.31425000000000003,42.67780326342532
0.3143125,99.48475572196752
0.314375,114.91306193390034
0.3144375,80.71235646437158
0.3145,68.21988545739032
0.3145625,138.62035747995185
0.314625,181.74619502552963
0.3146875,115.45917532241228
0.31475000000000003,-26.48478109557248
0.3148125,-108.1225927904972
0.314875,-79.93895620902556
0.3149375,-38.041211025321786
0.315,-47.20740589164738
0.3150625,-45.636474113432755
0.315125,5.417929839356232
0.3151875,46.17976846251516
0.31525000000000003,-7.840028248873945
0.3153125,-130.38499625940963
0.315375,-177.69813549804766
0.3154375,-105.19141129629848
0.3155,-23.007096995801337
0.3155625,-9.80747861124179
0.315625,-35.37666689169127
0.3156875,-8.636521637174852
0.31575000000000003,45.986418159322525
0.3158125,51.28282640053567
0.315875,24.8825040678774
0.3159375,77.08775804936909
0.316,231.78337685398026
0.3160625,382.0682057720596
0.316125,410.57462365610616
0.3161875,348.1026307985403
0.31625000000000003,307.31249044403864
0.3163125,303.116661763521
0.316375,272.1041487327157
0.3164375,183.36062066715567
0.3165,133.26513938409266
0.3165625,171.15666781151117
0.316625,201.3685110760983
0.3166875,123.26756445970129
0.31675000000000003,-14.485668902958032
0.3168125,-77.24135021415222
0.316875,-21.379607169083048
0.3169375,48.45547778849754
0.317,73.49001580095354
0.3170625,92.89262544299343
0.317125,164.52284628475667
0.3171875,221.13206807506407
0.31725000000000003,162.15297227630245
0.3173125,27.854766594350888
0.317375,-45.096317813774604
0.3174375,-11.739181652553057
0.3175,19.902877739801053
0.3175625,-30.258222637762927
0.317625,-119.99531591896256
0.3176875,-169.03814028464274
0.31775000000000003,-175.23933417307836
0.3178125,-232.2571054816589
0.317875,-310.91806538172915
0.3179375,-300.24254005793404
0.318,-173.48223373620672
0.3180625,-34.138879303355026
0.318125,-7.386376714820045
0.3181875,-53.51420467217765
0.31825000000000003,-63.237202913585534
0.3183125,-24.322279908410636
0.318375,-14.368216893001378
0.3184375,-57.01407820537693
0.3185,-59.56289430618312
0.3185625,19.64510268785602
0.318625,85.89551201574426
0.3186875,28.98273836436429
0.31875000000000003,-97.89330081452147
0.3188125,-157.1831637535516
0.318875,-119.08954854558318
0.3189375,-66.66096366703397
0.319,-75.88078351009196
0.3190625,-81.94415482370222
0.319125,-45.676401633716196
0.3191875,-26.12331262803771
0.31925000000000003,-112.70114908329731
0.3193125,-263.9345895924954
0.319375,-344.0641961044711
0.3194375,-306.62431496860006
0.3195,-243.4921989268142
0.3195625,-257.0889566770024
0.319625,-303.43752430375196
0.3196875,-281.71309925741434
0.31975000000000003,-224.3030386761541
0.3198125,-206.5464405745996
0.319875,-216.0974910170733
0.3199375,-141.23416413780993
0.32,50.438508512275924
0.3200625,236.5897706899039
0.320125,302.0406235277601
0.3201875,277.34496398097735
0.32025,272.6164951766224
0.3203125,302.2921467324117
0.320375,290.70737134669065
0.3204375,223.28104118097013
0.3205,181.12435627671528
0.32056250000000003,219.61656901236253
0.320625,248.2981515421608
0.3206875,163.61248577164164
0.32075,6.855963220943632
0.3208125,-64.26315356275376
0.320875,-25.508932011059258
0.3209375,34.91041932385411
0.321,44.13031271075091
0.32106250000000003,71.79141951753294
0.321125,143.7117089919509
0.3211875,211.17523916711298
0.32125,170.2385633056399
0.3213125,55.767449530908515
0.321375,16.37777284704281
0.3214375,81.8396511292929
0.3215,151.28858811654868
0.32156250000000003,134.72723794073735
0.321625,80.80760999104146
0.3216875,63.48955491695261
0.32175,76.72906682782309
0.3218125,29.12146900277465
0.321875,-39.820316208815356
0.3219375,-37.40329022446139
0.322,82.22872937831877
0.32206250000000003,201.8812892764228
0.322125,203.26837022402242
0.3221875,135.39780118200238
0.32225,85.08291747427405
0.3223125,95.90644393459515
0.322375,76.07862741762904
0.3224375,11.166786577888658
0.3225,-8.775963937265214
0.32256250000000003,50.6631929102578
0.322625,109.81245875015493
0.3226875,55.048600040459306
0.32275,-62.83344547344416
0.3228125,-118.27594655214581
0.322875,-60.78494357708451
0.3229375,2.587923658436182
0.323,10.250428745358375
0.32306250000000003,8.078305545896693
0.323125,49.46036621146108
0.3231875,71.12134244417992
0.32325,-17.9165460132043
0.3233125,-187.16956306819216
0.323375,-284.4293375668056
0.3234375,-275.09195527591345
0.3235,-241.78273202096142
0.32356250000000003,-295.11662950796574
0.323625,-375.96838070665467
0.3236875,-389.2253472448026
0.32375,-368.14427299268925
0.3238125,-386.71525225589005
0.323875,-419.76025525635185
0.3239375,-359.6004583648806
0.324,-179.88292408584752
0.32406250000000003,6.289917921856979
0.324125,77.14587489897765
0.3241875,60.3294596554728
0.32425,72.19162269708387
0.3243125,124.65427236202098
0.324375,134.86649823756406
0.3244375,89.22735694792152
0.3245,70.78130601254408
0.32456250000000003,126.42142223467557
0.324625,162.55326377686862
0.3246875,85.07630839523657
0.32475,-61.230469922661285
0.3248125,-147.97501543682714
0.324875,-119.82681153975976
0.3249375,-72.67034785428909
0.325,-73.7197395274831
0.32506250000000003,-72.45647582621413
0.325125,-11.944573140701849
0.3251875,45.30038849577544
0.32525,2.034298472451861
0.3253125,-105.4139544088871
0.325375,-147.69428871335566
0.3254375,-71.27445756200494
0.3255,20.936564165346173
0.32556250000000003,31.20585928677826
0.325625,5.1576975781972685
0.3256875,23.03220493897031
0.32575,78.54376769665225
0.3258125,71.63822664613473
0.325875,34.40287140790454
0.3259375,67.70826886445215
0.326,212.4323541132502
0.32606250000000003,353.07903688682376
0.326125,366.5771992861695
0.3261875,298.61414702986593
0.32625,257.9753164797072
0.3263125,255.45143934259667
0.326375,219.5623287625172
0.3264375,148.74149087148874
0.3265,112.00245136220309
0.32656250000000003,161.21043758618072
0.326625,207.53506491116616
0.3266875,142.8314470955355
0.32675,25.761566045344587
0.3268125,-33.51407574541543
0.326875,32.7315855822939
0.3269375,110.86994284357468
0.327,131.68363081335588
0.32706250000000003,151.68458679317513
0.327125,213.01909007775305
0.3271875,256.72860510919924
0.32725,180.92408386573135
0.3273125,31.713121433600694
0.327375,-61.57687159650254
0.3274375,-45.60619704423103
0.3275,-26.45250832507849
0.32756250000000003,-86.48753855915567
0.327625,-184.39729588293542
0.3276875,-234.20645728146994
0.32775,-238.32028942790149
0.3278125,-286.75900223907985
0.327875,-350.533194879048
0.3279375,-325.5289222380513
0.328,-177.81435522857072
0.3280625,-18.240046641290917
0.328125,29.7432247248696
0.3281875,-3.6276997618716487
0.32825,-2.523665089471369
0.3283125,51.52665999098633
0.32837500000000003,58.62590321373334
0.3284375,13.90912721233067
0.3285,3.821955498350329
0.3285625,62.937337901221106
0.328625,116.35571930272029
0.3286875,42.09978921087476
0.32875,-109.60433393229069
0.3288125,-187.35194128512182
0.32887500000000003,-171.7868336418118
0.3289375,-133.42576328582433
0.329,-149.65366881747917
0.3290625,-165.0978435623416
0.329125,-123.52449119452076
0.3291875,-97.4924733245939
0.32925,-170.01730319375807
0.3293125,-301.81280841093263
0.32937500000000003,-360.0886104722427
0.3294375,-296.6647952625907
0.3295,-216.77860145065736
0.3295625,-205.57036858949968
0.329625,-227.49028482396443
0.3296875,-199.9729651547001
0.32975,-139.16892535816893
0.3298125,-119.88301525113923
0.32987500000000003,-136.63293841350654
0.3299375,-74.84280966584585
0.33,94.41043858761942
0.3300625,258.2236925654416
0.330125,300.18469108735496
0.3301875,248.2945984018638
0.33025,219.82593498897418
0.3303125,229.6342960247341
0.33037500000000003,207.8033048092755
0.3304375,126.33990473344022
0.3305,91.34960381166599
0.3305625,140.7309681095042
0.330625,177.14582215200429
0.3306875,106.27273504004738
0.33075,-11.573009803654038
0.3308125,-61.81770378639426
0.33087500000000003,-2.699460653224459
0.3309375,83.3139235604866
0.331,119.6708530876138
0.3310625,157.19067095495703
0.331125,237.47965196433472
0.3311875,311.6806149826399
0.33125,262.6946898864982
0.3313125,140.430594971648
0.33137500000000003,77.72507406924251
0.3314375,116.43053581550595
0.3315,158.49972413589344
0.3315625,116.34092096794949
0.331625,27.50878050499877
0.3316875,-9.109023012371049
0.33175,-22.40266785216082
0.3318125,-68.70762602774239
0.33187500000000003,-147.13036383502575
0.3319375,-137.00594908726293
0.332,-6.251693083499033
0.3320625,134.59632295418683
0.332125,166.052054145442
0.3321875,119.81251202088859
0.33225,108.04612967408254
0.3323125,141.46830707118733
0.33237500000000003,150.3062968329211
0.3324375,106.42166367253343
0.3325,96.92665854357864
0.3325625,165.3515908128429
0.332625,221.39507242834728
0.3326875,154.52045522010607
0.33275,10.197368236595771
0.3328125,-68.1092798905295
0.33287500000000003,-48.387727112067374
0.3329375,-15.99207640575653
0.333,-42.78020863793224
0.3330625,-71.4092238079116
0.333125,-49.501970332629966
0.3331875,-38.64084363613152
0.33325,-134.1595891027853
0.3333125,-296.3062215394316
0.33337500000000003,-383.77366871596564
0.3334375,-346.7741862624406
0.3335,-293.2991759153316
0.3335625,-307.8979339041838
0.333625,-356.34505409777967
0.3336875,-346.943203944999
0.33375,-293.13262128668714
0.3338125,-286.1167249509493
0.33387500000000003,-301.8813379268264
0.3339375,-235.7386276523758
0.334,-64.17535580084565
0.3340625,111.24611804134196
0.334125,157.44225432400162
0.3341875,118.21844853727599
0.33425,91.92467929908639
0.3343125,108.21281383260359
0.33437500000000003,89.43097812840574
0.3344375,9.052610778598002
0.3345,-33.09017880971534
0.3345625,1.2819486010103325
0.334625,35.03590612120081
0.3346875,-45.42668350362609
0.33475,-180.6253669322045
0.3348125,-236.592633855066
0.33487500000000003,-180.16668629391197
0.3349375,-101.03721567810085
0.335,-61.06462826201688
0.3350625,-23.08725326606623
0.335125,73.16661589975058
0.3351875,155.1127066839842
0.33525,130.21501483839248
0.3353125,28.309790326657776
0.33537500000000003,-14.454397831058639
0.3354375,49.80073650381595
0.3355,117.23045541972687
0.3355625,99.03204046245318
0.335625,37.80007626742313
0.3356875,15.936762316647838
0.33575,24.996578161422427
0.3358125,-10.811639120858857
0.33587500000000003,-78.60677747508187
0.3359375,-65.78062489820907
0.336,73.86135585427552
0.3360625,214.83326501810257
0.336125,246.40473758690518
0.33618750000000003,198.05412731751338
0.33625,186.94846110621916
0.3363125,222.79847814126768
0.336375,234.2997077717031
0.3364375,195.72803541445424
0.3365,190.43858141483338
0.3365625,270.7344137403772
0.336625,340.1999630349567
0.33668750000000003,289.27606681695187
0.33675,162.71581923340227
0.3368125,95.20744003936926
0.336875,137.53252749839996
0.3369375,175.09004590309019
0.337,158.2958580117671
0.3370625,136.34704104868607
0.337125,162.17255713649243
0.33718750000000003,164.1553881764324
0.33725,65.03209158183006
0.3373125,-110.74601628671694
0.337375,-210.94544606610876
0.3374375,-194.96736502405722
0.3375,-158.53439381439262
0.3375625,-197.1696770183601
0.337625,-256.19396149516695
0.33768750000000003,-259.17009657940264
0.33775,-226.38102512623763
0.3378125,-235.74856956787724
0.337875,-257.0816963288725
0.3379375,-203.79824331434392
0.338,-36.47993967890896
0.3380625,130.28200952666344
0.338125,177.83986278329257
0.33818750000000003,135.32596746842842
