time_s,pressure_Pa
0.55175,-76.2065513509664
0.5518125,-130.5420145357078
0.551875,-200.60070484400003
0.5519375,-165.6887816233014
0.552,24.971521248124386
0.5520625,226.97000649539578
0.552125,295.1142706416295
0.5521875,270.09735985357025
0.55225,264.68888417087953
0.5523125,301.43346964399103
0.5523750000000001,269.6510839136639
0.5524375,166.90902826323074
0.5525,91.09288113172776
0.5525625,102.14133913322591
0.552625,102.63030118410784
0.5526875,-14.507936631458685
0.55275,-194.49981650232584
0.5528125,-269.7243063325248
0.552875,-214.68895107152093
0.5529375,-124.52079069941101
0.553,-86.92226980915572
0.5530625,-48.719153298425425
0.553125,42.17022462127903
0.5531875,101.63613199514619
0.55325,26.079428332960124
0.5533125,-148.06984768105576
0.5533750000000001,-261.50103010727145
0.5534375,-255.30029675546217
0.5535,-239.95514320875108
0.5535625,-304.5715217945234
0.553625,-395.9819061662881
0.5536875,-413.66094380971776
0.55375,-363.7972472608021
0.5538125,-356.9268263640019
0.553875,-368.5688170072849
0.5539375,-285.85005530773526
0.554,-72.88578164028574
0.5540625,126.76065285877866
0.554125,176.59805515174324
0.5541875,113.36061936829921
0.55425,71.37156381447448
0.5543125,69.74373164087686
0.5543750000000001,28.685073475038326
0.5544375,-70.66503543633598
0.5545,-118.63755847082872
0.5545625,-54.953373482896644
0.554625,17.3216223342754
0.5546875,-20.97934069313403
0.55475,-121.67247982117505
0.5548125,-137.7735673067269
0.554875,-38.17463675397216
0.5549375,69.6553559676238
0.555,98.32999238637942
0.5550625,109.70135727607449
0.555125,166.1703474665746
0.5551875000000001,190.06042275743488
0.55525,86.17635904280885
0.5553125,-93.7887594661032
0.5553750000000001,-192.081084670485
0.5554375,-142.1230828870625
0.5555,-70.17039993436451
0.5555625,-62.724365349799605
0.555625,-96.9147091557424
0.5556875,-46.38951438627517
0.55575,31.86636335410502
0.5558125,51.62874276314021
0.555875,22.60346941363699
0.5559375,66.0374032470341
0.556,225.3049379029009
0.5560625,368.45009126565844
0.556125,359.9165984119691
0.5561875000000001,270.17109617981964
0.55625,209.4947916550331
0.5563125,220.36838903397424
0.5563750000000001,204.50298879184035
0.5564375,147.97965829966768
0.5565,145.67450754740517
0.5565625,245.72788261522103
0.556625,340.17467404348486
0.5566875,296.08287394485615
0.55675,164.31556261458482
0.5568125,90.45966624249667
0.556875,123.44446910238098
0.5569375,155.11017150521937
0.557,111.7128073692989
0.5570625,59.61393160461333
0.557125,78.4491847790763
0.5571875000000001,87.15491825099112
0.55725,-4.050825066142347
0.5573125,-161.67981896292866
0.5573750000000001,-219.73113334097707
0.5574375,-140.39877490069222
0.5575,-39.2166635310645
0.5575625,-43.31290156814999
0.557625,-90.02470247901522
0.5576875,-99.29835591216339
0.55775,-87.37544934736316
0.5578125,-139.37753073464833
0.557875,-244.65909084425104
0.5579375,-259.95626766144426
0.558,-139.8161933230676
0.5580625,-11.347763466833332
0.558125,4.617956903943751
0.5581875000000001,-55.07500269411593
0.55825,-63.782942876058655
0.5583125,-0.45667838193442734
0.5583750000000001,26.354671581454227
0.5584375,-2.6971798332212
0.5585,-7.1995012873879105
0.5585625,76.26327793105052
0.558625,127.69293085515507
0.5586875,32.659491595072375
0.55875,-155.3227359348159
0.5588125,-269.0171559037989
0.558875,-258.01271139246893
0.5589375,-226.83671490983264
0.559,-241.27791413390534
0.5590625,-231.48805300659436
0.559125,-145.21032248673194
0.5591875000000001,-57.62221657257122
0.55925,-80.91465770706708
0.5593125,-178.64411230270062
0.5593750000000001,-210.70465309284458
0.5594375,-129.00235176435882
0.5595,-46.56008992609313
0.5595625,-84.01980924824674
0.559625,-171.4992065298944
0.5596875,-212.64565883814578
0.55975,-210.41707971100956
0.5598125,-254.24745685742334
0.559875,-326.36173952030055
0.5599375,-280.93480608251514
0.56,-83.75397043855165
0.5600625,121.61972012690018
0.560125,214.28555992157905
0.5601875000000001,214.51815628938687
0.56025,243.4060074530409
0.5603125,310.7264818009961
0.560375,323.4159433468715
0.5604375,256.7401339092185
0.5605,208.11824464776606
0.5605625,246.6647924630265
0.560625,262.83854124415086
0.5606875,157.55631510869944
0.56075,-19.06762203393753
0.5608125,-93.76016032995732
0.560875,-28.513525787352684
0.5609375,65.4076193168663
0.561,118.71053567435233
0.5610625,167.67175432926354
0.561125,275.94776112141557
0.5611875000000001,358.7974733336076
0.56125,297.70091750919346
0.5613125,138.99457618760763
0.561375,39.262237301826836
0.5614375,54.253371263548814
0.5615,71.38382118049302
0.5615625,-3.2712499473934367
0.561625,-107.73930842604659
0.5616875,-130.6338740792323
0.56175,-107.1111978203565
0.5618125,-108.4323761685059
0.561875,-134.99529081844878
0.5619375,-62.71508513560658
0.562,142.08206157616337
0.5620625,329.13281771353047
0.562125,374.2549417694593
0.5621875000000001,311.7888276293436
0.56225,250.4753237979166
0.5623125,238.3991060057502
0.562375,171.83871654858595
0.5624375,54.5394769165475
0.5625,-19.44630586462363
0.5625625,13.155339518964919
0.562625,58.977631691781475
0.5626875,-10.403378941112221
0.56275,-138.573547695349
0.5628125,-177.50847653267655
0.562875,-96.74139193747341
0.5629375,-4.730709202723838
0.5630000000000001,6.8490501775009
0.5630625,3.635510847580343
0.563125,42.40148000765224
0.5631875000000001,54.784237689270036
0.56325,-71.39758967027427
0.5633125,-268.19434473604224
0.563375,-385.2710722260627
0.5634375,-359.34892908105485
0.5635,-298.9847030926881
0.5635625,-310.72182179491375
0.563625,-347.7820503510002
0.5636875,-318.7391311110406
0.56375,-248.22045187630465
0.5638125,-228.23731281236945
0.563875,-260.4817763393588
0.5639375,-213.53835554305408
0.5640000000000001,-62.14614229533561
0.5640625,84.41625404849964
0.564125,85.46495639863065
0.5641875000000001,-8.289451764552284
0.56425,-59.785237764951816
0.5643125,-47.13905918657981
0.564375,-51.00945086990523
0.5644375,-94.0609480323211
0.5645,-82.82113692496979
0.5645625,33.686839832543335
0.564625,141.4958478512703
0.5646875,114.11310490356588
0.56475,-1.210573724034293
0.5648125,-55.9246973961038
0.564875,-5.4852304037138255
0.5649375,37.01766215821651
0.5650000000000001,15.107020712817276
0.5650625,-7.345967592670149
0.565125,29.721737582960625
0.5651875000000001,60.683971666130304
0.56525,-6.953077568181349
0.5653125,-135.15385104559468
0.565375,-168.87391588956888
0.5654375,-63.51231777592057
0.5655,55.7023344696017
0.5655625,71.51707680814305
0.565625,42.70390122874651
0.5656875,52.86971255439457
0.56575,82.05217392405638
0.5658125,31.247292130697318
0.565875,-55.08436647671386
0.5659375,-53.9305538653527
0.5660000000000001,77.45198972258017
0.5660625,227.66206701860548
0.566125,257.33348971191737
0.5661875000000001,213.54803751587596
0.56625,221.89766988626184
0.5663125,289.7080615356931
0.566375,324.8564174146467
0.5664375,294.84945030885973
0.5665,290.8837172129486
0.5665625,367.63598022725233
0.566625,401.6735238232795
0.5666875,291.6127043546532
0.56675,99.1850932547747
0.5668125,-25.809131298727845
0.566875,-27.513156430912506
0.5669375,3.187462557108827
0.5670000000000001,-11.63276906796928
0.5670625,-11.013154822803745
0.567125,71.106224671914
0.5671875000000001,151.00494784784325
0.56725,109.92038403398655
0.5673125,-10.626617883761481
0.567375,-63.35767084423476
0.5674375,-14.88214079766958
0.5675,32.110271556936716
0.5675625,-30.973554052644083
0.567625,-150.27775393375182
0.5676875,-216.5467359511846
0.56775,-237.51332008597913
0.5678125,-296.84543855151975
0.567875,-373.4683833875723
0.5679375,-341.2144728573894
0.5680000000000001,-154.15738891526638
0.5680625,44.453743900116265
0.568125,114.31104036496042
0.5681875,93.501715998046
0.56825,98.84319687772836
0.5683125,138.0888599017076
0.568375,116.62311339848668
0.5684375,13.824312434872555
0.5685,-52.08876930379309
0.5685625,-35.138002001949275
0.568625,-25.392015883298004
0.5686875,-128.64605090731072
0.56875,-294.12567529538387
0.5688125,-363.07479954128246
0.568875,-286.02678839419775
0.5689375,-182.85963107827342
0.5690000000000001,-126.32437016569438
0.5690625,-78.6805393891466
0.569125,20.479657487939576
0.5691875,92.42861202080667
0.56925,17.859859960389795
0.5693125,-148.10159924382282
0.569375,-250.47073241863276
0.5694375,-237.05465589052469
0.5695,-200.31870264013872
0.5695625,-253.40405740207956
0.569625,-322.19852489585526
0.5696875,-313.16469876840006
0.56975,-246.49150211143026
0.5698125,-220.1725946937899
0.569875,-222.98060287523197
0.5699375,-127.90607048690889
0.5700000000000001,82.58056812143826
0.5700625,279.29269436381225
0.570125,324.1895961076116
0.5701875,258.3772342748984
0.57025,211.97322019908415
0.5703125,210.2784010856075
0.570375,167.86332464871154
0.5704375,81.70691687969527
0.5705,49.96819363244121
0.5705625,126.52264165436719
0.570625,215.1383520955973
0.5706875,185.79046022584606
0.57075,85.57148508077782
0.5708125000000001,62.66994283660442
0.570875,149.6052787308447
0.5709375,235.5195184815881
0.5710000000000001,238.26123698268853
0.5710625,217.9492592021234
0.571125,252.23112788879666
0.5711875,257.27709108016427
0.57125,142.19926186666424
0.5713125,-39.860927064038094
0.571375,-131.49877909167262
0.5714375,-73.66266336922521
0.5715,15.142108019598764
0.5715625,20.049888899370014
0.571625,-6.989213966514609
0.5716875,18.69958865901931
0.57175,72.85018954482118
0.5718125000000001,60.460895255746124
0.571875,-8.53570169059774
0.5719375,-0.22911509416301312
0.5720000000000001,117.45399007570431
0.5720625,239.74018962219702
0.572125,221.4689552287231
0.5721875,124.3705277060742
0.57225,76.25892747658996
0.5723125,106.93264009822178
0.572375,107.24635597582495
0.5724375,66.74585579860639
0.5725,72.9766038873014
0.5725625,170.36194461198065
0.572625,244.86066712617134
0.5726875,166.77808192069017
0.57275,0.697032864053768
0.5728125000000001,-108.37994323498339
0.572875,-105.72182275500721
0.5729375,-93.95856154003255
0.5730000000000001,-144.19346659284398
0.5730625,-180.92462687587343
0.573125,-138.67239917816218
0.5731875,-86.9085495852025
0.57325,-136.52040457108384
0.5733125,-257.9771024853113
0.573375,-296.469038699135
0.5734375,-206.95943645516158
0.5735,-115.24419860052252
0.5735625,-131.8163442049531
0.573625,-214.0116048170899
0.5736875,-245.4053219420235
0.57375,-255.2411845740046
0.5738125000000001,-318.1767182880532
0.573875,-413.64177649338416
0.5739375,-404.61489031883866
0.5740000000000001,-244.8615759778251
0.5740625,-62.76375910480629
0.574125,5.604403617669096
0.5741875,-2.486755535085475
0.57425,30.122720354237256
0.5743125,106.09096621968465
0.574375,137.69522322589108
0.5744375,89.27936084779643
0.5745,62.84168087412848
0.5745625,110.81059758677509
0.574625,133.28940555933974
0.5746875,20.027797721968593
0.57475,-153.82155188751472
0.5748125000000001,-245.82167239017883
0.574875,-193.65980216145732
0.5749375,-106.52381822439595
0.5750000000000001,-60.50351469456118
0.5750625,-7.159293728744053
0.575125,117.13511274504584
0.5751875,216.43065626369028
0.57525,186.4470174042977
0.5753125,49.713137398701654
0.575375,-19.72890691349621
0.5754375,13.473530435874297
0.5755,47.91746428671674
0.5755625,-17.773160508349584
0.575625,-115.45986489940572
0.5756875,-140.1965074292275
0.57575,-111.16489097531176
0.5758125000000001,-115.29676887476012
0.575875,-128.20463750062672
0.5759375,-46.030710559855315
0.5760000000000001,170.6881886975204
0.5760625,381.62195078863385
0.576125,444.2995696477672
0.5761875,401.1083243599355
0.57625,370.69995469588457
0.5763125,371.0348114873103
0.576375,315.5817740530591
0.5764375,202.97818730675928
0.5765,134.77581368843005
0.5765625,167.12527113851124
0.576625,212.08525436986886
0.5766875,147.6627288692376
0.57675,18.663393166025593
0.5768125000000001,-17.131582874518866
0.576875,67.78807542151036
0.5769375,164.08736294713924
0.577,184.87723686185748
0.5770625,180.9826003984647
0.577125,221.64646610880564
0.5771875,227.0951756282318
0.57725,101.74976004699084
0.5773125,-102.96903012105263
0.577375,-226.92954215768427
0.5774375,-208.41502543881504
0.5775,-160.39256544449944
0.5775625,-180.58404576715657
0.577625,-227.14098986718426
0.5776875,-205.94922044345964
0.57775,-137.20295327683976
0.5778125000000001,-134.21969150746372
0.577875,-176.19731771319232
0.5779375,-148.06905542407318
0.578,-10.894262236261131
0.5780625,117.54927410384903
0.578125,104.72226177848137
0.5781875,-2.8963017237151014
0.57825,-68.4696185823997
0.5783125,-60.931272524447365
0.578375,-74.58626647749088
0.5784375,-127.13487704545639
0.5785,-123.5193557055965
0.5785625,-18.17481256915772
0.5786250000000001,77.38495110418893
0.5786875,34.035153439358
0.57875,-95.81615590630278
0.5788125000000001,-174.4251942041747
0.578875,-140.0590922186271
0.5789375,-114.09313937829722
0.579,-149.2213111942877
0.5790625,-183.69798285869277
0.579125,-150.01082305148103
0.5791875,-108.3984503833617
0.57925,-168.53065183514016
0.5793125,-290.0825003187112
0.579375,-318.6362957271969
0.5794375,-210.03691586292143
0.5795,-94.84244797260237
0.5795625,-81.81882926418842
0.5796250000000001,-119.98789341656087
0.5796875,-126.92650741308745
0.57975,-109.78479894081883
0.5798125000000001,-155.95703368167162
0.579875,-247.31268674432908
0.5799375,-239.68000095160772
0.58,-85.98789471256332
0.5800625,77.75523547518007
0.580125,139.2501823650608
0.5801875,117.43424981551553
0.58025,156.03914516546178
0.5803125,235.51866651266667
0.580375,287.9256326881438
0.5804375,256.30213442455795
0.5805,251.5277057242835
0.5805625,312.8117330251843
0.5806250000000001,345.0747826928327
0.5806875,239.1541119468377
0.58075,54.99118049415849
0.5808125000000001,-54.89530611810502
0.580875,-27.344827994459802
0.5809375,30.528408769946214
0.581,55.815650433037135
0.5810625,90.03698814769538
0.581125,202.96929445309948
0.5811875,295.46126109703766
0.58125,268.7621263775152
0.5813125,134.9320683936651
0.581375,66.77982666866738
0.5814375,107.61925886637839
0.5815,135.43781465390688
0.5815625,66.4189220907253
0.5816250000000001,-51.740258704152346
0.5816875,-106.71629119832201
0.58175,-104.91597971542237
0.5818125000000001,-137.14819156632632
0.581875,-183.2176936028089
0.5819375,-122.93601787842535
0.582,83.9286622980033
0.5820625,281.6666936103529
0.582125,349.0840033485869
0.5821875,305.9000557268558
0.58225,275.18721417598005
0.5823125,279.3641546429253
0.582375,224.37391369829623
0.5824375,97.087195192308
0.5825,14.109691036332382
0.5825625,28.101386079920815
0.5826250000000001,58.87970380515324
0.5826875,-29.714685376700064
0.58275,-171.6130996246324
0.5828125000000001,-212.58867130340252
0.582875,-131.38583414533548
0.5829375,-33.92532183783991
0.583,-4.417799709863768
0.5830625,5.058184693035896
0.583125,55.419652610966544
0.5831875,76.42952767701993
0.58325,-40.75901526845817
0.5833125,-238.58535853955112
0.583375,-363.54344147559635
0.5834375,-351.58333472949704
0.5835,-304.1253521399842
0.5835625,-329.61966355521616
0.5836250000000001,-375.10725566750244
0.5836875,-344.5733271745179
0.58375,-263.28188740813636
0.5838125000000001,-245.330807715821
0.583875,-264.08993331691994
0.5839375,-214.089909815079
0.584,-50.38361273047588
0.5840625,97.23943807188284
0.584125,98.42377007764807
0.5841875,0.8458745376984416
0.58425,-51.496793656741616
0.5843125,-41.774194958109604
0.584375,-55.22293636290913
0.5844375,-95.73127809526063
0.5845,-86.80760809953202
0.5845625,31.879082086088466
0.5846250000000001,138.76190755405707
0.5846875,112.59364238594281
0.58475,-0.40650284333250974
0.5848125,-55.9585717273182
0.584875,-11.419926145107436
0.5849375,34.219127564029826
0.585,8.001047069334934
0.5850625,-25.288566026409914
0.585125,18.746815344332333
0.5851875,56.43306456919644
0.58525,-6.481754169792696
0.5853125,-125.91544162519527
0.585375,-157.99504876316217
0.5854375,-49.21058282109224
0.5855,68.95974557125547
0.5855625,90.37770365287072
0.5856250000000001,52.015194363173876
0.5856875,50.466115631332016
0.58575,63.63376236666489
0.5858125,14.142357452026246
0.585875,-78.65154944777179
0.5859375,-81.21996368453031
0.586,60.234431822525934
0.5860625,218.5497385855388
0.586125,257.6361620242128
0.5861875,229.40465856258126
0.58625,251.5179984595886
0.5863125,322.97154123438327
0.586375,357.7406616732734
0.5864375000000001,321.8583949476454
0.5865,303.03710545132526
0.5865625,355.5273894763808
0.5866250000000001,377.544260745663
0.5866875,256.20896709184234
0.58675,51.34753507273598
0.5868125,-67.22442073017156
0.586875,-49.93841137104317
0.5869375,-7.113852746564993
0.587,-1.4644096755773097
0.5870625,21.363740451286017
0.587125,117.52748443815794
0.5871875,201.36310414379406
0.58725,161.90781248888538
0.5873125,24.05277994684035
0.587375,-54.720984394099936
0.5874375000000001,-27.012295693549063
