time_s,pressure_Pa
0.81125,265.36186700224016
0.8113125,124.88288753548602
0.8113750000000001,15.242754962996711
0.8114375,1.0287111815793581
0.8115,4.591323619758846
0.8115625,-37.8740079531304
0.811625,-85.56557931503707
0.8116875,-57.13209133826572
0.81175,10.317265612851164
0.8118125,29.013121578828233
0.811875,8.007921055186415
0.8119375,24.312952842440822
0.812,123.62215761203484
0.8120625,202.74288018538797
0.812125,190.6460313960297
0.8121875000000001,116.34385084409838
0.81225,93.22211696540535
0.8123125,141.77774181384018
0.8123750000000001,173.11031582678942
0.8124375,156.0838028023882
0.8125,150.88051212112535
0.8125625,183.87422957398147
0.812625,180.03600360199547
0.8126875,53.63532204674907
0.81275,-132.78777360881568
0.8128125,-235.4033949472124
0.812875,-206.90600582897915
0.8129375,-136.30636730776234
0.8130000000000001,-86.2562251474046
0.8130625,-38.45038280614944
0.813125,37.879848731108844
0.8131875000000001,74.28199703868962
0.81325,-19.684266760691475
0.8133125,-199.92877198588081
0.8133750000000001,-322.2480594996039
0.8134375,-326.98430610426595
0.8135,-286.85590698888154
0.8135625,-288.10133231666975
0.813625,-297.4906382172935
0.8136875,-255.70034461702912
0.81375,-195.12230279477504
0.8138125,-205.08272093720362
0.813875,-257.6458212294733
0.8139375,-261.5831988620361
0.8140000000000001,-170.54715310212492
0.8140625,-66.04066467447556
0.814125,-37.08688348069474
0.8141875000000001,-49.66390158002495
0.81425,-13.977448258554832
0.8143125,63.80008514313376
0.8143750000000001,104.2229853134492
0.8144375,80.59142441910771
0.8145,51.7252328631607
0.8145625,72.40997238551824
0.814625,66.92667408648309
0.8146875,-31.53003419727145
0.81475,-169.01041861212875
0.8148125,-205.24340739548163
0.814875,-121.92422026566652
0.8149375,-3.9853323464892685
0.8150000000000001,59.18284732258076
0.8150625,102.83352479826877
0.815125,160.55677001306086
0.8151875000000001,173.41928254396328
0.81525,69.41610829795528
0.8153125,-92.44422063994597
0.8153750000000001,-174.41605654439962
0.8154375,-123.81367145196576
0.8155,-27.429434328470258
0.8155625,10.265576707114022
0.815625,18.163224132608672
0.8156875,48.12476799953194
0.81575,68.56745266896858
0.8158125,28.306637042327655
0.815875,-51.130305660066526
0.8159375,-63.83550036224019
0.8160000000000001,57.26146970516503
0.8160625,200.69427133406666
0.816125,270.8794132613722
0.8161875000000001,282.534662652269
0.81625,317.81344825627616
0.8163125,373.72336358739403
0.816375,367.86369964972874
0.8164375,286.6423549113921
0.8165,211.62216835923144
0.8165625,207.50762834037093
0.816625,206.16590997309075
0.8166875,124.3159161772263
0.81675,17.84186979874372
0.8168125,-2.6461718454174035
0.816875,77.68127268511739
0.8169375,162.3389628396796
0.8170000000000001,170.62610242129657
0.8170625,148.24642652767062
0.817125,144.65774031963932
0.8171875000000001,122.35032092019563
0.81725,6.616505457417042
0.8173125,-144.90110389083182
0.817375,-200.44402768351475
0.8174375,-129.23314935403306
0.8175,-37.30171594846556
0.8175625,-31.030913002071927
0.817625,-77.84916060740272
0.8176875,-111.22203132036543
0.81775,-145.50607063232638
0.8178125,-222.21045215705922
0.817875,-313.6033978537536
0.8179375,-308.70889113230504
0.8180000000000001,-159.54936388888197
0.8180625,14.866257464057918
0.818125,93.55581470120143
0.8181875000000001,98.99149140963645
0.81825,101.99054061279877
0.8183125,107.21990746018238
0.818375,48.95831832231502
0.8184375,-57.5410064428672
0.8185,-131.04220596710542
0.8185625,-108.8475182286985
0.818625,-67.28659504571027
0.8186875,-95.23951620832628
0.81875,-169.21715481799833
0.8188125,-183.01606684255654
0.818875,-117.78997477218374
0.8189375,-66.7576837751368
0.8190000000000001,-88.37779573836332
0.8190625,-130.80113566972295
0.819125,-126.86311039450196
0.8191875000000001,-112.08104847692138
0.81925,-162.6493215730051
0.8193125,-247.0811093948911
0.819375,-251.6231819148005
0.8194375,-158.79367966368585
0.8195,-70.30989324987743
0.8195625,-76.96411372630443
0.819625,-150.31837695144736
0.8196875,-199.00709689060187
0.81975,-220.8170181092326
0.8198125,-258.9983882498361
0.819875,-289.7405470690751
0.8199375,-209.25547469919255
0.8200000000000001,-5.641020950865771
0.8200625,201.79528576004589
0.820125,283.47888167836595
0.8201875000000001,261.6177369355441
0.82025,228.1837006817473
0.8203125,215.29056343206855
0.820375,167.1290628877773
0.8204375,87.83561772054381
0.8205,63.41154044971965
0.8205625,146.6066738906627
0.820625,235.9857247068441
0.8206875,234.4756196270798
0.82075,156.5995306446112
0.8208125000000001,110.89922976364126
0.820875,136.26834008374635
0.8209375,144.60419017297266
0.8210000000000001,103.46538796370062
0.8210625,69.19737521209566
0.821125,109.05856447362063
0.8211875000000001,176.27275965165413
0.82125,157.14816123910924
0.8213125,89.4496872291172
0.821375,58.919921321279176
0.8214375,108.62482522839989
0.8215,142.32503529522768
0.8215625,70.40927987062977
0.821625,-41.715275924685734
0.8216875,-97.30044566374131
0.82175,-97.84405090414025
0.8218125000000001,-108.07391072646222
0.821875,-107.83785462462113
0.8219375,-26.22240565407695
0.8220000000000001,151.93660489471253
0.8220625,305.72742621632057
0.822125,321.42135144880694
0.8221875000000001,232.541585640289
0.82225,152.02608000375605
0.8223125,115.93451868931695
0.822375,74.76783977768663
0.8224375,25.675646415974725
0.8225,31.453544863248975
0.8225625,125.51577445458652
0.822625,192.54472678771972
0.8226875,142.1590276308122
0.82275,-6.862544959218276
0.8228125000000001,-118.39170879481853
0.822875,-141.5503336999169
0.8229375,-149.24259723749927
0.8230000000000001,-170.6106659835214
0.8230625,-164.39472046689056
0.823125,-83.27766558826606
0.8231875000000001,-1.0279419157906213
0.82325,-19.650384698385533
0.8233125,-127.7025595464453
0.823375,-207.22927706145248
0.8234375,-205.37020446346753
0.8235,-212.29362877969982
0.8235625,-283.5469038203606
0.823625,-366.96889114308135
0.8236875,-366.5086536670062
0.82375,-314.4052239092709
0.8238125000000001,-280.1456574394849
0.823875,-264.59730446384276
0.8239375,-199.80283085420876
0.8240000000000001,-55.730655728405644
0.8240625,54.36015470245496
0.824125,52.17747592798191
0.8241875,-33.615235450843734
0.82425,-72.05860594058322
0.8243125,-43.281519379275025
0.824375,-10.88622541953004
0.8244375,-4.2586014377374966
0.8245,28.109601091366503
0.8245625,123.09684413863577
0.824625,171.0860245398051
0.8246875,85.32008176864404
0.82475,-78.57865787281449
0.8248125000000001,-180.51828502450167
0.824875,-162.76246883655978
0.8249375,-101.55571882718961
0.8250000000000001,-50.778139535195976
0.8250625,18.3129564021828
0.825125,132.02581455028118
0.8251875,210.94575174630768
0.82525,166.13154217993295
0.8253125,24.057261693589485
0.825375,-81.73562092204847
0.8254375,-84.63863562589933
0.8255,-55.66689421773861
0.8255625,-75.27804034335387
0.825625,-93.4678105197838
0.8256875,-45.906717454619425
0.82575,31.491864116583564
0.8258125000000001,58.83745933878466
0.825875,33.011260095801624
0.8259375,49.3633368252409
0.8260000000000001,147.6828247721584
0.8260625,247.0187627138631
0.826125,247.5432192303667
0.8261875,201.69112948612107
0.82625,207.57140154041525
0.8263125,281.0779180539247
0.826375,327.126549351028
0.8264375,306.4365503740785
0.8265,293.94295741361873
0.8265625,306.4444681191611
0.826625,296.2824551348773
0.8266875,175.09272436600335
0.82675,4.866776417555552
0.8268125000000001,-73.25866550904954
0.826875,-21.841329038486847
0.8269375,68.92999066341628
0.8270000000000001,118.62088244790769
0.8270625,157.70024499298466
0.827125,214.38682853091686
0.8271875,217.23929577407677
0.82725,99.90444528796098
0.8273125,-88.60759532887012
0.827375,-204.52338975887636
0.8274375,-188.26360544227896
0.8275,-132.02804601370045
0.8275625,-120.29602275956273
0.827625,-130.79957237373497
0.8276875,-109.4578667005549
0.82775,-83.32091094989613
0.8278125000000001,-131.68443041176022
0.827875,-222.62249353254518
0.8279375,-248.62805053592632
0.8280000000000001,-159.3352932752053
0.8280625,-37.11853921651777
0.828125,13.939013655793243
0.8281875,8.371360807311053
0.82825,39.355963054782535
0.8283125,97.08871392150053
0.828375,101.55681660743768
0.8284375,24.857009835438625
0.8285,-46.66513787180576
0.8285625,-54.752958953015025
0.8286250000000001,-59.723109768593346
0.8286875,-140.01780427557108
0.82875,-248.7176770295694
0.8288125000000001,-265.2731134063947
0.828875,-173.11471550818965
0.8289375,-77.78368420540248
0.8290000000000001,-50.154187494798805
0.8290625,-52.43399813576295
0.829125,-44.69823351390831
0.8291875,-54.40253388125286
0.82925,-148.474820849699
0.8293125,-283.7472182229467
0.829375,-322.3214386959407
0.8294375,-236.6538276757762
0.8295,-127.35264004713066
0.8295625,-93.47249373302817
0.8296250000000001,-116.92822662239605
0.8296875,-131.0722266955922
0.82975,-140.66866130159318
0.8298125000000001,-199.1406721948913
0.829875,-274.257535912417
0.8299375,-239.63652110325992
0.8300000000000001,-72.52799764758271
0.8300625,125.250795747728
0.830125,228.9824313935502
0.8301875,246.76942943277496
0.83025,255.93624318692906
0.8303125,277.70513126709255
0.830375,241.45690999020223
0.8304375,142.76907435299404
0.8305,83.62325034907526
0.8305625,123.41953470999194
0.8306250000000001,180.3253288246827
0.8306875,170.16008291407732
0.83075,100.19250594426578
0.8308125000000001,92.45818768631938
0.830875,154.02384050715835
0.8309375,198.26462224453533
0.8310000000000001,172.1457108993819
0.8310625,128.16364017383046
0.831125,136.66427612764102
0.8311875,154.10111162112565
0.83125,102.49678584673168
0.8313125,20.028635949321032
0.831375,9.014830906107846
0.8314375,91.3767304188514
0.8315,161.43965577726087
0.8315625,120.40558650401351
0.8316250000000001,21.69691863112594
0.8316875,-44.79968413402263
0.83175,-75.92304430827409
0.8318125000000001,-123.28339913548601
0.831875,-156.55535254434187
0.8319375,-82.04136361152834
0.8320000000000001,107.78447971497356
0.8320625,284.29048283244833
0.832125,333.12002039989306
0.8321875,273.0162934388509
0.83225,202.31739634849848
0.8323125,166.91282989207815
0.832375,100.42656767502714
0.8324375,14.501144660139813
0.8325,-8.685765146984387
0.8325625,67.43413446171844
0.8326250000000001,152.492674419438
0.8326875,120.47177289515855
0.83275,8.787810557093785
0.8328125000000001,-79.14776420335964
0.832875,-87.66011793439407
0.8329375,-98.72867768448504
0.833,-148.9040971923358
0.8330625,-170.9370985109074
0.833125,-116.28291543766504
0.8331875,-48.951506409883
0.83325,-59.89673673202288
0.8333125,-143.61255146641264
0.833375,-192.51034884107605
0.8334375,-169.0690039357907
0.8335,-167.32997394715912
0.8335625,-243.8435609017398
0.8336250000000001,-347.98796713456125
0.8336875,-382.2008287232605
0.83375,-348.58898389147794
0.8338125000000001,-324.16556854438716
0.833875,-303.6423333248031
0.8339375,-219.80031361676828
0.834,-51.24654697266146
0.8340625,81.6900621709633
0.834125,87.6948382262091
0.8341875,2.838277554907907
0.83425,-50.9242961314966
0.8343125,-45.50506412384403
0.834375,-36.4171505855072
0.8344375,-41.870189006225324
0.8345,-1.7146289027612707
0.8345625,105.58265529691626
0.8346250000000001,173.6933606850024
0.8346875,109.29961787067926
0.83475,-45.74296139467443
0.8348125000000001,-149.4978436848826
0.834875,-149.08641568099029
0.8349375,-105.80999569360426
0.835,-72.89692128639764
0.8350625,-17.508107851513763
0.835125,102.66248596898242
0.8351875,193.8845356395784
0.83525,164.0466447290151
0.8353125,39.55844917449459
0.835375,-55.59784106097317
0.8354375,-61.99912208638661
0.8355,-50.308773529563645
0.8355625,-80.93283846533173
0.8356250000000001,-108.84892874600844
0.8356875,-71.99200659891117
0.83575,12.986566456424043
0.8358125000000001,47.66136375130681
0.835875,32.643357150170125
0.8359375,61.9311638558478
0.836,170.37817604650425
0.8360625,263.7273798994908
0.836125,258.71878918424676
0.8361875,198.95696384080702
0.83625,198.87622155069994
0.8363125,262.4168013238041
0.836375,307.73879331733036
0.8364375000000001,297.2880468218965
0.8365,288.2093438014319
0.8365625,319.3445747926739
0.8366250000000001,307.3595655469254
0.8366875,189.54674364331538
0.83675,12.436650803907746
0.8368125000000001,-74.27370832908368
0.836875,-32.72020179338056
0.8369375,57.565408399372565
0.837,109.3113614777883
0.8370625,149.65755024725894
0.837125,210.62847689000486
0.8371875,222.46369762535227
0.83725,108.04901034249417
0.8373125,-77.44706129551551
0.837375,-201.16065729670652
0.8374375000000001,-191.14791048954828
0.8375,-139.55019198311788
0.8375625,-127.98429873164454
0.8376250000000001,-138.2408278402821
0.8376875,-113.18920752109823
0.83775,-88.39743618335255
0.8378125000000001,-130.52252532218546
0.837875,-221.73345425604498
0.8379375,-246.75693400327458
0.838,-154.62902177476553
0.8380625,-39.05936469311528
0.838125,10.319808095804461
0.8381875,10.545432130709878
0.83825,42.110396314558656
0.8383125,100.12067486772031
0.838375,101.48163279143026
0.8384375000000001,20.94298522781383
0.8385,-50.73413974099892
0.8385625,-54.33132971367163
0.8386250000000001,-59.959386008291844
0.8386875,-144.45493059786816
0.83875,-249.71565286194502
0.8388125000000001,-262.4229983395746
0.838875,-170.41059658172964
0.8389375,-72.58031160658582
0.839,-47.4915469631698
0.8390625,-56.05374991062044
0.839125,-48.16301243583973
0.8391875,-56.006662730394275
0.83925,-158.0800652883398
0.8393125,-286.85091150982925
0.839375,-317.2892315571174
0.8394375000000001,-228.9128254816535
0.8395,-117.11538931289073
0.8395625,-86.81351428479073
0.8396250000000001,-117.72876866088436
0.8396875,-139.62550346903834
0.83975,-152.11465106659423
0.8398125000000001,-213.23102434458323
0.839875,-277.7257595436726
0.8399375,-242.47344219954084
0.84,-63.785707275745935
0.8400625,139.75371627736305
0.840125,245.39834513729065
0.8401875,257.5911810643896
0.84025,260.89317418567134
0.8403125,266.3535818917222
0.840375,221.88556197142677
0.8404375000000001,123.23202386661588
0.8405,72.63040518282753
0.8405625,123.024519692081
0.8406250000000001,191.92781417573102
0.8406875,190.1316546776859
0.84075,122.13722314365396
0.8408125,103.2667428282611
0.840875,151.75313345219496
0.8409375,183.97635424233556
0.841,144.9944166065466
0.8410625,106.05103156425146
0.841125,120.77766285353903
0.8411875,152.1464435895639
0.84125,121.71835311079721
0.8413125,50.82427327328786
0.841375,34.87227393266017
0.8414375000000001,106.0984230430673
0.8415,155.42572288248016
0.8415625,105.20733817329322
0.8416250000000001,-8.000568562352806
0.8416875,-76.80425058539306
0.84175,-94.62839661594455
0.8418125,-117.13559959129068
0.841875,-134.1524242532807
0.8419375,-48.73470324873488
0.842,137.46155661088437
0.8420625,299.6521480336881
0.842125,330.4254379624921
0.8421875,249.55375604974336
0.84225,175.59385771589493
0.8423125,129.20634925247293
0.842375,77.63305347869988
0.8424375000000001,15.916778973190851
0.8425,12.877640689086261
0.8425625,105.07793101434797
0.8426250000000001,185.438847830619
0.8426875,140.9674261872821
0.84275,2.7469120105544853
0.8428125,-105.89155952194145
0.842875,-132.04889584684332
0.8429375,-138.9775301907717
0.843,-170.09892897944675
0.8430625,-163.09256406765206
0.843125,-83.02245945543787
0.8431875,-3.6315151926551064
0.84325,-18.692676847446382
0.8433125,-125.46222822093819
0.843375,-202.43500352919105
0.8434375000000001,-207.62469932617867
0.8435,-216.0707998949251
0.8435625,-286.1556494504201
0.8436250000000001,-367.12900434412325
0.8436875,-367.3799627916178
0.84375,-309.65425369885554
0.8438125,-269.60508072292504
0.843875,-263.5882558891827
0.8439375,-196.26007301484566
0.844,-62.44597192208515
0.8440625,47.45528976381934
0.844125,35.09888738346961
0.8441875,-39.44309132905126
0.8442500000000001,-76.68082299602465
0.8443125,-35.451438176673605
0.844375,6.454190348147899
0.8444375000000001,15.211464304263725
0.8445,46.09745052357274
0.8445625,127.90912146432723
0.8446250000000001,158.53241237658816
0.8446875,63.55678643889309
0.84475,-100.870566706111
0.8448125,-197.8890251904597
0.844875,-169.95892961647885
0.8449375,-93.20554811019157
0.845,-24.49576697678394
0.8450625,48.84595818303157
0.845125,153.3227785247903
0.8451875,222.29586966239552
0.8452500000000001,148.85424582228384
0.8453125,-10.594499530333726
0.845375,-120.63699967948125
0.8454375000000001,-110.66616535959628
0.8455,-66.7543902290333
0.8455625,-62.1763251463191
0.8456250000000001,-56.458972568802245
0.8456875,1.2244776127474295
0.84575,63.986358716352946
0.8458125,64.6969298618169
0.845875,6.561512218348225
0.8459375,6.002548360830707
0.846,94.07972124768264
