frequency_hz,psd
388.40000000000003,0.5260524873225
388.8,0.5076781591469299
389.20000000000005,0.5248120406990395
389.6,0.5083482144274827
390.0,0.49359219592697573
390.40000000000003,0.5009773697544991
390.8,0.4951010605340067
391.20000000000005,0.489459476990962
391.6,0.5025321842770502
392.0,0.4948926304610638
392.40000000000003,0.4728425983496133
392.8,0.4643125396707836
393.20000000000005,0.48887585464955136
393.6,0.5083695700279435
394.0,0.5277717099208125
394.40000000000003,0.48338930049867646
394.8,0.5350579237928478
395.20000000000005,0.47249411996191143
395.6,0.5094861048954802
396.0,0.5094496681305553
396.40000000000003,0.5761079527091822
396.8,0.5285244039429162
397.20000000000005,0.5290296477726398
397.6,0.4977292776886682
398.0,0.5362707426491415
398.40000000000003,0.49407532760634393
398.8,0.5298623354120824
399.20000000000005,0.49233740896942113
399.6,0.5057478737310332
400.0,0.5175398997608499
400.40000000000003,0.504770354496123
400.8,0.4988288838564676
401.20000000000005,0.542705586894244
401.6,0.5129020838283462
402.0,0.529952197785358
402.40000000000003,0.5135087719314188
402.8,0.49986929202607083
403.20000000000005,0.536931377417949
403.6,0.5207600721477562
404.0,0.49014224865513284
404.40000000000003,0.5108491625027192
404.8,0.469648989851516
405.20000000000005,0.49288086550010757
405.6,0.48927004110089406
406.0,0.5037074940919326
406.40000000000003,0.5099512295412406
406.8,0.5051086554235074
407.20000000000005,0.5108258007234929
407.6,0.5265750229148385
408.0,0.5188266315852523
408.40000000000003,0.5406351493127296
408.8,0.5319640486937405
409.20000000000005,0.506955490197683
409.6,0.5120648255635908
410.0,0.5294490166099077
410.40000000000003,0.5291074637716694
410.8,0.5336639123796736
411.20000000000005,0.4944103417722385
411.6,0.47797704258016493
412.0,0.5112480907067726
412.40000000000003,0.4975842654726513
412.8,0.5372750857642344
413.20000000000005,0.5275280261604763
413.6,0.48091473094606974
414.0,0.485945689527574
414.40000000000003,0.5055137014841905
414.8,0.526598155954378
415.20000000000005,0.5041348311264621
415.6,0.544760489196596
416.0,0.5311909725888695
416.40000000000003,0.5361013081448446
416.8,0.5160205999265619
417.20000000000005,0.5066948144790504
417.6,0.47993423595629414
418.0,0.5115016580796519
418.40000000000003,0.5131545613202667
418.8,0.5060906500790472
419.20000000000005,0.5055260074701837
419.6,0.47460098923547955
420.0,0.5025801681764843
420.40000000000003,0.517103744610391
420.8,0.4877813952246378
421.20000000000005,0.5216708788144122
421.6,0.5023796520131719
422.0,0.48867354275719854
422.40000000000003,0.5388961224715183
422.8,0.5402770559744536
423.20000000000005,0.5446730285477608
423.6,0.5233416761479236
424.0,0.49371475872045667
424.40000000000003,0.5275062595248203
424.8,0.49562393658170456
425.20000000000005,0.4960487699799404
425.6,0.4854839323531953
426.0,0.47164469039765117
426.40000000000003,0.5214112994373584
426.8,0.49976120242893246
427.20000000000005,0.5111342143737592
427.6,0.5008277536007715
428.0,0.4840209805275517
428.40000000000003,0.5389465192914699
428.8,0.5283676906194504
429.20000000000005,0.5315877911033093
429.6,0.5596949848551097
430.0,0.5189973945979144
430.40000000000003,0.5118506649984004
430.8,0.49388329590905355
431.20000000000005,0.506294396830345
431.6,0.513562312050722
432.0,0.484371776768878
432.40000000000003,0.47519789453125555
432.8,0.4918141425036689
433.20000000000005,0.4860601686328717
433.6,0.47768306772899316
434.0,0.5088291438681667
434.40000000000003,0.5323844983560292
434.8,0.5117123256450073
435.20000000000005,0.5144229661639875
435.6,0.5098493281678929
436.0,0.5167492372675122
436.40000000000003,0.49993847960451765
436.8,0.49387753746181445
437.20000000000005,0.5084225084325168
437.6,0.48891111890702155
438.0,0.48193464796081287
438.40000000000003,0.4981554801953397
438.8,0.48966715456372134
439.20000000000005,0.4970495588697171
439.6,0.5113067485068128
440.0,0.5355027848892463
440.40000000000003,0.5457000525563054
440.8,0.5267350322778759
441.20000000000005,0.5275501401763574
441.6,0.5139916142962381
442.0,0.525614020775593
442.40000000000003,0.5135049333505125
442.8,0.5049109133174541
443.20000000000005,0.5019826519293122
443.6,0.5155099207425371
444.0,0.48988271638652436
444.40000000000003,0.4820461379326322
444.8,0.511225062411093
445.20000000000005,0.49541920398921585
445.6,0.5141770873184754
446.0,0.508705665092856
446.40000000000003,0.5217116760409963
446.8,0.5456388339539704
447.20000000000005,0.5226553930205123
447.6,0.47882977958666373
448.0,0.5056190174366795
448.40000000000003,0.5084259972446333
448.8,0.5064353912719052
449.20000000000005,0.48438790625336775
449.6,0.49267395745435466
450.0,0.5022107848974189
450.40000000000003,0.4733453386477283
450.8,0.5216107544944666
451.20000000000005,0.5123685185588991
451.6,0.5193549586122945
452.0,0.493390942580786
452.40000000000003,0.4987293561725518
452.8,0.4968394427194315
453.20000000000005,0.5318348114780094
453.6,0.4839306501303355
454.0,0.5230585037024214
454.40000000000003,0.5345199868034679
454.8,0.5079407085261907
455.20000000000005,0.48849124056004833
455.6,0.4854654747008517
456.0,0.4876363769593236
456.40000000000003,0.5265270763533836
456.8,0.49182092111813547
457.20000000000005,0.5130625738486634
457.6,0.5363215806018481
458.0,0.5247542488920834
458.40000000000003,0.5263664842359443
458.8,0.5054548982677528
459.20000000000005,0.48486961026009784
459.6,0.512677552384713
460.0,0.5278151107097117
460.40000000000003,0.49997145721061426
460.8,0.4808645173567187
461.20000000000005,0.5223358277201832
461.6,0.5011974769260434
462.0,0.5068432434962199
462.40000000000003,0.4942744341106918
462.8,0.4938929064949339
463.20000000000005,0.5135025933981519
463.6,0.5159792188099239
464.0,0.5030146024943953
464.40000000000003,0.505977250522208
464.8,0.4948676614143054
465.20000000000005,0.4937253679720507
465.6,0.514270769945747
466.0,0.5011393666643595
466.40000000000003,0.49638420831699825
466.8,0.5534746492056615
467.20000000000005,0.5339780034220871
467.6,0.5035858066709529
468.0,0.5145008541785706
468.40000000000003,0.469845194383731
468.8,0.5434341482463511
469.20000000000005,0.49442009841693174
469.6,0.5224527635793789
470.0,0.5525671055425954
470.40000000000003,0.4864863308291806
470.8,0.5502572322074799
471.20000000000005,0.4895791352222028
471.6,0.5109545848046843
472.0,0.5151876742074811
472.40000000000003,0.4768001373857293
472.8,0.5171864365420081
473.20000000000005,0.5134014252492486
473.6,0.5093271725987918
474.0,0.5283402715298721
474.40000000000003,0.5302016165983756
474.8,0.47454345387207314
475.20000000000005,0.5039456060681501
475.6,0.4726370464264084
476.0,0.4995606857145378
476.40000000000003,0.496651507303191
476.8,0.4937891133701181
477.20000000000005,0.5149906551356657
477.6,0.4733957529376896
478.0,0.45696642794801695
478.40000000000003,0.48770713090191425
478.8,0.48214767094156713
479.20000000000005,0.5492022085379482
479.6,0.5378538563870152
480.0,0.5248661991658529
480.40000000000003,0.47367118313756396
480.8,0.5221767201304793
481.20000000000005,0.5040431344152642
481.6,0.5044661050213431
482.0,0.4866615915169976
482.40000000000003,0.4941686383329292
482.8,0.4996687900779711
483.20000000000005,0.4980826276523822
483.6,0.4970972982929278
484.0,0.4903552774124518
484.40000000000003,0.5247549571540748
484.8,0.49845427480972815
485.20000000000005,0.5171303534313687
485.6,0.5094728382759672
486.0,0.4802557970161812
486.40000000000003,0.5081234646768352
486.8,0.5370999908904713
487.20000000000005,0.4891865525206399
487.6,0.48989679638591294
488.0,0.48986165146736665
488.40000000000003,0.4649548817497323
488.8,0.4789482223165956
489.20000000000005,0.544745604446618
489.6,0.5083282877152262
490.0,0.5114262183651372
490.40000000000003,0.4992533094537921
490.8,0.48262332210004866
491.20000000000005,0.4840602631798867
491.6,0.5139809219244061
492.0,0.5010021225221313
492.40000000000003,0.4688503720718733
492.8,0.5344914989150548
493.20000000000005,0.49848556376065134
493.6,0.47907983809590615
494.0,0.5281058731042122
494.40000000000003,0.4984632191748933
494.8,0.49467320395935155
495.20000000000005,0.49529743758989675
495.6,0.5464886203628929
496.0,0.516881710179394
496.40000000000003,0.5146742789949956
496.8,0.4810469893097142
497.20000000000005,0.5007641026508789
497.6,0.5001720765430956
498.0,0.4860260660206654
498.40000000000003,0.4990829646614389
498.8,0.5166025441938189
499.20000000000005,0.5350212330262576
499.6,0.5026160392440402
500.0,7951.43290275348
500.40000000000003,0.5252168172650312
500.8,0.4892070201917024
501.20000000000005,0.49519542312087916
501.6,0.4862048406404844
502.0,0.5104667636472376
502.40000000000003,0.4898315365824797
502.8,0.47619063644520127
503.20000000000005,0.47761052456560693
503.6,0.499666874087774
504.0,0.4852981278427074
504.40000000000003,0.4546388320456069
504.8,0.4803702056633521
505.20000000000005,0.5129453800633832
505.6,0.5139326179567163
506.0,0.5248551799029851
506.40000000000003,0.5255918749516292
506.8,0.49792789096083145
507.20000000000005,0.4982464006335004
507.6,0.4723421917052131
508.0,0.47461316752014726
508.40000000000003,0.5234205172745037
508.8,0.4883944553106805
509.20000000000005,0.5085865099157559
509.6,0.48923825819371947
510.0,0.49602560136583407
510.40000000000003,0.47205765867584987
510.8,0.500526661022206
511.20000000000005,0.4900328572338064
511.6,0.5027820189170711
512.0,0.5175221982665255
512.4,0.4967069919094836
512.8000000000001,0.4832239994110758
513.2,0.487847608246592
513.6,0.4991242949997191
514.0,0.46359083926162253
514.4,0.4882453492832913
514.8000000000001,0.5060040566815142
515.2,0.5141209322907948
515.6,0.5536222183731729
516.0,0.5009958708013942
516.4,0.5192717737110499
516.8000000000001,0.4736209162225901
517.2,0.496027470892907
517.6,0.49288485192679315
518.0,0.47694420304050883
518.4,0.49678985742748666
518.8000000000001,0.4897335569101583
519.2,0.5019145733409726
519.6,0.5038065464801847
520.0,0.5002043767858928
520.4,0.5071450718059259
520.8000000000001,0.4689785297135013
521.2,0.48077276860911333
521.6,0.5294125175056082
522.0,0.5134182772182276
522.4,0.4963196512467639
522.8000000000001,0.48850911552951687
523.2,0.5006969362788035
523.6,0.48450503724257504
524.0,0.5106639114920151
524.4,0.5448039359682765
524.8000000000001,0.5585214171670335
525.2,0.5213711800503759
525.6,0.5043870015227309
526.0,0.4836969350247355
526.4,0.49090531223337935
526.8000000000001,0.5150832847721554
527.2,0.5067609312201449
527.6,0.4762105276390058
528.0,0.48124354427845095
528.4,0.4995538825540277
528.8000000000001,0.4911895088735276
529.2,0.49685699141802236
529.6,0.522241941713885
530.0,0.49895386637284855
530.4,0.5134532749888493
530.8000000000001,0.490449335782591
531.2,0.5032547105145612
531.6,0.4933602512180524
532.0,0.5167939010753678
532.4,0.4904424337998754
532.8000000000001,0.4870495715639282
533.2,0.491579332318312
533.6,0.5083419967264943
534.0,0.5214096939880306
534.4,0.49364133199550453
534.8000000000001,0.49464545850389363
535.2,0.527766426119085
535.6,0.4753646113866896
536.0,0.4831502202471868
536.4,0.4745715858081025
536.8000000000001,0.4998789103893101
537.2,0.4747873418035491
537.6,0.4822696130957473
538.0,0.4890441595225618
538.4,0.47955677704377003
538.8000000000001,0.5180293878221658
539.2,0.493622358727795
539.6,0.5111239585165829
540.0,0.49601448078876564
540.4,0.4563852234645053
540.8000000000001,0.48435997315074586
541.2,0.4829895490192054
541.6,0.48136906928950585
542.0,0.49750031807635836
542.4,0.5159393642010527
542.8000000000001,0.5018635792963018
543.2,0.479232814868791
543.6,0.48033147587040176
544.0,0.5170389147287267
544.4,0.49558979863472374
544.8000000000001,0.48687413801945595
545.2,0.46465306789425015
545.6,0.48401976598577434
546.0,0.48611383777171047
546.4,0.4717407365057481
546.8000000000001,0.5189448963270441
547.2,0.4813796566311821
547.6,0.4927393360781631
548.0,0.5261497064214207
548.4,0.49308900361606167
548.8000000000001,0.5224634532250876
549.2,0.4762949519070569
549.6,0.49392852699874573
550.0,0.4931600941751979
550.4,0.48674308461991594
550.8000000000001,0.48897789864973534
551.2,0.49950500468695813
551.6,0.47739633113130275
552.0,0.5004516978041241
552.4,0.49528278800037695
552.8000000000001,0.4941250168710079
553.2,0.509824786178932
553.6,0.4506904528457565
554.0,0.5027320852110669
554.4,0.5192160452096111
554.8000000000001,0.49565993788470186
555.2,0.4819519049264211
555.6,0.48756059532151247
556.0,0.49775094784271334
556.4,0.5237789610145811
556.8000000000001,0.4811462723146199
557.2,0.4818411061969082
557.6,0.4654242151314685
558.0,0.49297196275232663
558.4,0.4879896475917354
558.8000000000001,0.49264187061627085
559.2,0.4727011955904407
559.6,0.48498889207741674
560.0,0.5079988752241839
560.4,0.4897363648315208
560.8000000000001,0.517636579940081
561.2,0.48989560023929063
561.6,0.4928825988807128
562.0,0.4763973384276158
562.4,0.5116611337670605
562.8000000000001,0.4862396713197883
563.2,0.52462489156975
563.6,0.5236467618363086
564.0,0.5002955235463459
564.4,0.5007320300763364
564.8000000000001,0.5212272571671054
565.2,0.501924200934981
565.6,0.5092139411403329
566.0,0.43838304181957105
566.4,0.5107868703957072
566.8000000000001,0.46485475648432084
567.2,0.483969998902252
567.6,0.4905578386967072
568.0,0.4897430559389956
568.4,0.49382948511563435
568.8000000000001,0.5069820813372174
569.2,0.52093269229581
569.6,0.48553985525012183
570.0,0.487406816262187
570.4,0.4899148844436949
570.8000000000001,0.5017134352014111
571.2,0.4714002420978845
571.6,0.4966304930996343
572.0,0.5135973509067018
572.4,0.5365671431134423
572.8000000000001,0.49862899412283096
573.2,0.46499276798445927
573.6,0.4896780352986137
574.0,0.4916719055235751
574.4,0.5401007334463483
574.8000000000001,0.47095738988177316
575.2,0.502128338507016
575.6,0.4698827574716009
576.0,0.5119033645837201
576.4,0.5100396952277675
576.8000000000001,0.5089085216829831
577.2,0.5351255451374043
577.6,0.509389993623534
578.0,0.48520476669953316
578.4,0.491579707635906
578.8000000000001,0.4854429061861015
579.2,0.5219474715694792
579.6,0.48795550815091077
580.0,0.5027689891500474
580.4,0.47700188697545143
580.8000000000001,0.4771401500714432
581.2,0.5242470864078536
581.6,0.5359402758598008
582.0,0.4947641658679289
582.4,0.4925309678091035
582.8000000000001,0.4988110931676137
583.2,0.49870598799029653
583.6,0.5131475953895301
584.0,0.4973586471869258
584.4,0.4888254629158736
584.8000000000001,0.5228841121050878
585.2,0.5001031914882091
585.6,0.496570204346817
586.0,0.5133276973958225
586.4,0.4624951221626381
586.8000000000001,0.5491855511783035
587.2,0.48462914296723053
587.6,0.5045521070304967
588.0,0.4810522447082751
588.4,0.47930489812493715
588.8000000000001,0.5371472967492712
589.2,0.4953390284483228
589.6,0.48045378498520486
590.0,0.479010466462345
590.4,0.48842573246508136
590.8000000000001,0.49353645879813607
591.2,0.469314920743611
591.6,0.5199082926262136
592.0,0.5380745664339852
592.4,0.5224537356220038
592.8000000000001,0.4513794488043478
593.2,0.49029726816084446
593.6,0.476031543941466
594.0,0.47787593612969514
594.4,0.48247831458632146
594.8000000000001,0.46110858340919386
595.2,0.5039880020437588
595.6,0.4799275422728881
596.0,0.510149052069299
596.4,0.501586273529433
596.8000000000001,0.48802025053742104
597.2,0.48584174164235133
597.6,0.4973975256729321
598.0,0.4843336294234306
598.4,0.45457254881430265
598.8000000000001,0.46461619739480176
599.2,0.4877842296494865
599.6,0.4880827821870803
600.0,0.47957814380088754
600.4,0.5126730976732594
600.8000000000001,0.5062746057774428
601.2,0.49786884603039294
601.6,0.5027772384591043
602.0,0.4931061197020066
602.4,0.47151824671563664
602.8000000000001,0.5005299894057447
603.2,0.5060200159327867
603.6,0.4991180412846445
604.0,0.5109919820082834
604.4,0.5083533373210388
604.8000000000001,0.5118343324470336
605.2,0.4793353327350255
