frequency_hz,psd
2287.6,0.576164530915743
2288.0,0.6143855821068976
2288.4,0.5710712363259142
2288.8,0.5951925633531939
2289.2000000000003,0.5820900035368041
2289.6,0.5721526251060453
2290.0,0.5669246332166475
2290.4,0.581674708196247
2290.8,0.6092693201134258
2291.2000000000003,0.590934774786049
2291.6,0.5574669068962331
2292.0,0.5548814872772764
2292.4,0.5643513369520167
2292.8,0.585849915142063
2293.2000000000003,0.5774065348070795
2293.6,0.5538194944571084
2294.0,0.6002479113845125
2294.4,0.5799984042642661
2294.8,0.581376129380074
2295.2000000000003,0.5531278545433495
2295.6,0.5708331111586634
2296.0,0.568540267154387
2296.4,0.5922953353962284
2296.8,0.5734277592733354
2297.2000000000003,0.5586321635595493
2297.6,0.5916353114221127
2298.0,0.584911950263518
2298.4,0.58046687289989
2298.8,0.5930041925559217
2299.2000000000003,0.5590277989632189
2299.6,0.5697975402914071
2300.0,0.5700084474036032
2300.4,0.5759863698927635
2300.8,0.5615348760046143
2301.2000000000003,0.5942338487705294
2301.6,0.5604746243583483
2302.0,0.5723087746835938
2302.4,0.5822599816964363
2302.8,0.6126747827786553
2303.2000000000003,0.6023739592134524
2303.6,0.5799905149069279
2304.0,0.5878170023514926
2304.4,0.5860608194888384
2304.8,0.5627042806392424
2305.2000000000003,0.6012977019685971
2305.6,0.5609619514832471
2306.0,0.572721430826399
2306.4,0.5920449654715982
2306.8,0.5553638103505993
2307.2000000000003,0.5903649281557929
2307.6,0.5479748937335609
2308.0,0.5447180620323384
2308.4,0.6033773120661354
2308.8,0.5798464131120651
2309.2000000000003,0.5790315062611515
2309.6,0.5959497746844541
2310.0,0.5890982010827455
2310.4,0.5562396415095963
2310.8,0.5516507584317349
2311.2000000000003,0.5826161170333332
2311.6,0.5695897463549969
2312.0,0.5837639662455444
2312.4,0.5809673733236094
2312.8,0.5634155056120528
2313.2000000000003,0.5580493762398451
2313.6,0.5831453531271045
2314.0,0.5829210832977179
2314.4,0.57180133714372
2314.8,0.5688066314090215
2315.2000000000003,0.5361242200945802
2315.6,0.5669343007735184
2316.0,0.5907465441591756
2316.4,0.5828027040891074
2316.8,0.5972631612988921
2317.2000000000003,0.5303272074942573
2317.6,0.5740182133548737
2318.0,0.5594466594042725
2318.4,0.5795199147056307
2318.8,0.5443627314766014
2319.2000000000003,0.5722827144452154
2319.6,0.535812089416291
2320.0,0.5553191689523402
2320.4,0.535018752986818
2320.8,0.5714151200490797
2321.2000000000003,0.5811265691509021
2321.6,0.5779029587046777
2322.0,0.5804672889359263
2322.4,0.5935700747496027
2322.8,0.5821147538408079
2323.2000000000003,0.5986572308492489
2323.6,0.590955671556648
2324.0,0.5618964155476718
2324.4,0.6130473656695421
2324.8,0.5801370460542237
2325.2000000000003,0.5635090687721265
2325.6,0.5964063377967257
2326.0,0.5586689242357428
2326.4,0.5994953166614274
2326.8,0.5682089821088593
2327.2000000000003,0.5832262913153657
2327.6,0.5585553327207602
2328.0,0.5780642147366206
2328.4,0.5473490003884228
2328.8,0.5723884499597193
2329.2000000000003,0.589603559683654
2329.6,0.5590600449167904
2330.0,0.5942193946888327
2330.4,0.6066529693470893
2330.8,0.6249724256826371
2331.2000000000003,0.6151361026416502
2331.6,0.5716307554189464
2332.0,0.5720480242754202
2332.4,0.5898657492566584
2332.8,0.5558853860550961
2333.2000000000003,0.5772262103075844
2333.6,0.57459445994094
2334.0,0.5588413600767611
2334.4,0.5524004963870383
2334.8,0.5758705383255542
2335.2000000000003,0.5619862751668915
2335.6,0.5495050463243542
2336.0,0.5760239622846008
2336.4,0.5881584264359772
2336.8,0.5701068705988702
2337.2000000000003,0.5799201525570148
2337.6,0.5567120536663648
2338.0,0.570337143853897
2338.4,0.5377739489825155
2338.8,0.5423844564459834
2339.2000000000003,0.5689785664486144
2339.6,0.5534926793761087
2340.0,0.6059119543669309
2340.4,0.5505261511525754
2340.8,0.5421294236307596
2341.2000000000003,0.5801151511148588
2341.6,0.5765539162113684
2342.0,0.5587976093715833
2342.4,0.5240588831779385
2342.8,0.5963462314054604
2343.2000000000003,0.5637127625964448
2343.6,0.5705940338503162
2344.0,0.5659770072685462
2344.4,0.5812496394945279
2344.8,0.5778440988389557
2345.2000000000003,0.568061433128704
2345.6,0.6030085008765834
2346.0,0.6032177154397791
2346.4,0.5865626230887351
2346.8,0.5740312989784639
2347.2000000000003,0.5502147960762163
2347.6,0.5927348717157818
2348.0,0.5720271189746042
2348.4,0.5622039547891599
2348.8,0.5742943724722354
2349.2000000000003,0.5530643325870219
2349.6,0.5703069872454597
2350.0,0.5675498269017342
2350.4,0.5735580243613875
2350.8,0.5768294842333466
2351.2000000000003,0.552538097526623
2351.6,0.5746592260595003
2352.0,0.5426557818886025
2352.4,0.5846616296394055
2352.8,0.5861223963315992
2353.2000000000003,0.5770784900207041
2353.6,0.5632052517228618
2354.0,0.595714973886246
2354.4,0.5639082425637837
2354.8,0.5780979736886813
2355.2000000000003,0.5908694819399894
2355.6,0.580303403947442
2356.0,0.5539034082117968
2356.4,0.5811306872279192
2356.8,0.5739694463488214
2357.2000000000003,0.5888053538987401
2357.6,0.5904129169634208
2358.0,0.593794447599478
2358.4,0.5783889013994068
2358.8,0.5653581191750509
2359.2000000000003,0.5900634427021955
2359.6,0.5611586968073666
2360.0,0.5880639144257039
2360.4,0.5687491450490946
2360.8,0.5771460936466088
2361.2000000000003,0.5829679636658311
2361.6,0.5439113530480819
2362.0,0.5845298359134146
2362.4,0.5812637946074918
2362.8,0.5753060901602216
2363.2000000000003,0.5760611787780905
2363.6,0.5560443861685738
2364.0,0.5752802877156681
2364.4,0.5930810810381741
2364.8,0.5797080630932586
2365.2000000000003,0.5524528300367703
2365.6,0.5376423245511246
2366.0,0.5756768064964214
2366.4,0.5946839447018645
2366.8,0.5669781570622654
2367.2000000000003,0.5325753363630519
2367.6,0.5885055427172623
2368.0,0.5412739740742941
2368.4,0.5600474996823309
2368.8,0.5979505454829808
2369.2000000000003,0.5671261065647506
2369.6,0.5948341347039883
2370.0,0.5756900019564866
2370.4,0.6035593517969284
2370.8,0.571148205263093
2371.2000000000003,0.5887635083940184
2371.6,0.5652302747385036
2372.0,0.5819377202428475
2372.4,0.5554056746352602
2372.8,0.5507667357394526
2373.2000000000003,0.5934370047308791
2373.6,0.5713888901928211
2374.0,0.570114212515593
2374.4,0.5670154681675679
2374.8,0.5487659201657105
2375.2000000000003,0.6007710115947755
2375.6,0.5761039080774187
2376.0,0.5930286387467706
2376.4,0.5353437312465267
2376.8,0.583859954397635
2377.2000000000003,0.5819287486588618
2377.6,0.5642290441174126
2378.0,0.5600325892046677
2378.4,0.5711286934505757
2378.8,0.6072098471587831
2379.2000000000003,0.5917407933130716
2379.6,0.5832009316818507
2380.0,0.5738956618794762
2380.4,0.5836941631129546
2380.8,0.5587198003686369
2381.2000000000003,0.5683790713690001
2381.6,0.5694920822997548
2382.0,0.5752762296877872
2382.4,0.5629804950075832
2382.8,0.6076753306762388
2383.2000000000003,0.5698898774838748
2383.6,0.5519913455847238
2384.0,0.5926941856793102
2384.4,0.5944604035907032
2384.8,0.574363976567466
2385.2000000000003,0.5562354343546663
2385.6,0.5890585032624476
2386.0,0.5236291542464194
2386.4,0.5665229042589409
2386.8,0.5689830468976788
2387.2000000000003,0.5706491969643842
2387.6,0.5575357112731049
2388.0,0.5832861329527139
2388.4,0.5886308246638804
2388.8,0.5709431365978102
2389.2000000000003,0.5779105639861667
2389.6,0.5775551280311766
2390.0,0.5479270183698467
2390.4,0.587572805879399
2390.8,0.5454364888451305
2391.2000000000003,0.5419453797846965
2391.6,0.576102926110692
2392.0,0.5816425832881708
2392.4,0.5728932608392786
2392.8,0.5881181709260872
2393.2000000000003,0.593427553261566
2393.6,0.6148810133911431
2394.0,0.571375099506168
2394.4,0.574308111274772
2394.8,0.5659738035989886
2395.2000000000003,0.5641299772505404
2395.6,0.5906758449998161
2396.0,0.6205597408559265
2396.4,0.5922864214138692
2396.8,0.5711473384782043
2397.2000000000003,0.5800229805664883
2397.6,0.5927709869254829
2398.0,0.5763323488303478
2398.4,0.5412445895023126
2398.8,0.6100192911958554
2399.2000000000003,0.5704314047062246
2399.6,0.5877246152076195
2400.0,0.5972337953816127
2400.4,0.5614639930183617
2400.8,0.6017970825216128
2401.2000000000003,0.5731746388295313
2401.6,0.5829184664797844
2402.0,0.6002181698276966
2402.4,0.569836542010779
2402.8,0.5786091417756394
2403.2000000000003,0.5714120560961913
2403.6,0.5561593896377931
2404.0,0.5700191270045142
2404.4,0.5846270806435407
2404.8,0.5566078355092152
2405.2000000000003,0.5614390203686561
2405.6,0.571499941163334
2406.0,0.5854793568921223
2406.4,0.5908523952546357
2406.8,0.553936923773058
2407.2000000000003,0.5929429637688932
2407.6,0.5482790166384341
2408.0,0.5937647490023426
2408.4,0.5735156835723599
2408.8,0.5658830033186157
2409.2000000000003,0.5754117456988981
2409.6,0.57568806261436
2410.0,0.565684705713418
2410.4,0.5920349756939562
2410.8,0.5753025556214645
2411.2000000000003,0.5651285777743482
2411.6,0.5642824438463895
2412.0,0.5785495897724741
2412.4,0.560956410211334
2412.8,0.5879822820667091
2413.2000000000003,0.5655786570846573
2413.6,0.5739666756871891
2414.0,0.5766911738823364
2414.4,0.5759602174351826
2414.8,0.6055654812207604
2415.2000000000003,0.5576460077896785
2415.6,0.5835171682878053
2416.0,0.5677253481528792
2416.4,0.597908838085402
2416.8,0.5817603061270235
2417.2000000000003,0.5969262611777761
2417.6,0.5736870077939809
2418.0,0.5843573119055436
2418.4,0.5829033973469171
2418.8,0.5897595722859508
2419.2000000000003,0.5766094333984116
2419.6,0.559190305997164
2420.0,0.5798056981053514
2420.4,0.5640126254944298
2420.8,0.5893151870402858
2421.2000000000003,0.5515322136518
2421.6,0.5812312584384235
2422.0,0.5753041937232097
2422.4,0.5958690455488902
2422.8,0.5531910530112916
2423.2000000000003,0.5505099879232681
2423.6,0.5581334753434113
2424.0,0.5725825953670752
2424.4,0.5695001752883221
2424.8,0.6212121428815365
2425.2000000000003,0.5820239492805307
2425.6,0.5787316463372082
2426.0,0.568334373744286
2426.4,0.5954238396047699
2426.8,0.5838080250428936
2427.2000000000003,0.5819272610179755
2427.6,0.5819658258405332
2428.0,0.5407538782504916
2428.4,0.5662834859846853
2428.8,0.58183563139907
2429.2000000000003,0.5363495179821541
2429.6,0.5264994507869052
2430.0,0.5664502684824382
2430.4,0.5616296049798355
2430.8,0.6006319322141258
2431.2000000000003,0.5769114652247115
2431.6,0.6037793168803757
2432.0,0.5589484625014671
2432.4,0.5624458399462033
2432.8,0.549056146548511
2433.2000000000003,0.5603369744315755
2433.6,0.5645046668521189
2434.0,0.5555708635372177
2434.4,0.582335685698402
2434.8,0.5861581966073974
2435.2000000000003,0.5327845856455539
2435.6,0.5674839017646924
2436.0,0.5595450549104775
2436.4,0.5810589161180171
2436.8,0.5417911399019519
2437.2000000000003,0.5580853575697718
2437.6,0.5777309133438308
2438.0,0.5382359074410202
2438.4,0.585837868409392
2438.8,0.5914141775622466
2439.2000000000003,0.5687370047127228
2439.6,0.5572624709230188
2440.0,0.5734528448420358
2440.4,0.5477791325636324
2440.8,0.5877666835334332
2441.2000000000003,0.5912649657373419
2441.6,0.5922379654564242
2442.0,0.5648324607655355
2442.4,0.5744800836420028
2442.8,0.5856941757764517
2443.2000000000003,0.5983149159412798
2443.6,0.5825466351493411
2444.0,0.5375666873755711
2444.4,0.5771931657341387
2444.8,0.5463387714737664
2445.2000000000003,0.5709567920229803
2445.6,0.5686509576876078
2446.0,0.5702864388228248
2446.4,0.5979953022021358
2446.8,0.6026750956807858
2447.2000000000003,0.570615910523213
2447.6,0.5799797644204199
2448.0,0.5514111146690993
2448.4,0.5812107008035766
2448.8,0.5715388314117967
2449.2000000000003,0.5855965747437137
2449.6,0.600419661446673
2450.0,0.5880652557677338
2450.4,0.5990291573995927
2450.8,0.5743161572178107
2451.2000000000003,0.5791307166462683
2451.6,0.6097632549167974
2452.0,0.579593423781163
2452.4,0.5924133310756645
2452.8,0.6290394940929273
2453.2000000000003,0.5683232573008008
2453.6,0.5939570589086539
2454.0,0.5691492236297842
2454.4,0.595806374045206
2454.8,0.5784661835512404
2455.2000000000003,0.5768033264871191
2455.6,0.5616848672406894
2456.0,0.5791238070970417
2456.4,0.5596249400437495
2456.8,0.5681298002603604
2457.2000000000003,0.5602786837234786
2457.6000000000004,0.5926737536634326
2458.0,0.5700216022224494
2458.4,0.57244004605027
2458.8,0.5684950738654121
2459.2000000000003,0.5783332427678918
2459.6000000000004,0.5925411157062765
2460.0,0.5869636070153518
2460.4,0.5598432813743321
2460.8,0.615820221898221
2461.2000000000003,0.5851161137684491
2461.6000000000004,0.5802075418947041
2462.0,0.5932168149616411
2462.4,0.5441612904739432
2462.8,0.5892387064732529
2463.2000000000003,0.5431601563320431
2463.6000000000004,0.5774520699745583
2464.0,0.5684478625618662
2464.4,0.592738421820912
2464.8,0.5543889754328922
2465.2000000000003,0.5803367253219418
2465.6000000000004,0.5746795022127164
2466.0,0.5754138403903415
2466.4,0.5950272558625224
2466.8,0.5774159792121529
2467.2000000000003,0.6257216583164084
2467.6000000000004,0.5786389858195632
2468.0,0.598121124013095
2468.4,0.5638471031584866
2468.8,0.5900862851439445
2469.2000000000003,0.5842245103649556
2469.6000000000004,0.5963297009936539
2470.0,0.5826138038650194
2470.4,0.5920232565628851
2470.8,0.5765957810405209
2471.2000000000003,0.5628413735611417
2471.6000000000004,0.572603109792042
2472.0,0.538865460956712
2472.4,0.5751015374239816
2472.8,0.5359606808380429
2473.2000000000003,0.574556903904708
2473.6000000000004,0.5774477568931401
2474.0,0.5570291342430428
2474.4,0.5806545765849499
2474.8,0.5523869132385602
2475.2000000000003,0.561037348203346
2475.6000000000004,0.5689465723338456
2476.0,0.5918970508139867
2476.4,0.582276455553735
2476.8,0.5728786037368966
2477.2000000000003,0.5642720673458166
2477.6000000000004,0.5634926248945732
2478.0,0.5700512294372764
2478.4,0.5872680115560012
2478.8,0.5833363728664193
2479.2000000000003,0.5969584916423661
2479.6000000000004,0.5587765394759923
2480.0,0.571220080715448
2480.4,0.5761379565266315
2480.8,0.5665532379104594
2481.2000000000003,0.5850638642781912
2481.6000000000004,0.5733311660036874
2482.0,0.5986030847831634
2482.4,0.5738660064326682
2482.8,0.5821204797671322
2483.2000000000003,0.5409817777064446
2483.6000000000004,0.5756441825822609
2484.0,0.5820613640793434
2484.4,0.5764913811340393
2484.8,0.5998274894655371
2485.2000000000003,0.5788617720675441
2485.6000000000004,0.5783377796331043
2486.0,0.5899175693238202
2486.4,0.5656034099190768
2486.8,0.577485997978336
2487.2000000000003,0.5799326459006465
2487.6000000000004,0.5834108931179504
2488.0,0.5810533451692528
2488.4,0.597575871650811
2488.8,0.5749868433802757
2489.2000000000003,0.5793064238430845
2489.6000000000004,0.5708336591214116
2490.0,0.5741699693610613
2490.4,0.5603163472710074
2490.8,0.5374434431229373
2491.2000000000003,0.5790639444871054
2491.6000000000004,0.5953271355874512
2492.0,0.5671225229876472
2492.4,0.5917481154499447
2492.8,0.5829919992380608
2493.2000000000003,0.5898915172972885
2493.6000000000004,0.5801754901262165
2494.0,0.5934232615134035
2494.4,0.5847523110755108
2494.8,0.5893951793760406
2495.2000000000003,0.5469610072554908
2495.6000000000004,0.5302299281800491
2496.0,0.5388856265891889
2496.4,0.5698791867826376
2496.8,0.5590524625596482
2497.2000000000003,0.5965644280720026
2497.6000000000004,0.5750872826887976
2498.0,0.5692460787573314
2498.4,0.5896031487543397
2498.8,0.5823029753290878
2499.2000000000003,0.6132154677094995
2499.6000000000004,0.5461037339212815
2500.0,0.5844770486544245
2500.4,0.5873903762084914
2500.8,0.5690636210365124
2501.2000000000003,0.5559361002292162
2501.6000000000004,0.5672598968951055
2502.0,0.5832704861883196
2502.4,0.6100183753762387
2502.8,0.6009742989418956
2503.2000000000003,0.5528458914333387
2503.6000000000004,0.5631995156833914
2504.0,0.5709407237058622
2504.4,0.5780718305691375
2504.8,0.573908724944051
2505.2000000000003,0.5645871500326857
2505.6000000000004,0.5590917183154512
2506.0,0.6094042732292606
2506.4,0.5629486452326378
2506.8,0.5799708399687173
2507.2000000000003,0.5905779569738253
2507.6000000000004,0.5896214237922988
2508.0,0.5814497647292942
2508.4,0.5710389064247919
2508.8,0.5800924053673372
2509.2000000000003,0.5443053521693014
2509.6000000000004,0.5577069470206452
2510.0,0.5746289548126337
2510.4,0.5676256478230515
2510.8,0.5965791053893987
2511.2000000000003,0.5604020401694219
2511.6000000000004,0.5685737604441036
2512.0,0.553465459137956
2512.4,0.5688099455923485
2512.8,0.5607748070614119
2513.2000000000003,0.5946346258372491
2513.6000000000004,0.5698923416157439
2514.0,0.5708559664521113
2514.4,0.5625362392409026
2514.8,0.5776748270766257
2515.2000000000003,0.5868090866529698
2515.6000000000004,0.6120052235194247
2516.0,0.5979051348474888
2516.4,0.5852932325292185
2516.8,0.5809794771876912
2517.2000000000003,0.5766441113178432
2517.6000000000004,0.5954635329608384
2518.0,0.541849690018739
2518.4,0.5523377590843547
2518.8,0.5843177095005752
2519.2000000000003,0.5600631095585396
2519.6000000000004,0.5724384373335949
2520.0,0.5760901940182072
2520.4,0.5505184145426097
2520.8,0.5631997841028394
2521.2000000000003,0.5701359282080153
2521.6000000000004,0.5970482711768141
2522.0,0.57791007757324
2522.4,0.5697603849692194
2522.8,0.5750916111966913
2523.2000000000003,0.57917180139096
2523.6000000000004,0.5830435274346838
2524.0,0.5946034396984197
2524.4,0.5729203208473728
2524.8,0.5906153275805346
2525.2000000000003,0.5849528296743942
2525.6000000000004,0.5606558959809422
2526.0,0.5660810228795086
2526.4,0.5820241397016357
2526.8,0.5806823946230594
2527.2000000000003,0.6054182575485814
2527.6000000000004,0.5685776855069035
2528.0,0.5746589111967136
2528.4,0.5416429794277603
2528.8,0.5935553318358743
2529.2000000000003,0.56872456124197
2529.6000000000004,0.5719917860095308
2530.0,0.5608171469168107
2530.4,0.5800268037479779
2530.8,0.5678598205534107
2531.2000000000003,0.6081748983727087
2531.6000000000004,0.6062512973256695
2532.0,0.5747487710437027
2532.4,0.6002918164850313
2532.8,0.5425136678072701
