frequency_hz,psd
388.8,0.5050978727029918
389.20000000000005,0.5478133360185092
389.6,0.5358503323631111
390.0,0.49858076891650543
390.40000000000003,0.5265990957762361
390.8,0.5284019794263166
391.20000000000005,0.5297034891536784
391.6,0.5619568934401797
392.0,0.5621486189419302
392.40000000000003,0.4798752653171162
392.8,0.5357314893978137
393.20000000000005,0.5227640261969939
393.6,0.5109426512019284
394.0,0.5176841014976272
394.40000000000003,0.522247828133251
394.8,0.5578748706039511
395.20000000000005,0.5265397138609337
395.6,0.5249691153331683
396.0,0.5530904892969962
396.40000000000003,0.5919599462851031
396.8,0.5356392129871469
397.20000000000005,0.5427091723054129
397.6,0.5331959728590057
398.0,0.5497202159635055
398.40000000000003,0.5287176288857007
398.8,0.5531111112869407
399.20000000000005,0.5123060612442312
399.6,0.5158387142072911
400.0,0.57671494505537
400.40000000000003,0.5394668377666795
400.8,0.5037666495700203
401.20000000000005,0.5360165602897929
401.6,0.5545658158457286
402.0,0.5621606160992866
402.40000000000003,0.5545603131517269
402.8,0.5439171632530904
403.20000000000005,0.5597587554950062
403.6,0.5460286577484144
404.0,0.5294141436986254
404.40000000000003,0.5443421884144891
404.8,0.5230352665237316
405.20000000000005,0.5037775955007919
405.6,0.5042251546021821
406.0,0.5249876842098005
406.40000000000003,0.5185566093661901
406.8,0.5198343246610354
407.20000000000005,0.5265012870147924
407.6,0.5473932491062621
408.0,0.5382274513024349
408.40000000000003,0.5767785072130991
408.8,0.5673664782809235
409.20000000000005,0.5141947313160133
409.6,0.5338694905586522
410.0,0.5700141152596456
410.40000000000003,0.5598398041073201
410.8,0.5851404468759375
411.20000000000005,0.501834895512656
411.6,0.4993145046471292
412.0,0.5304867669145062
412.40000000000003,0.5247010879371384
412.8,0.525537541022363
413.20000000000005,0.5630155365943299
413.6,0.5274226822576396
414.0,0.5106604855907035
414.40000000000003,0.5365890981423957
414.8,0.5492264328461975
415.20000000000005,0.5330965177979845
415.6,0.5496373156795917
416.0,0.553993135109622
416.40000000000003,0.5549023224681009
416.8,0.5375189832832256
417.20000000000005,0.5426807711442909
417.6,0.5415995481975533
418.0,0.5505481910403116
418.40000000000003,0.5232392527338457
418.8,0.5425733811980524
419.20000000000005,0.5188624532656477
419.6,0.5132416333752633
420.0,0.5433340425917158
420.40000000000003,0.5456384215288179
420.8,0.5254955590623465
421.20000000000005,0.5431010314585712
421.6,0.5354553817019869
422.0,0.52816616461042
422.40000000000003,0.5623987628797555
422.8,0.5544600906281317
423.20000000000005,0.5544327679606416
423.6,0.5663573851929501
424.0,0.5500521938138819
424.40000000000003,0.5361161838850061
424.8,0.5246953700184718
425.20000000000005,0.5147735696503446
425.6,0.49618777036318346
426.0,0.5108142732465659
426.40000000000003,0.5447496909009215
426.8,0.5137716345245491
427.20000000000005,0.5497275349993914
427.6,0.5496875871370782
428.0,0.5449007297454382
428.40000000000003,0.5868270622641841
428.8,0.5409707699811954
429.20000000000005,0.5868928388394618
429.6,0.5545844554040541
430.0,0.5373292918905744
430.40000000000003,0.5515989081389662
430.8,0.5425056765263906
431.20000000000005,0.5521899623337069
431.6,0.5153334212075582
432.0,0.5269748465148777
432.40000000000003,0.5224427765990006
432.8,0.5330919219392745
433.20000000000005,0.5398787567281734
433.6,0.5185890354076889
434.0,0.5272441351052536
434.40000000000003,0.5756169159402083
434.8,0.5296404783461959
435.20000000000005,0.5292624222157515
435.6,0.556694613050148
436.0,0.54360836802522
436.40000000000003,0.5488789754970543
436.8,0.5404682671702093
437.20000000000005,0.5235409198550339
437.6,0.5164512044395471
438.0,0.5058903955172434
438.40000000000003,0.520981190779632
438.8,0.5020932117942513
439.20000000000005,0.5277067582511819
439.6,0.549004637878
440.0,0.5494036301221622
440.40000000000003,0.5869268629686256
440.8,0.5472003018235517
441.20000000000005,0.562097475580935
441.6,0.5404377301719121
442.0,0.5536111731898667
442.40000000000003,0.5458178924212705
442.8,0.5183123736995896
443.20000000000005,0.5318195991059094
443.6,0.5645284706196512
444.0,0.5069375460095901
444.40000000000003,0.5192812770981499
444.8,0.5304811369517884
445.20000000000005,0.5262422371478732
445.6,0.546910656728328
446.0,0.5451415190242819
446.40000000000003,0.5485013900741528
446.8,0.5879251381813784
447.20000000000005,0.5622959606372385
447.6,0.5198680207931135
448.0,0.5275396046093334
448.40000000000003,0.5618377248414514
448.8,0.5313044814343334
449.20000000000005,0.5063441759556436
449.6,0.5385098755225859
450.0,0.5275828541205907
450.40000000000003,0.5176867137637882
450.8,0.555401987034545
451.20000000000005,0.5568559323580037
451.6,0.5401924129114847
452.0,0.5280845279016848
452.40000000000003,0.5328435240727135
452.8,0.5170396273914575
453.20000000000005,0.5637042489695866
453.6,0.4938748949107701
454.0,0.5384820765015148
454.40000000000003,0.5712996682074413
454.8,0.5323672944505449
455.20000000000005,0.544101267273002
455.6,0.5271749068368424
456.0,0.5055600130412574
456.40000000000003,0.5633613178222797
456.8,0.5007569425492038
457.20000000000005,0.5281953693416545
457.6,0.5504529287750198
458.0,0.5493519125770819
458.40000000000003,0.5512606546669665
458.8,0.5242359821250014
459.20000000000005,0.5293177462818539
459.6,0.5207576093599602
460.0,0.528530841614699
460.40000000000003,0.539655273150031
460.8,0.5034730971375949
461.20000000000005,0.5305597426889572
461.6,0.5414703909465246
462.0,0.5191620821016272
462.40000000000003,0.510722769649036
462.8,0.5200419224430639
463.20000000000005,0.5481261715286209
463.6,0.5572642294113622
464.0,0.5051254459843881
464.40000000000003,0.5182934315412185
464.8,0.5200679243099159
465.20000000000005,0.5111245568879935
465.6,0.5763782125789971
466.0,0.5146632197383357
466.40000000000003,0.5592414711106012
466.8,0.580693076737384
467.20000000000005,0.5547319738063562
467.6,0.5456837359253518
468.0,0.5729425722748905
468.40000000000003,0.5254688005065756
468.8,0.5646235224571526
469.20000000000005,0.5352280660083331
469.6,0.5486996863681605
470.0,0.5812637554052038
470.40000000000003,0.5194601141005767
470.8,0.5792110925404339
471.20000000000005,0.5360492405072529
471.6,0.5375213332101199
472.0,0.5228612158916827
472.40000000000003,0.540051317051853
472.8,0.5440289636190261
473.20000000000005,0.5460810737188514
473.6,0.5614825732501554
474.0,0.5422543663351306
474.40000000000003,0.5646265779874867
474.8,0.5012710602717368
475.20000000000005,0.5396032720128637
475.6,0.4895247503529906
476.0,0.5415786887564029
476.40000000000003,0.5392295072839586
476.8,0.5267088311032031
477.20000000000005,0.5159687088002771
477.6,0.4947536262980609
478.0,0.49799232395223897
478.40000000000003,0.4981686294381541
478.8,0.5217311266939959
479.20000000000005,0.5600857673397527
479.6,0.5629675292322983
480.0,0.5728385588280616
480.40000000000003,0.5006612356272326
480.8,0.5389833913305231
481.20000000000005,0.5200501293962627
481.6,0.5345148888331998
482.0,0.5277741735815618
482.40000000000003,0.5192145399398576
482.8,0.5348655741692976
483.20000000000005,0.5649305420034276
483.6,0.5164498823285929
484.0,0.5286323917180371
484.40000000000003,0.5267760512226252
484.8,0.5291332189799242
485.20000000000005,0.5647760758480637
485.6,0.5399780475770255
486.0,0.5197216638472434
486.40000000000003,0.557825603196365
486.8,0.5708796467122055
487.20000000000005,0.5343875981351355
487.6,0.5315216505618076
488.0,0.5588416098272521
488.40000000000003,0.4989318516146073
488.8,0.4900966984156465
489.20000000000005,0.5744330881783674
489.6,0.5226535189128563
490.0,0.5448256704731409
490.40000000000003,0.5375002787904198
490.8,0.5173215840642235
491.20000000000005,0.4962495356669107
491.6,0.5612926747747696
492.0,0.5539674001702746
492.40000000000003,0.5234623712000532
492.8,0.5395704321812038
493.20000000000005,0.5172151872111193
493.6,0.5289750514116596
494.0,0.5323654270601171
494.40000000000003,0.5332126535982242
494.8,0.5203597416301976
495.20000000000005,0.5249576634634339
495.6,0.5913373778677784
496.0,0.5424710021204766
496.40000000000003,0.5548212010582285
496.8,0.5432827401804767
497.20000000000005,0.5496838243018152
497.6,0.5596890269417922
498.0,0.5188902765157681
498.40000000000003,0.5166871153758359
498.8,0.5452637444756434
499.20000000000005,0.5459239591306129
499.6,0.5170385800212584
500.0,8451.592785448602
500.40000000000003,0.5487666942835434
500.8,0.51304427532967
501.20000000000005,0.5571522221126021
501.6,0.5122121024145014
502.0,0.5698545197780236
502.40000000000003,0.5397461537977539
502.8,0.48613228813355414
503.20000000000005,0.522022989058081
503.6,0.5400140789442415
504.0,0.5374909256757909
504.40000000000003,0.47928769159886164
504.8,0.5423565500749246
505.20000000000005,0.571077292545176
505.6,0.5273229038238934
506.0,0.5662578021079376
506.40000000000003,0.5331638309641115
506.8,0.5353002394659505
507.20000000000005,0.5532485775596254
507.6,0.5102207387918852
508.0,0.49122232517198267
508.40000000000003,0.5350300655792785
508.8,0.5145885152599492
509.20000000000005,0.5381954544170977
509.6,0.5090727767969963
510.0,0.5394629180265372
510.40000000000003,0.5200298025065442
510.8,0.5128295433169512
511.20000000000005,0.5203914987374879
511.6,0.5400071471543252
512.0,0.5618740091114888
512.4,0.5233251770994728
512.8000000000001,0.5148207985351837
513.2,0.5096070554580021
513.6,0.537969608855922
514.0,0.5059744855417851
514.4,0.5370228263377971
514.8000000000001,0.5506132766458522
515.2,0.5605811967179558
515.6,0.6026747302264004
516.0,0.5479328067277935
516.4,0.5348119052442638
516.8000000000001,0.5049620849679503
517.2,0.5148830264845747
517.6,0.5042907434075714
518.0,0.5143371199491565
518.4,0.5000841454687454
518.8000000000001,0.5166297665191963
519.2,0.5367130537998729
519.6,0.5487225846234783
520.0,0.5416033435234548
520.4,0.5737272610908747
520.8000000000001,0.518730884619269
521.2,0.5021954452227801
521.6,0.5319849754435767
522.0,0.5137099964654359
522.4,0.542906775194088
522.8000000000001,0.5391195367230925
523.2,0.5215062549037669
523.6,0.5261120152447449
524.0,0.5379091979020897
524.4,0.5546749340578521
524.8000000000001,0.5999254415014373
525.2,0.5305810909007229
525.6,0.5406877442528775
526.0,0.5035635087851396
526.4,0.5219079117509101
526.8000000000001,0.5569993639839822
527.2,0.5453819546776493
527.6,0.49373494127806794
528.0,0.5215342034284305
528.4,0.5556444474686213
528.8000000000001,0.5363121499328972
529.2,0.5480049286106895
529.6,0.5445350986019962
530.0,0.5351106278098423
530.4,0.5525278985057112
530.8000000000001,0.5182255096805202
531.2,0.5272560011757709
531.6,0.5338947279020133
532.0,0.5551926060410445
532.4,0.5296945870186254
532.8000000000001,0.5130355241740315
533.2,0.5175384481116134
533.6,0.5510308521841988
534.0,0.5545564836657633
534.4,0.5098963272577748
534.8000000000001,0.5257670889391955
535.2,0.538146619748742
535.6,0.5092637900125947
536.0,0.5359409161067265
536.4,0.542690306757457
536.8000000000001,0.5470560041706064
537.2,0.5261009315549089
537.6,0.5174726631410439
538.0,0.5296389889907869
538.4,0.5325543531631891
538.8000000000001,0.5467140327048512
539.2,0.5366192971786894
539.6,0.5491450020315066
540.0,0.5074071919520745
540.4,0.49007494309020244
540.8000000000001,0.5172819524946566
541.2,0.5147297927980541
541.6,0.5260763208579646
542.0,0.5308495320198674
542.4,0.5651991954601938
542.8000000000001,0.5370215629325692
543.2,0.5279022647200521
543.6,0.5090716140118487
544.0,0.528341761708063
544.4,0.5311784921090154
544.8000000000001,0.4992052986146653
545.2,0.5178449052766038
545.6,0.523536196074286
546.0,0.5049610802144864
546.4,0.5200530943120125
546.8000000000001,0.5249678438947855
547.2,0.541826742694447
547.6,0.5445278988828928
548.0,0.5215505127181324
548.4,0.5287595476057373
548.8000000000001,0.5341520513043965
549.2,0.5143231183110363
549.6,0.5274895280851974
550.0,0.5112078101550678
550.4,0.5276188288268469
550.8000000000001,0.532144276361379
551.2,0.5455224686097295
551.6,0.5257805572338105
552.0,0.5319316015558211
552.4,0.5437176265578872
552.8000000000001,0.5275481134009526
553.2,0.5436922322486206
553.6,0.5044991164488192
554.0,0.5072831286357546
554.4,0.523837019237689
554.8000000000001,0.5166688377025533
555.2,0.5024279294441231
555.6,0.5156878581692348
556.0,0.5237238930996087
556.4,0.5453630944003877
556.8000000000001,0.5141608780426516
557.2,0.5057790842092418
557.6,0.5299777679527903
558.0,0.5280219871502194
558.4,0.5127356104326306
558.8000000000001,0.5195045801425999
559.2,0.5039748057441341
559.6,0.5451752645273525
560.0,0.5446071852815974
560.4,0.5293148414613777
560.8000000000001,0.5299719986100729
561.2,0.5218131919819944
561.6,0.5533440215125375
562.0,0.5184279862137617
562.4,0.5448788727415902
562.8000000000001,0.5151195478795235
563.2,0.5524594653135901
563.6,0.5203587169799847
564.0,0.5367386337691585
564.4,0.5539831890966821
564.8000000000001,0.5356389222773533
565.2,0.5168496978947292
565.6,0.535536374183314
566.0,0.500266622985913
566.4,0.5547923903714638
566.8000000000001,0.5102756223168946
567.2,0.516701303758073
567.6,0.5376869352256209
568.0,0.5066110527720122
568.4,0.5036292607198031
568.8000000000001,0.5565824058401165
569.2,0.5487322600724874
569.6,0.5306648842224277
570.0,0.5184476496431883
570.4,0.5099106817035453
570.8000000000001,0.5113274250095066
571.2,0.5082785525461057
571.6,0.5237545696112852
572.0,0.5487745516834184
572.4,0.5569935363400504
572.8000000000001,0.5345487137055761
573.2,0.5299182152774297
573.6,0.5110536057719784
574.0,0.5104451460517989
574.4,0.5646341046553426
574.8000000000001,0.4881866610282049
575.2,0.5320774548888031
575.6,0.48163632721541644
576.0,0.5783690978262298
576.4,0.5383950550192653
576.8000000000001,0.5172813735179003
577.2,0.5552489119198472
577.6,0.5325210191161556
578.0,0.5246544370345182
578.4,0.537216792926109
578.8000000000001,0.5160773033809803
579.2,0.5651512336665532
579.6,0.5357980882356741
580.0,0.5293544223566882
580.4,0.5173094842195574
580.8000000000001,0.5198840100824018
581.2,0.5103163564113028
581.6,0.5316163586880005
582.0,0.5079217840221849
582.4,0.5240484154620321
582.8000000000001,0.550127170328005
583.2,0.5345365576583313
583.6,0.5075031005677063
584.0,0.5467470863478275
584.4,0.5278200150461033
584.8000000000001,0.5536513592158026
585.2,0.5316265987271592
585.6,0.5382351860474311
586.0,0.525504673234718
586.4,0.4782970191448654
586.8000000000001,0.557764590142729
587.2,0.517136270506155
587.6,0.5296257641046747
588.0,0.5098301486390314
588.4,0.5400826972944768
588.8000000000001,0.5724647281561601
589.2,0.5174136150232851
589.6,0.4762258506664775
590.0,0.49850962082916905
590.4,0.5235703902126981
590.8000000000001,0.5119198025981776
591.2,0.5062924644960072
591.6,0.5388788021958334
592.0,0.54949360398212
592.4,0.5491875873474444
592.8000000000001,0.49282765215705726
593.2,0.5438635164155691
593.6,0.5384211808123096
594.0,0.5246407152592958
594.4,0.5005260063707602
594.8000000000001,0.5082695934386797
595.2,0.5569355185634111
595.6,0.5136216366910645
596.0,0.5506493730436051
596.4,0.5272245424502903
596.8000000000001,0.5369923964443649
597.2,0.5290615734421057
597.6,0.5305805299730955
598.0,0.5454003114281252
598.4,0.508719317566657
598.8000000000001,0.5039669594120406
599.2,0.5655330918254857
599.6,0.5392047338891047
600.0,0.5088584065822996
600.4,0.5722565372291458
600.8000000000001,0.5286599471067317
601.2,0.5158071990078464
601.6,0.5439480402240472
602.0,0.5263249081605457
602.4,0.5204260143126609
602.8000000000001,0.5298280976975211
603.2,0.5417048860392618
603.6,0.5408560181868834
604.0,0.5360279729264351
604.4,0.5316728019049414
604.8000000000001,0.5433107294163285
605.2,0.5207985825831779
605.6,0.5463433378845534
606.0,0.5004826634281242
606.4,0.5637114592437189
606.8000000000001,0.4883529555326565
