frequency_hz,psd
1692.0,0.4653823703804802
1692.4,0.44637527800488286
1692.8000000000002,0.45088739800924377
1693.2,0.4746362676372476
1693.6000000000001,0.45771625659041953
1694.0,0.43711318365829266
1694.4,0.45583759894585346
1694.8000000000002,0.4620682277922713
1695.2,0.46494202595011014
1695.6000000000001,0.43880810466279974
1696.0,0.4448850861395518
1696.4,0.44551621356406695
1696.8000000000002,0.45382564204166503
1697.2,0.4573571808563064
1697.6000000000001,0.4546053805238884
1698.0,0.4344062502475883
1698.4,0.45203375406297164
1698.8000000000002,0.45097046261545504
1699.2,0.45053049089776825
1699.6000000000001,0.4380647280578163
1700.0,0.4582678175603453
1700.4,0.44288636425455175
1700.8000000000002,0.46217494723061225
1701.2,0.4463710835275477
1701.6000000000001,0.43533850576002314
1702.0,0.45634042728045404
1702.4,0.4649977658062597
1702.8000000000002,0.47330639547678377
1703.2,0.45744125231753147
1703.6000000000001,0.44502275916286116
1704.0,0.46946945149651
1704.4,0.4693868887422133
1704.8000000000002,0.4171849196987036
1705.2,0.4463969402422374
1705.6000000000001,0.43430282560431366
1706.0,0.4738973397710807
1706.4,0.4571493562609041
1706.8000000000002,0.4366024244808555
1707.2,0.43898219349185624
1707.6000000000001,0.4196489485247419
1708.0,0.4647447897937557
1708.4,0.4285877219230168
1708.8000000000002,0.46697598415501657
1709.2,0.4651605983538483
1709.6000000000001,0.441356439988768
1710.0,0.4625628013732236
1710.4,0.4588347458708287
1710.8000000000002,0.454898730059975
1711.2,0.44824202192323886
1711.6000000000001,0.443932905588548
1712.0,0.41131006707135326
1712.4,0.4255402691439539
1712.8000000000002,0.4443860700798786
1713.2,0.4709135746781404
1713.6000000000001,0.44397857134217983
1714.0,0.475715113280192
1714.4,0.4178535363812294
1714.8000000000002,0.4692305413130924
1715.2,0.45408194250142275
1715.6000000000001,0.4334114555118496
1716.0,0.4446290474240152
1716.4,0.46319597946350916
1716.8000000000002,0.46296990341567895
1717.2,0.43778655437607483
1717.6000000000001,0.46758247402195136
1718.0,0.4242490680267204
1718.4,0.4439086536597912
1718.8000000000002,0.4610882512692537
1719.2,0.4512236869481157
1719.6000000000001,0.4432761432977008
1720.0,0.43023811937748246
1720.4,0.43923275849342436
1720.8000000000002,0.440334941677081
1721.2,0.4209437022377657
1721.6000000000001,0.46625964352370014
1722.0,0.4429671804509531
1722.4,0.4513260753981413
1722.8000000000002,0.4462324417196427
1723.2,0.4727246632979538
1723.6000000000001,0.4323709628869394
1724.0,0.45443532879397336
1724.4,0.434929087289011
1724.8000000000002,0.4619238254534102
1725.2,0.4239158369079131
1725.6000000000001,0.4472171244906348
1726.0,0.44117948966891035
1726.4,0.450089256483192
1726.8000000000002,0.4731869892076971
1727.2,0.465753909292718
1727.6000000000001,0.4457253072500768
1728.0,0.4735734523132868
1728.4,0.42654667195636536
1728.8000000000002,0.4636774708484114
1729.2,0.45918336975201646
1729.6000000000001,0.43087108342977976
1730.0,0.43225943145553664
1730.4,0.4484947893935525
1730.8000000000002,0.43427831835254505
1731.2,0.45339271425221106
1731.6000000000001,0.43546446100369196
1732.0,0.4402904773461657
1732.4,0.4408765916034386
1732.8000000000002,0.4637935611515016
1733.2,0.4423124871621112
1733.6000000000001,0.43622593441841034
1734.0,0.48153775453013675
1734.4,0.47061592119573054
1734.8000000000002,0.47887894280957505
1735.2,0.4130921871576335
1735.6000000000001,0.4447958070097011
1736.0,0.45960328681381774
1736.4,0.4519808685831511
1736.8000000000002,0.467152144049873
1737.2,0.4602784281345736
1737.6000000000001,0.43912134361638516
1738.0,0.4627253285292867
1738.4,0.4585285045263825
1738.8000000000002,0.45335758430984596
1739.2,0.43804254211970745
1739.6000000000001,0.41831754299096885
1740.0,0.4494705588520738
1740.4,0.464952076668978
1740.8000000000002,0.4537148006805984
1741.2,0.4663916899958388
1741.6000000000001,0.4217373703153819
1742.0,0.4484681039612717
1742.4,0.4400799432218749
1742.8000000000002,0.43169173487340934
1743.2,0.4739397840531286
1743.6000000000001,0.4564903386241367
1744.0,0.45665325722430133
1744.4,0.4231851512721841
1744.8000000000002,0.4634103445903323
1745.2,0.4635828175172596
1745.6000000000001,0.4265596864398622
1746.0,0.43152992683593555
1746.4,0.41949872371326813
1746.8000000000002,0.4544306369240712
1747.2,0.4315394662826687
1747.6000000000001,0.468656653973708
1748.0,0.44395794265292454
1748.4,0.45306693791931923
1748.8000000000002,0.45150945872443077
1749.2,0.48529332323463065
1749.6000000000001,0.44396170060998946
1750.0,0.4323303102073953
1750.4,0.44659178573058617
1750.8000000000002,0.4595947712691859
1751.2,0.47613169152799906
1751.6000000000001,0.4487177611061293
1752.0,0.43261266719342717
1752.4,0.4233034814035123
1752.8000000000002,0.43780999309682284
1753.2,0.44974757736094945
1753.6000000000001,0.4521316151601577
1754.0,0.4388004135045676
1754.4,0.43428039362062976
1754.8000000000002,0.45143132867317914
1755.2,0.45906393307125504
1755.6000000000001,0.446280668694896
1756.0,0.442132286889412
1756.4,0.45650321908002084
1756.8000000000002,0.42382206243878273
1757.2,0.43915775322953043
1757.6000000000001,0.46689577337430854
1758.0,0.43376991749977745
1758.4,0.435837044608188
1758.8000000000002,0.4586286381060872
1759.2,0.4491668174506107
1759.6000000000001,0.4361727334012387
1760.0,0.41468498135378556
1760.4,0.44019670065416394
1760.8000000000002,0.42946400069650076
1761.2,0.4171185678791396
1761.6000000000001,0.4345997219748905
1762.0,0.4423872315745033
1762.4,0.45268697517817363
1762.8000000000002,0.4387435018855038
1763.2,0.4689837384479229
1763.6000000000001,0.4442427923342903
1764.0,0.43096354604644743
1764.4,0.4794913349103389
1764.8000000000002,0.46308894874935025
1765.2,0.4560194859693625
1765.6000000000001,0.43092624158247567
1766.0,0.4607525527246714
1766.4,0.4713185756078676
1766.8000000000002,0.41297290231190914
1767.2,0.45995303514069086
1767.6000000000001,0.4881365694346453
1768.0,0.43284873899993037
1768.4,0.4267205502215351
1768.8000000000002,0.41489035075783787
1769.2,0.43841421644171064
1769.6000000000001,0.43013122214721106
1770.0,0.4664980551346498
1770.4,0.4497255930645291
1770.8000000000002,0.47313343889737824
1771.2,0.4548310234507501
1771.6000000000001,0.43792813048351864
1772.0,0.44337886571268065
1772.4,0.4683210809442448
1772.8000000000002,0.481874904401983
1773.2,0.4146296123813881
1773.6000000000001,0.46920519719700793
1774.0,0.4446169629956042
1774.4,0.426017107467502
1774.8000000000002,0.42894119092338157
1775.2,0.46279333897406427
1775.6000000000001,0.4579968107824423
1776.0,0.4451530480558914
1776.4,0.4629307601530042
1776.8000000000002,0.46438086933157374
1777.2,0.4414834850168211
1777.6000000000001,0.4257766389343337
1778.0,0.43006483245336824
1778.4,0.4753219471219172
1778.8000000000002,0.44350655733460215
1779.2,0.44314437236713755
1779.6000000000001,0.4323734240214504
1780.0,0.44764516499495216
1780.4,0.4601164509210808
1780.8000000000002,0.4353055200694068
1781.2,0.45868556781071895
1781.6000000000001,0.45075742434418803
1782.0,0.4247114982535131
1782.4,0.46938501409054334
1782.8000000000002,0.4480999507636164
1783.2,0.43297334824680656
1783.6000000000001,0.4296264458238772
1784.0,0.41327474792229346
1784.4,0.4331814012367243
1784.8000000000002,0.44103887067140374
1785.2,0.39046623379317424
1785.6000000000001,0.48409508408321494
1786.0,0.44517254157283986
1786.4,0.4507338610181214
1786.8000000000002,0.4796376568593189
1787.2,0.44532521356903804
1787.6000000000001,0.48407844379244175
1788.0,0.45837719834610335
1788.4,0.4447297421535126
1788.8000000000002,0.46157639347650853
1789.2,0.4371927388836488
1789.6000000000001,0.445182220621861
1790.0,0.45446028774093744
1790.4,0.43846740273302753
1790.8000000000002,0.45620382900394524
1791.2,0.4309814957424266
1791.6000000000001,0.45567020774432315
1792.0,0.44038440629370473
1792.4,0.48136175498161
1792.8000000000002,0.4675066241311923
1793.2,0.457727785407769
1793.6000000000001,0.4576263625312215
1794.0,0.43503245613163727
1794.4,0.4366161335231686
1794.8000000000002,0.44877758483528474
1795.2,0.4414120475956336
1795.6000000000001,0.44536296195485003
1796.0,0.4294770739232777
1796.4,0.44917543944585603
1796.8000000000002,0.4299102897614433
1797.2,0.4464552757253641
1797.6000000000001,0.473236285538022
1798.0,0.46047526646758474
1798.4,0.44607009744467474
1798.8000000000002,0.4474096289546917
1799.2,0.46487161564765894
1799.6000000000001,0.45000638634000567
1800.0,0.4127326491209593
1800.4,0.41633757361802437
1800.8000000000002,0.4482468796883259
1801.2,0.450301777804125
1801.6000000000001,0.4449399151509611
1802.0,0.42951739151336604
1802.4,0.43592231183808405
1802.8000000000002,0.4577117149295021
1803.2,0.48189451704127584
1803.6000000000001,0.45312804853180655
1804.0,0.4920688155887991
1804.4,0.46499742375722414
1804.8000000000002,0.4387429856515154
1805.2,0.44937674009116385
1805.6000000000001,0.43520683649510694
1806.0,0.44591229381328373
1806.4,0.4469558896538347
1806.8000000000002,0.4541979348913156
1807.2,0.46144716376452083
1807.6000000000001,0.46127466809476536
1808.0,0.4579670677582778
1808.4,0.4546831245590073
1808.8000000000002,0.420163550215065
1809.2,0.4427901972524327
1809.6000000000001,0.4306706300445575
1810.0,0.456112450236863
1810.4,0.4389015410624699
1810.8000000000002,0.46355943917633097
1811.2,0.4212353056489316
1811.6000000000001,0.44751826918224075
1812.0,0.42840079499383615
1812.4,0.44042208493265256
1812.8000000000002,0.4524339703317583
1813.2,0.4369647675805194
1813.6000000000001,0.4493281086519008
1814.0,0.44047984719292316
1814.4,0.46234407363950414
1814.8000000000002,0.44876293884409757
1815.2,0.43105128670425413
1815.6000000000001,0.45140922743919415
1816.0,0.44046067033808683
1816.4,0.49298090259630817
1816.8000000000002,0.48437714244619473
1817.2,0.41647446409955846
1817.6000000000001,0.43529199354616055
1818.0,0.4503028719969773
1818.4,0.45765436774728807
1818.8000000000002,0.47976046772942793
1819.2,0.45673368946052295
1819.6000000000001,0.45079756345516364
1820.0,0.43133399944613293
1820.4,0.46289038345301436
1820.8000000000002,0.43273468848537855
1821.2,0.4452095188776407
1821.6000000000001,0.46500945023717655
1822.0,0.41823778352996194
1822.4,0.4313565183969071
1822.8000000000002,0.465855447523644
1823.2,0.45429000269451864
1823.6000000000001,0.45532677688575496
1824.0,0.4496106090869408
1824.4,0.45372141754642525
1824.8000000000002,0.45586348078776556
1825.2,0.4497366886460332
1825.6000000000001,0.45765189164510583
1826.0,0.4274604856696408
1826.4,0.457916736241817
1826.8000000000002,0.4603521759183713
1827.2,0.44552979327655656
1827.6000000000001,0.42203228745640264
1828.0,0.41054677143654605
1828.4,0.452514766121566
1828.8000000000002,0.4613662823250535
1829.2,0.4668422358307345
1829.6000000000001,0.4678041105933785
1830.0,0.4398774177878724
1830.4,0.4629303719942487
1830.8000000000002,0.472961162479092
1831.2,0.42468706739376183
1831.6000000000001,0.43690458287637923
1832.0,0.4518478880869744
1832.4,0.4240379658451837
1832.8000000000002,0.41942065279241764
1833.2,0.45664817834667415
1833.6000000000001,0.4706760096152726
1834.0,0.4306966710747537
1834.4,0.44837451769803033
1834.8000000000002,0.43079350739478167
1835.2,0.44403905534591664
1835.6000000000001,0.45240207917134284
1836.0,0.44823066081873875
1836.4,0.4209096750555016
1836.8000000000002,0.42748400720494134
1837.2,0.432174990083423
1837.6000000000001,0.43341172533922695
1838.0,0.4453653570524182
1838.4,0.4284367346429075
1838.8000000000002,0.4555836166641141
1839.2,0.4324752748074715
1839.6000000000001,0.4401964425563854
1840.0,0.4582928998517087
1840.4,0.4670865065945297
1840.8000000000002,0.4476005648440183
1841.2,0.4517311016532124
1841.6000000000001,0.43843821150864315
1842.0,0.44399652190505207
1842.4,0.45947643771303026
1842.8000000000002,0.45296470780928366
1843.2,0.449195901228076
1843.6000000000001,0.44990890692967833
1844.0,0.4394305859376182
1844.4,0.45318852427037654
1844.8000000000002,0.435746278956208
1845.2,0.4621994890055265
1845.6000000000001,0.43442337552975274
1846.0,0.4470183869066798
1846.4,0.44517392704677605
1846.8000000000002,0.4273114863585386
1847.2,0.4784693917234348
1847.6000000000001,0.427933589704495
1848.0,0.4492923081806168
1848.4,0.4637995247563378
1848.8000000000002,0.41391602623477486
1849.2,0.4502013912447183
1849.6000000000001,0.4345064230024009
1850.0,0.44547398208392475
1850.4,0.4155032747145098
1850.8000000000002,0.4619481068420669
1851.2,0.43266957159524866
1851.6000000000001,0.4587850810040065
1852.0,0.42541416657962255
1852.4,0.4254152859745247
1852.8000000000002,0.45859589608106005
1853.2,0.4460703421676682
1853.6000000000001,0.482819260560772
1854.0,0.43648929553197874
1854.4,0.4417785489677889
1854.8000000000002,0.4605421384176186
1855.2,0.43666964420406884
1855.6000000000001,0.43987550051802804
1856.0,0.4266184059138109
1856.4,0.4619876168970673
1856.8000000000002,0.4918470567923692
1857.2,0.4614786165241023
1857.6000000000001,0.43787089198355345
1858.0,0.4298874239725407
1858.4,0.4480021940719567
1858.8000000000002,0.45169209381660286
1859.2,0.41572096335554254
1859.6000000000001,0.44848725144658347
1860.0,0.41853210615593667
1860.4,0.4318990313192049
1860.8000000000002,0.4635910952123027
1861.2,0.47420331740730504
1861.6000000000001,0.4574455438756912
1862.0,0.469968865487539
1862.4,0.4489391306700514
1862.8000000000002,0.4430887564546967
1863.2,0.46610141580104825
1863.6000000000001,0.44706361521383514
1864.0,0.40670218544887693
1864.4,0.4270323369962123
1864.8000000000002,0.42857707361245984
1865.2,0.45927276796227057
1865.6000000000001,0.454639693146776
1866.0,0.44183500193699743
1866.4,0.42635984208714883
1866.8000000000002,0.4705985173977091
1867.2,0.45138558115064353
1867.6000000000001,0.43884849897339395
1868.0,0.43843344440985904
1868.4,0.45083207859842683
1868.8000000000002,0.4366068945794476
1869.2,0.440748921733812
1869.6000000000001,0.44841298254298567
1870.0,0.44418287372858595
1870.4,0.43645663015813646
1870.8000000000002,0.4416818156598342
1871.2,0.4458700191599816
1871.6000000000001,0.450237234540746
1872.0,0.4418823297343372
1872.4,0.4293949576158159
1872.8000000000002,0.43547289435403325
1873.2,0.41537620869004355
1873.6000000000001,0.4443323847321944
1874.0,0.43438184684382963
1874.4,0.4348534385519405
1874.8000000000002,0.43431881288857477
1875.2,0.42991022706907156
1875.6000000000001,0.4586281145598306
1876.0,0.45072172469671634
1876.4,0.4499062794206267
1876.8000000000002,0.42833519935854497
1877.2,0.4657315119920799
1877.6000000000001,0.4453644640243979
1878.0,0.43960797071443414
1878.4,0.4495923009818129
1878.8000000000002,0.46938008249017754
1879.2,0.4284243657908139
1879.6000000000001,0.40744240992319786
1880.0,0.44526859547958914
1880.4,0.4749812508634724
1880.8000000000002,0.4360981272723514
1881.2,0.45039097760933683
1881.6000000000001,0.43101983305258423
1882.0,0.4197980521451403
1882.4,0.43736713563641944
1882.8000000000002,0.45129937064006037
1883.2,0.4375080836459902
1883.6000000000001,0.42209135106778234
1884.0,0.426378946495637
1884.4,0.47480697102975816
1884.8000000000002,0.43374570137804075
1885.2,0.4476128465353948
1885.6000000000001,0.4101119269563049
1886.0,0.4194377313420048
1886.4,0.44607328892514553
1886.8000000000002,0.4165693012635931
1887.2,0.4488868392924396
1887.6000000000001,0.4376424749132634
1888.0,0.4454069632548007
1888.4,0.42875655315686656
1888.8000000000002,0.45518651810399374
1889.2,0.4533193726553964
1889.6000000000001,0.4380446943134454
1890.0,0.45182852411938784
1890.4,0.4317301380810365
1890.8000000000002,0.44476784376014206
1891.2,0.42849234888860555
1891.6000000000001,0.46013475815185406
1892.0,0.432275703885552
1892.4,0.426080679445721
1892.8000000000002,0.4569304130131386
1893.2,0.41423299586631857
1893.6000000000001,0.44423777148773036
1894.0,0.47384726536595223
1894.4,0.474028468471109
1894.8000000000002,0.42951277390649906
1895.2,0.4420281795248984
1895.6000000000001,0.45001444334389984
1896.0,0.46003271614669744
1896.4,0.4609902696452391
1896.8000000000002,0.4342215938299695
1897.2,0.46308054442241714
1897.6000000000001,0.4373830925891795
1898.0,0.4719081156587814
1898.4,0.4376410703926448
1898.8000000000002,0.4468199078216451
1899.2,0.44722701866138
1899.6000000000001,0.42500585008073327
1900.0,0.42725334588798974
1900.4,0.45313340255713125
1900.8000000000002,0.4507015060521054
1901.2,0.44448676708806417
1901.6000000000001,0.4454371476555037
1902.0,0.42658219556406585
1902.4,0.46891377744205714
1902.8000000000002,0.43794217618151865
1903.2,0.43197059622823725
1903.6000000000001,0.45512937761366895
1904.0,0.4478070388095862
1904.4,0.4470521555240646
1904.8000000000002,0.4618137525918667
1905.2,0.429780860374504
1905.6000000000001,0.41844612862122715
1906.0,0.4300799928075069
1906.4,0.4587631253733146
1906.8000000000002,0.4348659796818925
1907.2,0.4533251908449834
1907.6000000000001,0.42698888393005363
1908.0,0.43763979760436583
1908.4,0.47767028198318584
1908.8000000000002,0.456237891101539
1909.2,0.4391673811931124
