frequency_hz,psd
2543.6000000000004,0.5146490807674384
2544.0,0.5400662223858327
2544.4,0.547637655716267
2544.8,0.5508589222975392
2545.2000000000003,0.577989077515343
2545.6000000000004,0.542944999337919
2546.0,0.5662260822851916
2546.4,0.5245313613131944
2546.8,0.5719863229853862
2547.2000000000003,0.5271001902583261
2547.6000000000004,0.545694638508092
2548.0,0.596925403212846
2548.4,0.5620220190291161
2548.8,0.5632736055334656
2549.2000000000003,0.5651580811752521
2549.6000000000004,0.5829167084984127
2550.0,0.527160887743032
2550.4,0.5709212606115374
2550.8,0.568079115751457
2551.2000000000003,0.5165011684446627
2551.6000000000004,0.5772328121582612
2552.0,0.5628925621486881
2552.4,0.5356161090227902
2552.8,0.5594330325648997
2553.2000000000003,0.5422101391301931
2553.6000000000004,0.5779833718211891
2554.0,0.5331288259784276
2554.4,0.5317782025822816
2554.8,0.5839184653561386
2555.2000000000003,0.5283111032980432
2555.6000000000004,0.5792855744847185
2556.0,0.5336058706199273
2556.4,0.560703095484188
2556.8,0.5453526147460357
2557.2000000000003,0.5170246859162181
2557.6000000000004,0.5653286440520785
2558.0,0.5234945608630347
2558.4,0.5413150486082109
2558.8,0.4977513085294945
2559.2000000000003,0.528278636021909
2559.6000000000004,0.5685654404956294
2560.0,0.5548529499630582
2560.4,0.5705302921921297
2560.8,0.5153316749460547
2561.2000000000003,0.5579478950097004
2561.6000000000004,0.5281192558600113
2562.0,0.5400684950798893
2562.4,0.5500946889479417
2562.8,0.5254265709446663
2563.2000000000003,0.5493625877446159
2563.6000000000004,0.5573484719638727
2564.0,0.5113204230197421
2564.4,0.549008385341714
2564.8,0.5410165385276842
2565.2000000000003,0.5291380195215623
2565.6000000000004,0.5589459232261557
2566.0,0.5556020824522742
2566.4,0.5803313551090485
2566.8,0.5425996735239288
2567.2000000000003,0.49498366381578696
2567.6000000000004,0.4930903043721994
2568.0,0.5131652155362683
2568.4,0.5267201372990409
2568.8,0.580113024156992
2569.2000000000003,0.5303602100572833
2569.6000000000004,0.5529155460724565
2570.0,0.5327172214919976
2570.4,0.4751056623429462
2570.8,0.5688543155220988
2571.2000000000003,0.5294221744159133
2571.6000000000004,0.538943500426523
2572.0,0.5292162756531128
2572.4,0.5069849789182956
2572.8,0.594774657051794
2573.2000000000003,0.5413218155959191
2573.6000000000004,0.5602164994834005
2574.0,0.5837473810020991
2574.4,0.5271102597582074
2574.8,0.5581580741729575
2575.2000000000003,0.554547224180022
2575.6000000000004,0.5511615832914015
2576.0,0.5119068913855993
2576.4,0.5496560251374221
2576.8,0.5635289537076729
2577.2000000000003,0.5765949154803902
2577.6000000000004,0.5386964831837834
2578.0,0.5222452140732639
2578.4,0.5401752606991272
2578.8,0.5550076961917594
2579.2000000000003,0.5388881420295522
2579.6000000000004,0.5440645028843427
2580.0,0.5516805560798246
2580.4,0.5415081945498643
2580.8,0.530142986430969
2581.2000000000003,0.5340757286697443
2581.6000000000004,0.5434713361903426
2582.0,0.5617676478327619
2582.4,0.5516405149873213
2582.8,0.5459390072894049
2583.2000000000003,0.5840767597167499
2583.6000000000004,0.561714018464615
2584.0,0.5340346669477084
2584.4,0.5608954069160829
2584.8,0.5438537221979141
2585.2000000000003,0.5748105052487964
2585.6000000000004,0.5562325759504508
2586.0,0.5212306570282011
2586.4,0.5581680771685313
2586.8,0.5191487436602589
2587.2000000000003,0.5752143965415062
2587.6000000000004,0.5757251317623907
2588.0,0.5735475812365213
2588.4,0.5504425505667528
2588.8,0.5549618522051466
2589.2000000000003,0.579546240380277
2589.6000000000004,0.542139099786793
2590.0,0.529440605673983
2590.4,0.5446609934378253
2590.8,0.5606650971222044
2591.2000000000003,0.5523582750683074
2591.6000000000004,0.5600238959160903
2592.0,0.5517874742522013
2592.4,0.578568540055851
2592.8,0.5312672945308832
2593.2000000000003,0.5440120293289182
2593.6000000000004,0.6121436500111793
2594.0,0.5354827201144605
2594.4,0.5647196535712697
2594.8,0.5284065715976028
2595.2000000000003,0.5772865371630082
2595.6000000000004,0.5256655056572496
2596.0,0.5591478843051754
2596.4,0.5357716164479157
2596.8,0.5773387213800043
2597.2000000000003,0.5636832766808829
2597.6000000000004,0.5294212690885591
2598.0,0.5550784909699727
2598.4,0.5137326476649314
2598.8,0.5393341137695975
2599.2000000000003,0.5529943680013079
2599.6000000000004,0.5480093863105691
2600.0,0.5589697501823381
2600.4,0.6116193036809933
2600.8,0.5619032498602439
2601.2000000000003,0.5425940855878032
2601.6000000000004,0.5339544817506586
2602.0,0.5521101752705996
2602.4,0.5708883823663745
2602.8,0.5524491418577525
2603.2000000000003,0.5368791246687475
2603.6000000000004,0.5738034670273985
2604.0,0.5316977099313622
2604.4,0.5186616426807088
2604.8,0.5265517274814222
2605.2000000000003,0.4969898652317179
2605.6000000000004,0.53382634418387
2606.0,0.5924175620275108
2606.4,0.5377841718431381
2606.8,0.5143759816213955
2607.2000000000003,0.5772384480285551
2607.6000000000004,0.5766093112731119
2608.0,0.5639489276552694
2608.4,0.5591406517362566
2608.8,0.5370696138995258
2609.2000000000003,0.5522668341276853
2609.6000000000004,0.546560345692989
2610.0,0.5616341754399884
2610.4,0.529961086027542
2610.8,0.5562304330154085
2611.2000000000003,0.5272298937130663
2611.6000000000004,0.5489879886575112
2612.0,0.5669211986610377
2612.4,0.5485843443338839
2612.8,0.523247358847055
2613.2000000000003,0.5352439520426213
2613.6000000000004,0.556699947295854
2614.0,0.549399219275584
2614.4,0.5527722540178998
2614.8,0.556916715139357
2615.2000000000003,0.5437681245594027
2615.6000000000004,0.555839347681038
2616.0,0.5390831751388363
2616.4,0.5459161996185515
2616.8,0.530098889138306
2617.2000000000003,0.5409358928698071
2617.6000000000004,0.5455425297499588
2618.0,0.5240934657801959
2618.4,0.5083921878813875
2618.8,0.5429998432391039
2619.2000000000003,0.5621651481745179
2619.6000000000004,0.5834320438697241
2620.0,0.5422278043328025
2620.4,0.5248873916903657
2620.8,0.5359960121659222
2621.2000000000003,0.5406520781184632
2621.6000000000004,0.5250360757489114
2622.0,0.5216680857624407
2622.4,0.5486063719581294
2622.8,0.5520425417605449
2623.2000000000003,0.5931544431473904
2623.6000000000004,0.5497249856717948
2624.0,0.5197074949803937
2624.4,0.4973308233158385
2624.8,0.5473984931329248
2625.2000000000003,0.5537673054202543
2625.6000000000004,0.5014662346983836
2626.0,0.5115310146762209
2626.4,0.5809373440125313
2626.8,0.5292156776425493
2627.2000000000003,0.5285996748729305
2627.6000000000004,0.5777140208525879
2628.0,0.5540212601440366
2628.4,0.5541542921717247
2628.8,0.5542786802269676
2629.2000000000003,0.5374664024397124
2629.6000000000004,0.5088795601703346
2630.0,0.5084360023596953
2630.4,0.5465231902276404
2630.8,0.5274980188778712
2631.2000000000003,0.5913760891689976
2631.6000000000004,0.5505619949768359
2632.0,0.5207271955046162
2632.4,0.5370740575262211
2632.8,0.540986165383696
2633.2000000000003,0.5429497138688473
2633.6000000000004,0.5535937769760917
2634.0,0.5317035306875671
2634.4,0.5157601709265718
2634.8,0.545970756732504
2635.2000000000003,0.5490580443140717
2635.6000000000004,0.5387540345640924
2636.0,0.5423248508573048
2636.4,0.5222132310197005
2636.8,0.5517012214802514
2637.2000000000003,0.5404968277767606
2637.6000000000004,0.5432010155348814
2638.0,0.5673983002123396
2638.4,0.5557667852983867
2638.8,0.560676307768679
2639.2000000000003,0.519731580817918
2639.6000000000004,0.5508349095806623
2640.0,0.5371108225827208
2640.4,0.5471180393771463
2640.8,0.5791968397050039
2641.2000000000003,0.5632639065299658
2641.6000000000004,0.5526565365584452
2642.0,0.5299351811015203
2642.4,0.5460375473806186
2642.8,0.541928768706
2643.2000000000003,0.5450687224274527
2643.6000000000004,0.5479964328612036
2644.0,0.5368778791769421
2644.4,0.5266455605232484
2644.8,0.5089292752821507
2645.2000000000003,0.5366941257049114
2645.6000000000004,0.5237268759522112
2646.0,0.5199990280638236
2646.4,0.53229905632045
2646.8,0.5858318362969768
2647.2000000000003,0.5461395505232681
2647.6000000000004,0.5773790653082363
2648.0,0.526542149287164
2648.4,0.5374718997397939
2648.8,0.5201669959556828
2649.2000000000003,0.5417356986697988
2649.6000000000004,0.5190430062371314
2650.0,0.5595065793988664
2650.4,0.5221396453171671
2650.8,0.5400924759017159
2651.2000000000003,0.5587332782171827
2651.6000000000004,0.5246563050629872
2652.0,0.5397433094199983
2652.4,0.541124471066931
2652.8,0.5368137512361498
2653.2000000000003,0.5618871138419024
2653.6000000000004,0.5247797744426177
2654.0,0.5690485890743425
2654.4,0.5171193239691031
2654.8,0.5106115522453312
2655.2000000000003,0.5801980746872074
2655.6000000000004,0.5405164025107945
2656.0,0.5394096299513547
2656.4,0.5362162360694493
2656.8,0.5644790272240763
2657.2000000000003,0.5595832926490283
2657.6000000000004,0.5276992765777054
2658.0,0.569612339397218
2658.4,0.5630897780473503
2658.8,0.5757194692805272
2659.2000000000003,0.5255017624639426
2659.6000000000004,0.5977556786088483
2660.0,0.5527297879387181
2660.4,0.5587157923169287
2660.8,0.5521873458166552
2661.2000000000003,0.5618561316683601
2661.6000000000004,0.5383875147678231
2662.0,0.5207541432102554
2662.4,0.5380124491100805
2662.8,0.5894323020026049
2663.2000000000003,0.564712387853077
2663.6000000000004,0.5619182802284893
2664.0,0.5549116996337046
2664.4,0.5388516642995428
2664.8,0.5699343062456713
2665.2000000000003,0.5519082708766204
2665.6000000000004,0.5277657664389588
2666.0,0.5129800850567053
2666.4,0.5586439541915614
2666.8,0.5588726139749991
2667.2000000000003,0.5701548556541882
2667.6000000000004,0.5535697831943858
2668.0,0.5604917518754803
2668.4,0.5378735722252717
2668.8,0.5783800759686281
2669.2000000000003,0.5227553281773436
2669.6000000000004,0.549783138381975
2670.0,0.5212870544573244
2670.4,0.5555978810593137
2670.8,0.5535924050712014
2671.2000000000003,0.5271047908412599
2671.6000000000004,0.5233716936793007
2672.0,0.5796446399084896
2672.4,0.5628260589798676
2672.8,0.5758989875839291
2673.2000000000003,0.5248639530529319
2673.6000000000004,0.5634354969569512
2674.0,0.5536822750148711
2674.4,0.528983484578784
2674.8,0.5783447002564686
2675.2000000000003,0.5377783392487558
2675.6000000000004,0.5855040559707799
2676.0,0.57783537956283
2676.4,0.5432121352401924
2676.8,0.5498322789419141
2677.2000000000003,0.5278282893890154
2677.6000000000004,0.5547174699192056
2678.0,0.566318596062717
2678.4,0.5730710223933303
2678.8,0.521351224115325
2679.2000000000003,0.5647667229632984
2679.6000000000004,0.5278189906511931
2680.0,0.5693557152913146
2680.4,0.5379401738982958
2680.8,0.5577613092772821
2681.2000000000003,0.5651280173883424
2681.6000000000004,0.5158415088406492
2682.0,0.5281638790999642
2682.4,0.5576316013433837
2682.8,0.5350159777859734
2683.2000000000003,0.5495825046280549
2683.6000000000004,0.552315421185875
2684.0,0.5311492902580486
2684.4,0.5491913204893994
2684.8,0.5518553721850533
2685.2000000000003,0.5519212118163135
2685.6000000000004,0.5321534985893028
2686.0,0.5564355297019917
2686.4,0.5596729203030267
2686.8,0.5249054613237216
2687.2000000000003,0.5417195491264618
2687.6000000000004,0.5648000374425343
2688.0,0.5285231796458896
2688.4,0.5388039103487774
2688.8,0.5504872888089106
2689.2000000000003,0.5363968626190234
2689.6000000000004,0.5345753060849535
2690.0,0.5280981852815182
2690.4,0.5591164253641986
2690.8,0.5579892917798718
2691.2000000000003,0.5109127857281984
2691.6000000000004,0.5675553075622378
2692.0,0.570712151354719
2692.4,0.5588715738501693
2692.8,0.5309959825082764
2693.2000000000003,0.583137187255218
2693.6000000000004,0.49872735165937915
2694.0,0.577730006283091
2694.4,0.537266713268416
2694.8,0.5226753983394131
2695.2000000000003,0.5560949888105655
2695.6000000000004,0.5333963001009646
2696.0,0.5196624825015688
2696.4,0.574359104187517
2696.8,0.5388208941245528
2697.2000000000003,0.5663554675837369
2697.6000000000004,0.5378905781039192
2698.0,0.554585065535926
2698.4,0.5354114347888504
2698.8,0.546288222502246
2699.2000000000003,0.5372852846620236
2699.6000000000004,0.576482787381207
2700.0,0.5494160293440092
2700.4,0.593627413468431
2700.8,0.5497321088469542
2701.2000000000003,0.5715312412845722
2701.6000000000004,0.5485948588398915
2702.0,0.5343377427256372
2702.4,0.5439468176681617
2702.8,0.5298167378529702
2703.2000000000003,0.5567558566698816
2703.6000000000004,0.5457523570161803
2704.0,0.5172340132525707
2704.4,0.5475409422011406
2704.8,0.4821842587063571
2705.2000000000003,0.5636702936383431
2705.6000000000004,0.547264871477966
2706.0,0.546275042548554
2706.4,0.5516016822019919
2706.8,0.5521774304189208
2707.2000000000003,0.5476835758254313
2707.6000000000004,0.5598829699943609
2708.0,0.5411350776026115
2708.4,0.5671867886103984
2708.8,0.5588256550934012
2709.2000000000003,0.5762275403722542
2709.6000000000004,0.5403499004635287
2710.0,0.5802653509265888
2710.4,0.5603667713185801
2710.8,0.5564927831057732
2711.2000000000003,0.5930349852288059
2711.6000000000004,0.527485199435348
2712.0,0.5192799283885825
2712.4,0.532446768300038
2712.8,0.5244512714634043
2713.2000000000003,0.5630526371273825
2713.6000000000004,0.5731958571437183
2714.0,0.5477998777357764
2714.4,0.5330322251640935
2714.8,0.548603824104901
2715.2000000000003,0.5579454689660571
2715.6000000000004,0.5359029235753696
2716.0,0.5569240494096687
2716.4,0.5924394824344597
2716.8,0.5781994992839254
2717.2000000000003,0.550566075119461
2717.6000000000004,0.5249853764602378
2718.0,0.541943894729698
2718.4,0.5660998770414827
2718.8,0.5237006341201109
2719.2000000000003,0.5196073669799935
2719.6000000000004,0.5511586459751104
2720.0,0.5654654587788277
2720.4,0.5545607742554525
2720.8,0.5391841413367967
2721.2000000000003,0.5866914129786742
2721.6000000000004,0.5473339412018622
2722.0,0.5487482625354871
2722.4,0.5083051680643034
2722.8,0.5284270930265396
2723.2000000000003,0.5403915453726499
2723.6000000000004,0.5658878904668428
2724.0,0.5418587153722805
2724.4,0.5588594706758493
2724.8,0.5520404729471642
2725.2000000000003,0.5501939636246568
2725.6000000000004,0.5458463856122983
2726.0,0.5568411458871132
2726.4,0.5629520813357144
2726.8,0.5691202609463183
2727.2000000000003,0.5853546641066822
2727.6000000000004,0.542553426498654
2728.0,0.5599249470194996
2728.4,0.5869432255031756
2728.8,0.524471619596737
2729.2000000000003,0.542959541641003
2729.6000000000004,0.5133641844079126
2730.0,0.5473719343321264
2730.4,0.5440829325088937
2730.8,0.5440062204816014
2731.2000000000003,0.53183754878755
2731.6000000000004,0.5635475448525074
2732.0,0.5367204588466147
2732.4,0.5357524258604436
2732.8,0.5422828187164216
2733.2000000000003,0.5631943104946144
2733.6000000000004,0.528117753060758
2734.0,0.5229978176945977
2734.4,0.5360710240723662
2734.8,0.5583587379728034
2735.2000000000003,0.5241659064445041
2735.6000000000004,0.5354387861407419
2736.0,0.5538283901815799
2736.4,0.5563194409876248
2736.8,0.5248087235188212
2737.2000000000003,0.5385626236431754
2737.6000000000004,0.5545501519707849
2738.0,0.5314941277813943
2738.4,0.5544743226546512
2738.8,0.5599223329525764
2739.2000000000003,0.5348889425892759
2739.6000000000004,0.5440622430213081
2740.0,0.5270472223977654
2740.4,0.5596681745560891
2740.8,0.5185325055804186
2741.2000000000003,0.5405954602872267
2741.6000000000004,0.5385197398226446
2742.0,0.5635357221681994
2742.4,0.5760967558618788
2742.8,0.5217093333756675
2743.2000000000003,0.5347806343660644
2743.6000000000004,0.5630175919254985
2744.0,0.5320148865115472
2744.4,0.5373123700244524
2744.8,0.5371111578068337
2745.2000000000003,0.5476130228929221
2745.6000000000004,0.5436460614697385
2746.0,0.5304809950580651
2746.4,0.5455379396462477
2746.8,0.5695411771970283
2747.2000000000003,0.5627948893798399
2747.6000000000004,0.5508189511754858
2748.0,0.5569887315994857
2748.4,0.5289548997260458
2748.8,0.5509019172861471
2749.2000000000003,0.5434912112972099
2749.6000000000004,0.5300159922944746
2750.0,0.5787557073485828
2750.4,0.55859270849849
2750.8,0.537656496774879
2751.2000000000003,0.5691104903844466
2751.6000000000004,0.5573013821054236
2752.0,0.5894449770254914
2752.4,0.530252673960027
2752.8,0.5253286028540294
2753.2000000000003,0.5568545220211504
2753.6000000000004,0.5006859597672988
2754.0,0.5606064778375102
2754.4,0.5974135402784173
2754.8,0.518715314424798
2755.2000000000003,0.5271150901828544
2755.6000000000004,0.5309381393458341
2756.0,0.5720574349253893
2756.4,0.5228044514424146
2756.8,0.6037497669872477
2757.2000000000003,0.5447601444567861
2757.6000000000004,0.5312248139963035
2758.0,0.5201903671434243
2758.4,0.5388637985892701
2758.8,0.5378043236035925
2759.2000000000003,0.5284785863629506
2759.6000000000004,0.5317677948166866
2760.0,0.5648044532660847
2760.4,0.5657387449873459
2760.8,0.5879811603627465
2761.2000000000003,0.550876379040383
2761.6000000000004,0.5421884802843706
2762.0,0.5537832988341947
2762.4,0.5422115716194545
2762.8,0.5744224501058772
2763.2000000000003,0.5629080390707134
2763.6000000000004,0.5796891947344003
2764.0,0.5373094965766172
2764.4,0.5151341834031792
2764.8,0.5296688566821683
2765.2000000000003,0.5206050622748201
2765.6000000000004,0.5408620262484597
2766.0,0.5587353286386182
2766.4,0.540370640668881
2766.8,0.575965933744271
2767.2000000000003,0.5473054673365215
2767.6000000000004,0.5268901207476543
2768.0,0.49616502801149776
2768.4,0.532143404709064
2768.8,0.5701827460197578
2769.2000000000003,0.5516056689149621
2769.6000000000004,0.5433911699173486
2770.0,0.5370274682357735
2770.4,0.5532130321435151
2770.8,0.5322373876006686
2771.2000000000003,0.5486330949636096
2771.6000000000004,0.5739783269417486
2772.0,0.621040043164927
2772.4,0.5726810488814432
2772.8,0.5193447856935468
2773.2000000000003,0.5678771523088629
2773.6000000000004,0.5395278417511674
2774.0,0.5463926013152612
2774.4,0.5430438103958668
2774.8,0.5352232945439985
2775.2000000000003,0.5464794574959936
2775.6000000000004,0.5317997964901845
2776.0,0.5550027187547534
2776.4,0.5665285340427898
2776.8,0.5639654699950776
