frequency_hz,psd
388.8,0.5758243744738416
389.20000000000005,0.5838135285857272
389.6,0.5718270641592191
390.0,0.5397964372082583
390.40000000000003,0.5519172389121307
390.8,0.5394816672554427
391.20000000000005,0.5424516338879758
391.6,0.563896473179551
392.0,0.5380782287355266
392.40000000000003,0.5012175198461029
392.8,0.5234352708010203
393.20000000000005,0.5430802554837625
393.6,0.5172989482144595
394.0,0.5403878497953029
394.40000000000003,0.519027465572969
394.8,0.5920854885631472
395.20000000000005,0.49554180015965715
395.6,0.5469406214398392
396.0,0.5584711823985951
396.40000000000003,0.5953874383425656
396.8,0.5625383128518694
397.20000000000005,0.559208702657349
397.6,0.5673807216920294
398.0,0.5417987442949967
398.40000000000003,0.5501265508843792
398.8,0.5680842559898606
399.20000000000005,0.5076958697248276
399.6,0.5640712845134533
400.0,0.557529410486011
400.40000000000003,0.5440011830860603
400.8,0.561634637490965
401.20000000000005,0.5588286854354306
401.6,0.59406144992173
402.0,0.5489401263817549
402.40000000000003,0.5533855511605755
402.8,0.5540044470947418
403.20000000000005,0.5767795484415127
403.6,0.5583553827152411
404.0,0.5366098368498159
404.40000000000003,0.5724080142429798
404.8,0.5418430798555331
405.20000000000005,0.5546351115349828
405.6,0.540889836485045
406.0,0.5285665973619988
406.40000000000003,0.5394731484070905
406.8,0.5427401459344493
407.20000000000005,0.505035047589952
407.6,0.5713291125721963
408.0,0.559381287226887
408.40000000000003,0.5675377121317081
408.8,0.5643529410974651
409.20000000000005,0.561067512445667
409.6,0.5707061885017435
410.0,0.5953723539402739
410.40000000000003,0.5803780744544798
410.8,0.6221804836468231
411.20000000000005,0.5464456008594809
411.6,0.5184887023031489
412.0,0.5566512750134405
412.40000000000003,0.5393192814873536
412.8,0.5605994383861951
413.20000000000005,0.5787397093342551
413.6,0.5457720544290957
414.0,0.5479854552835497
414.40000000000003,0.5390334638657927
414.8,0.5492986827963008
415.20000000000005,0.552373957748198
415.6,0.5737840176199128
416.0,0.5860384084364737
416.40000000000003,0.5591084805833879
416.8,0.566555973932313
417.20000000000005,0.583110464712123
417.6,0.5463090902342359
418.0,0.5587161528990545
418.40000000000003,0.5297370850079134
418.8,0.5288452128344424
419.20000000000005,0.5443926103134635
419.6,0.5503712672495789
420.0,0.5271076248709731
420.40000000000003,0.5553965794467078
420.8,0.5284870451373708
421.20000000000005,0.5317779125387595
421.6,0.545157812848599
422.0,0.51814306786039
422.40000000000003,0.5617178084053226
422.8,0.5817154308649732
423.20000000000005,0.5787322597748076
423.6,0.5517175609088678
424.0,0.5568898859091794
424.40000000000003,0.5448872851069055
424.8,0.5305754415738636
425.20000000000005,0.5324093780240745
425.6,0.5305326806217935
426.0,0.5385980163065541
426.40000000000003,0.5557398235633586
426.8,0.5365830356076773
427.20000000000005,0.5760488249136805
427.6,0.5553824353790466
428.0,0.5335460794317602
428.40000000000003,0.5855401998549309
428.8,0.5485891345971067
429.20000000000005,0.582604478616896
429.6,0.5831695759019297
430.0,0.5729749357156722
430.40000000000003,0.5445117214383388
430.8,0.5476697786658958
431.20000000000005,0.5764343908375008
431.6,0.5369872601609093
432.0,0.5089888959467553
432.40000000000003,0.5522023335139601
432.8,0.5515731894470374
433.20000000000005,0.5642758032873046
433.6,0.5527052273148951
434.0,0.5408257804990168
434.40000000000003,0.6032656773307574
434.8,0.5433721908097364
435.20000000000005,0.563990704341083
435.6,0.5586429487795755
436.0,0.5345238173884338
436.40000000000003,0.5596564345763996
436.8,0.5627872668056578
437.20000000000005,0.556462963617044
437.6,0.5618246034479579
438.0,0.48952566679315035
438.40000000000003,0.5391216306783526
438.8,0.5305831622533546
439.20000000000005,0.5493620785090237
439.6,0.5627121644311107
440.0,0.5759564210376075
440.40000000000003,0.6076461128346599
440.8,0.5589765929583502
441.20000000000005,0.5866941146946003
441.6,0.5695456788377493
442.0,0.5608369792707678
442.40000000000003,0.5685599315220957
442.8,0.5457281823249619
443.20000000000005,0.5486338896288386
443.6,0.565042300267843
444.0,0.5357619833124837
444.40000000000003,0.5296257760380423
444.8,0.5417191480226207
445.20000000000005,0.5209782767346177
445.6,0.5554883334915391
446.0,0.5589237693168536
446.40000000000003,0.5593331466785224
446.8,0.5871522139598948
447.20000000000005,0.5372708001795784
447.6,0.5171906136592879
448.0,0.5248945846613576
448.40000000000003,0.5643649253871422
448.8,0.5504514150780311
449.20000000000005,0.5265173159735566
449.6,0.5464491713079932
450.0,0.5389369356587919
450.40000000000003,0.5146150088691355
450.8,0.5698956178002803
451.20000000000005,0.5459475410908229
451.6,0.54345465102403
452.0,0.557103620153746
452.40000000000003,0.5316417981995821
452.8,0.5446066625475422
453.20000000000005,0.5616374649241962
453.6,0.5259635815307196
454.0,0.5356396817075288
454.40000000000003,0.5683942429769042
454.8,0.55386926549274
455.20000000000005,0.5638715506639096
455.6,0.5288721126749611
456.0,0.533265308032969
456.40000000000003,0.5737647903418098
456.8,0.5275149993178777
457.20000000000005,0.5702003119508499
457.6,0.5562691203484806
458.0,0.5568494707274501
458.40000000000003,0.5861234742174423
458.8,0.5734758912000155
459.20000000000005,0.5427445472543895
459.6,0.5689757055818521
460.0,0.6005899146782898
460.40000000000003,0.5560627757547612
460.8,0.5212904456653729
461.20000000000005,0.5397162908648613
461.6,0.5294493470153566
462.0,0.5517971199759258
462.40000000000003,0.5677007970329103
462.8,0.5238847780481241
463.20000000000005,0.577360930582348
463.6,0.5448124948869374
464.0,0.5379889006136156
464.40000000000003,0.552843658155482
464.8,0.5631895270983767
465.20000000000005,0.5250577409636606
465.6,0.5720206589783848
466.0,0.5393785905075722
466.40000000000003,0.5704484739076426
466.8,0.5763321043103493
467.20000000000005,0.574161530754791
467.6,0.5522343234885245
468.0,0.5649554822443362
468.40000000000003,0.5369554989054823
468.8,0.5650085321261732
469.20000000000005,0.5345725692109515
469.6,0.5500725186050145
470.0,0.5773696209956695
470.40000000000003,0.5530862301008965
470.8,0.60035274193329
471.20000000000005,0.5365359710457863
471.6,0.5629435669090629
472.0,0.55003256324101
472.40000000000003,0.5355639987403026
472.8,0.5632708042358134
473.20000000000005,0.5442714550423314
473.6,0.5501964585244449
474.0,0.53982016482742
474.40000000000003,0.5639290688114781
474.8,0.5170817304151828
475.20000000000005,0.5730322195086023
475.6,0.5188163084957067
476.0,0.5428273568193038
476.40000000000003,0.5836840252328375
476.8,0.543975753837794
477.20000000000005,0.5419995808932133
477.6,0.5270535916128762
478.0,0.5348873944478535
478.40000000000003,0.5422413076445889
478.8,0.5356916914713947
479.20000000000005,0.5746513917724914
479.6,0.5774241135590005
480.0,0.5718323113417754
480.40000000000003,0.5297515394842367
480.8,0.5694134574249274
481.20000000000005,0.5388555698729594
481.6,0.552876174817413
482.0,0.554554270055125
482.40000000000003,0.5710795254223336
482.8,0.551884350239175
483.20000000000005,0.5578786945194161
483.6,0.5381531098328013
484.0,0.5693376850946497
484.40000000000003,0.5675599409990099
484.8,0.5320522175606353
485.20000000000005,0.5718961737492418
485.6,0.5641096017875414
486.0,0.5201135301736717
486.40000000000003,0.5356839155401805
486.8,0.6059677117029876
487.20000000000005,0.5464904358692202
487.6,0.5289463019064571
488.0,0.5536339979625637
488.40000000000003,0.5208737435764337
488.8,0.5056601729430568
489.20000000000005,0.5595418030659719
489.6,0.553299884312489
490.0,0.5624701158360159
490.40000000000003,0.5474285420131695
490.8,0.5502968999188257
491.20000000000005,0.5350779138735838
491.6,0.5591404910216118
492.0,0.5475414119968732
492.40000000000003,0.5391466936901423
492.8,0.5664663470511545
493.20000000000005,0.540658137805114
493.6,0.5630283831123103
494.0,0.5841611132964644
494.40000000000003,0.5409773799888501
494.8,0.5406466274610682
495.20000000000005,0.5439483832283282
495.6,0.5930885820473847
496.0,0.5476648037392369
496.40000000000003,0.5554936545034344
496.8,0.5357739222922474
497.20000000000005,0.5472024442260511
497.6,0.5708309089205656
498.0,0.5145532661900959
498.40000000000003,0.5459469125982609
498.8,0.554224392177779
499.20000000000005,0.5440728754535952
499.6,0.5659240685334403
500.0,8713.362182397379
500.40000000000003,0.5810949513981181
500.8,0.5447675964159342
501.20000000000005,0.5564419463172104
501.6,0.5165568914166341
502.0,0.5715528949274008
502.40000000000003,0.5274228299333626
502.8,0.5355080092705535
503.20000000000005,0.5152224893228512
503.6,0.5352986563715018
504.0,0.5216273257389455
504.40000000000003,0.5172709986844046
504.8,0.5386038431244516
505.20000000000005,0.5626659371203935
505.6,0.5531024899379754
506.0,0.5505211423548938
506.40000000000003,0.5490511010474909
506.8,0.5708068582019893
507.20000000000005,0.5270606629943041
507.6,0.531527451016943
508.0,0.5333167753745732
508.40000000000003,0.5716024834108351
508.8,0.5187114512085589
509.20000000000005,0.5610916358481534
509.6,0.5412715630247384
510.0,0.5511956127987105
510.40000000000003,0.5040892294242246
510.8,0.5257242417603649
511.20000000000005,0.5548083900527496
511.6,0.5480099006972573
512.0,0.5873885459148525
512.4,0.5455145175014547
512.8000000000001,0.5394245045097943
513.2,0.5367646587319292
513.6,0.5588154123900441
514.0,0.5397204880402603
514.4,0.5397382566710974
514.8000000000001,0.5454330020196979
515.2,0.5603583966207953
515.6,0.5846518366075746
516.0,0.5682263838027417
516.4,0.5557033617626709
516.8000000000001,0.5307885910420118
517.2,0.539337660047137
517.6,0.5324519425972212
518.0,0.5499176682339848
518.4,0.546542465395029
518.8000000000001,0.5373530083882453
519.2,0.5459958665436022
519.6,0.5736943332528661
520.0,0.5646124524455042
520.4,0.5917226453463945
520.8000000000001,0.5236111869443515
521.2,0.5260046138877885
521.6,0.5731713066134735
522.0,0.5565116379676162
522.4,0.5521417434313614
522.8000000000001,0.5357627601603383
523.2,0.5595261811276655
523.6,0.5484582102174727
524.0,0.5808488088418206
524.4,0.5573585317605063
524.8000000000001,0.6036343494507033
525.2,0.5492299020895787
525.6,0.575584682282742
526.0,0.5244737437810848
526.4,0.5372282316456183
526.8000000000001,0.5661808343165724
527.2,0.5493700550044845
527.6,0.4951631461146874
528.0,0.5460838694523749
528.4,0.5399414022796916
528.8000000000001,0.5348884365144843
529.2,0.5584561914935139
529.6,0.5658115076510672
530.0,0.5462366031396249
530.4,0.5620945900760236
530.8000000000001,0.5493041837556717
531.2,0.5491627126102488
531.6,0.5339963420671489
532.0,0.5650066068141923
532.4,0.5530657266584037
532.8000000000001,0.5106291664144075
533.2,0.5520066737731752
533.6,0.5459629954842512
534.0,0.5757663916109619
534.4,0.5345508744321548
534.8000000000001,0.5298233906064941
535.2,0.580216495336671
535.6,0.5420089245770369
536.0,0.542146625131837
536.4,0.5133377578679332
536.8000000000001,0.5807132345782775
537.2,0.54825811758134
537.6,0.5350024191173235
538.0,0.554595721781792
538.4,0.5481261814560768
538.8000000000001,0.5499350912494807
539.2,0.5463252834889122
539.6,0.578449177100612
540.0,0.5419267166472644
540.4,0.5327964228008907
540.8000000000001,0.5277172420317172
541.2,0.5240001498959866
541.6,0.5100002569123193
542.0,0.5359698539783756
542.4,0.5991798116722366
542.8000000000001,0.5861574322117004
543.2,0.514117257123066
543.6,0.525409736805573
544.0,0.5413620136019627
544.4,0.5522146331068806
544.8000000000001,0.5210175279469443
545.2,0.525899813429437
545.6,0.5429189523189752
546.0,0.5236647652246081
546.4,0.5406751971869797
546.8000000000001,0.5637337321865062
547.2,0.554042660347068
547.6,0.5632267269574215
548.0,0.5589582422612313
548.4,0.5631666046895499
548.8000000000001,0.5626195453094718
549.2,0.5554519629152196
549.6,0.5505121166063196
550.0,0.5351590590847305
550.4,0.5485213732941778
550.8000000000001,0.5420599263501971
551.2,0.5535787755700968
551.6,0.5328077810187135
552.0,0.5402208185355521
552.4,0.5409711980087456
552.8000000000001,0.5440542960591606
553.2,0.5802467219556824
553.6,0.5390551856005924
554.0,0.5212608005076926
554.4,0.5484743334783335
554.8000000000001,0.5213008075515512
555.2,0.5223109161184536
555.6,0.5493811750514656
556.0,0.52360884192693
556.4,0.5533912529011756
556.8000000000001,0.5522869085557142
557.2,0.5201798978686971
557.6,0.5386931130055953
558.0,0.5625245908105267
558.4,0.5368196435908799
558.8000000000001,0.5236986552295554
559.2,0.5112266940681088
559.6,0.5434219418993687
560.0,0.5597222667870004
560.4,0.5660947017042398
560.8000000000001,0.5739552291349899
561.2,0.537752135662869
561.6,0.5406544681824841
562.0,0.5367800219880549
562.4,0.544949154292296
562.8000000000001,0.5614653307203342
563.2,0.5664933096862708
563.6,0.5334308827812394
564.0,0.557386904577846
564.4,0.5983550077668333
564.8000000000001,0.5784906514161546
565.2,0.5614446711547814
565.6,0.5632239896658063
566.0,0.5311586720304996
566.4,0.5779023792018144
566.8000000000001,0.5398684773885185
567.2,0.5355577972903283
567.6,0.5412907612180236
568.0,0.51134314795043
568.4,0.5390383772099973
568.8000000000001,0.5453667945289505
569.2,0.5449679278800084
569.6,0.5330187338143727
570.0,0.515046931310691
570.4,0.5410182071816966
570.8000000000001,0.5413479313539965
571.2,0.5594688761328563
571.6,0.5530108649148118
572.0,0.5739729991200015
572.4,0.5801375416750939
572.8000000000001,0.5660047560616387
573.2,0.5227487194395645
573.6,0.5180207356057269
574.0,0.5589605283368637
574.4,0.5722063359517243
574.8000000000001,0.5253427005270963
575.2,0.5252383549886908
575.6,0.5309342962925617
576.0,0.5949224529297993
576.4,0.5729983151401491
576.8000000000001,0.5360439626591231
577.2,0.566149775341091
577.6,0.5625920056147174
578.0,0.49842767747885497
578.4,0.5304365970676781
578.8000000000001,0.5117597137638284
579.2,0.5523012107056621
579.6,0.530580939307
580.0,0.5340346963202831
580.4,0.5412768548272061
580.8000000000001,0.5547776537783776
581.2,0.5559663069107922
581.6,0.55338520743893
582.0,0.524803451287269
582.4,0.5490060229187907
582.8000000000001,0.5646346336461395
583.2,0.5599656933538224
583.6,0.5543814805092333
584.0,0.5363535076196455
584.4,0.5396609477167109
584.8000000000001,0.5534170199094659
585.2,0.5518346757181735
585.6,0.5682056126117403
586.0,0.5806250865077789
586.4,0.539880123040241
586.8000000000001,0.5737057810886469
587.2,0.5381726496616892
587.6,0.541375817736057
588.0,0.5320081301706676
588.4,0.5514097754100916
588.8000000000001,0.5798376132768391
589.2,0.5670197118855291
589.6,0.5447084851444806
590.0,0.53494578982686
590.4,0.5551779066446079
590.8000000000001,0.5367191217634385
591.2,0.5281240827512272
591.6,0.537719608156933
592.0,0.5663142278533551
592.4,0.5992744363681138
592.8000000000001,0.5114750274819065
593.2,0.5645691209655347
593.6,0.5337227185430016
594.0,0.5620606594610097
594.4,0.5262663131223377
594.8000000000001,0.5388349109044677
595.2,0.5692717136559938
595.6,0.5277816271639594
596.0,0.5621157222149702
596.4,0.5516259649862892
596.8000000000001,0.559833064567038
597.2,0.5240098062410306
597.6,0.5704998231383293
598.0,0.5593065436975709
598.4,0.5274349869743956
598.8000000000001,0.5242904289817686
599.2,0.5455416650776899
599.6,0.5296845079949375
600.0,0.5118397100202704
600.4,0.5753336945772056
600.8000000000001,0.5794205212039496
601.2,0.5305217228488988
601.6,0.5723586555964241
602.0,0.5307884073094933
602.4,0.5257085971483612
602.8000000000001,0.5445643519134064
603.2,0.5690169093053983
603.6,0.5685874117167877
604.0,0.5504579839266831
604.4,0.5628626141219468
604.8000000000001,0.5976381172257106
605.2,0.5312235083444268
605.6,0.5630183621874115
606.0,0.5762355970524888
606.4,0.5613256585146609
606.8000000000001,0.5196213754455952
607.2,0.5518997087958594
607.6,0.5892385507578924
608.0,0.5685736296159697
