time_s,pressure_Pa
0.56125,298.8852303506416
0.5613125,143.87005332752577
0.561375,37.038186525453185
0.5614375,54.957252155640376
0.5615,69.44486482495115
0.5615625,-1.9793266053614254
0.561625,-105.87963108159843
0.5616875,-129.58815689064835
0.56175,-108.05435333034212
0.5618125,-106.66185474679617
0.561875,-131.601663210206
0.5619375,-64.42990569710783
0.562,139.32102965427134
0.5620625,326.7142698228615
0.562125,376.5594372086967
0.5621875000000001,306.7986869319831
0.56225,254.28033157241512
0.5623125,237.68419636228583
0.562375,172.86089600569056
0.5624375,52.795944547789915
0.5625,-15.473749142251013
0.5625625,13.830623303920753
0.562625,54.57102598816428
0.5626875,-7.331844208003396
0.56275,-136.82841285514084
0.5628125,-175.66356671899337
0.562875,-94.8398707075566
0.5629375,-7.122398043296403
0.5630000000000001,13.67066005021651
0.5630625,4.610598997482772
0.563125,44.95654588471007
0.5631875000000001,47.34328740703716
0.56325,-72.47836257201533
0.5633125,-270.6322477198206
0.563375,-385.9431696455126
0.5634375,-357.68053140795655
0.5635,-296.8317889733706
0.5635625,-318.7889362037432
0.563625,-353.4282398874614
0.5636875,-316.4455131906749
0.56375,-243.5036835895012
0.5638125,-227.79113667837314
0.563875,-261.87571317605176
0.5639375,-219.2355865516934
0.5640000000000001,-58.09761283042079
0.5640625,82.6690187042451
0.564125,84.28024239002926
0.5641875000000001,-10.501097354417194
0.56425,-58.82710163199103
0.5643125,-46.22144138773977
0.564375,-51.90499679214314
0.5644375,-97.00266600687381
0.5645,-79.29677947546304
0.5645625,32.078308075944044
0.564625,142.91534514979244
0.5646875,114.75643870373763
0.56475,-3.253378422409373
0.5648125,-54.74404997411242
0.564875,-5.261840126354775
0.5649375,37.66806833731495
0.5650000000000001,12.915568264496883
0.5650625,-12.758699840368589
0.565125,21.21608917748742
0.5651875000000001,58.97629559078018
0.56525,-5.004029787625054
0.5653125,-133.23880920204434
0.565375,-168.75030969048075
0.5654375,-62.87897301066311
0.5655,53.68918206234812
0.5655625,76.31237006742863
0.565625,40.92950781424605
0.5656875,50.12074271765336
0.56575,79.38458929947538
0.5658125,35.73952255945467
0.565875,-58.82490105279769
0.5659375,-53.282418555576555
0.5660000000000001,80.86902438810517
0.5660625,224.5750249538763
0.566125,255.3954718964231
0.5661875000000001,213.27694419750944
0.56625,219.4576974338584
0.5663125,293.82840809783056
0.566375,325.3875933776883
0.5664375,296.53112026728917
0.5665,288.35450230776297
0.5665625,360.76708639227905
0.566625,400.38059241506267
0.5666875,297.1220788315642
0.56675,99.4482750448811
0.5668125,-25.611423344031234
0.566875,-28.726490908765566
0.5669375,3.180846073232187
0.5670000000000001,-11.918075551180923
0.5670625,-10.10893972700557
0.567125,73.87314000037703
0.5671875000000001,149.23538918846995
0.56725,110.39304879552851
0.5673125,-11.574450625696183
0.567375,-66.07014704209882
0.5674375,-15.580634315720996
0.5675,32.63576879080242
0.5675625,-31.13305065395072
0.567625,-148.38842290724247
0.5676875,-213.464333223447
0.56775,-236.63561754117012
0.5678125,-295.0998190707275
0.567875,-374.1865897823068
0.5679375,-341.9162314691232
0.5680000000000001,-154.32368871937237
0.5680625,38.80622756976594
0.568125,117.33105866087378
0.5681875,96.23467325161893
0.56825,94.3973855076901
0.5683125,136.82949588990408
0.568375,115.31492226541226
0.5684375,15.940846925149584
0.5685,-53.09550268449353
0.5685625,-38.15214581269218
0.568625,-26.855965619332974
0.5686875,-135.70781061865478
0.56875,-294.73110059138764
0.5688125,-360.1705282598928
0.568875,-283.87064224809546
0.5689375,-182.57283044159178
0.5690000000000001,-128.5747406955334
0.5690625,-73.38951152218478
0.569125,20.44409972314802
0.5691875,95.87411280752868
0.56925,23.17203545934133
0.5693125,-149.22536954323232
0.569375,-256.1570013310653
0.5694375,-236.05380349846092
0.5695,-202.72827858757995
0.5695625,-253.08524344007387
0.569625,-319.5436942129574
0.5696875,-314.39989325967235
0.56975,-249.05637515417664
0.5698125,-221.38467682161496
0.569875,-216.2146074618199
0.5699375,-125.33120877688962
0.5700000000000001,84.42969820043382
0.5700625,280.1398517776668
0.570125,325.1481948193905
0.5701875,253.9955463398552
0.57025,211.62181545919788
0.5703125,208.5249960034136
0.570375,169.1711997536914
0.5704375,80.59441290252384
0.5705,46.076403996471484
0.5705625,126.82427855003138
0.570625,214.34468616992308
0.5706875,189.86999714485358
0.57075,88.13998567247201
0.5708125000000001,65.11718627746241
0.570875,147.59406185888204
0.5709375,231.22822493217487
0.5710000000000001,236.16907033560554
0.5710625,221.93307146399889
0.571125,250.96693788724147
0.5711875,255.25121484511362
0.57125,139.94464694411232
0.5713125,-36.741159042886146
0.571375,-130.97961576249727
0.5714375,-72.58505720860025
0.5715,14.325682444590374
0.5715625,18.25702101837212
0.571625,-6.742345506977072
0.5716875,17.315975258042045
0.57175,72.37374453153309
0.5718125000000001,57.04549869485638
0.571875,-6.452138246587456
0.5719375,-4.001573169055589
0.5720000000000001,123.41342602629773
0.5720625,232.12004366856942
0.572125,218.12076244357928
0.5721875,124.7326448698605
0.57225,76.38243522155635
0.5723125,107.0536247740507
0.572375,112.63087733724872
0.5724375,70.65369203006573
0.5725,71.69327673064379
0.5725625,168.16982210592693
0.572625,242.4676703516935
0.5726875,165.19345078132594
0.57275,-0.7282761273268215
0.5728125000000001,-110.4084647253464
0.572875,-109.40619608267092
0.5729375,-103.18561437429463
0.5730000000000001,-143.96895219190276
0.5730625,-180.34996118354235
0.573125,-133.95350780689066
0.5731875,-88.20917133032235
0.57325,-140.61841870640353
0.5733125,-259.07748765205815
0.573375,-294.31273470109306
0.5734375,-206.7429491482248
0.5735,-114.73239570174967
0.5735625,-134.47838039022622
0.573625,-211.77358059526316
0.5736875,-246.29141493835903
0.57375,-255.4968712277402
0.5738125000000001,-319.5381137288956
0.573875,-414.7188872045444
0.5739375,-401.97213296115103
0.5740000000000001,-241.00165121819984
0.5740625,-60.52447928103318
0.574125,12.12097631735503
0.5741875,0.09904153253439643
0.57425,27.647186817511734
0.5743125,111.00184152868091
0.574375,139.1064148109088
0.5744375,92.73435211508938
0.5745,60.3865895398183
0.5745625,113.54045471659144
0.574625,133.17566797225015
0.5746875,22.914167563713598
0.57475,-154.66225806360822
0.5748125000000001,-242.39004692925118
0.574875,-192.19146527423464
0.5749375,-104.79642039920755
0.5750000000000001,-62.39596213924155
0.5750625,-1.9188992798998448
0.575125,115.41136300788922
0.5751875,217.11985291056914
0.57525,183.38421257592967
0.5753125,52.5957370654172
0.575375,-22.500383981206216
0.5754375,12.582221925627183
0.5755,49.66969531143922
0.5755625,-15.380463216919498
0.575625,-114.33274885177926
0.5756875,-142.71340422816223
0.57575,-113.43904247428799
0.5758125000000001,-116.87113748049332
0.575875,-134.36015449611784
0.5759375,-48.87735203284264
0.5760000000000001,170.19860497864016
0.5760625,381.30559534866774
0.576125,449.4787337491792
0.5761875,402.4628306704271
0.57625,368.9739879970233
0.5763125,371.4215805117406
0.576375,316.16372770419764
0.5764375,201.53252983097846
0.5765,131.15324748824472
0.5765625,168.28944266044866
0.576625,212.6062550644824
0.5766875,143.55251728641116
0.57675,23.496919215571953
0.5768125000000001,-13.978068576964864
0.576875,68.16957885199884
0.5769375,160.73842701756712
0.577,181.45697940406686
0.5770625,182.19444497241275
0.577125,219.43684464897194
0.5771875,226.36144634436707
0.57725,100.91999071643008
0.5773125,-103.49225998070334
0.577375,-229.248675442441
0.5774375,-209.54354426010497
0.5775,-158.98674749763077
0.5775625,-178.72313778212452
0.577625,-222.979523752492
0.5776875,-202.27623537690533
0.57775,-138.05575178503912
0.5778125000000001,-131.89029054240152
0.577875,-178.3974251788137
0.5779375,-148.0697240352186
0.578,-7.674217039528126
0.5780625,116.01754766317981
0.578125,104.7090717043597
0.5781875,-4.470006668881346
0.57825,-69.40240538228942
0.5783125,-60.212501156819705
0.578375,-77.42764247668205
0.5784375,-130.72505060430777
0.5785,-122.46725205072072
0.5785625,-19.23517364869297
0.5786250000000001,73.0707472579676
0.5786875,30.829858715522377
0.57875,-98.33726942210818
0.5788125000000001,-176.34739842812192
0.578875,-147.3988115388286
0.5789375,-109.67655865189349
0.579,-146.51151037861212
0.5790625,-184.49754766769547
0.579125,-145.01343221502975
0.5791875,-104.4571392392554
0.57925,-167.8936418150861
0.5793125,-290.44296523667293
0.579375,-314.4671750081402
0.5794375,-212.44510816853864
0.5795,-93.49085182358972
0.5795625,-78.74281987556625
0.5796250000000001,-123.51924113296077
0.5796875,-125.17606675240732
0.57975,-110.86377376350002
0.5798125000000001,-156.7652735497856
0.579875,-248.31659526473874
0.5799375,-239.6489150228831
0.58,-88.70135265342978
0.5800625,78.95046637080377
0.580125,138.1275581636067
0.5801875,123.08659733568649
0.58025,150.57283770928845
0.5803125,239.01882045729423
0.580375,282.18334708999816
0.5804375,256.9199374362479
0.5805,244.69955966839672
0.5805625,313.4589115406983
0.5806250000000001,345.0874970440056
0.5806875,241.7586836165412
0.58075,50.07180624177257
0.5808125000000001,-54.60197742866885
0.580875,-27.215180569267513
0.5809375,33.78636299930158
0.581,58.85966214089212
0.5810625,91.85101165969076
0.581125,200.79573750282455
0.5811875,298.17387552883486
0.58125,268.4800567286146
0.5813125,139.9251479655967
0.581375,72.66550443723055
0.5814375,108.18816230059015
0.5815,133.22892514962177
0.5815625,63.30386454437458
0.5816250000000001,-57.745281355378886
0.5816875,-109.28803242000444
0.58175,-107.11401542444044
0.5818125000000001,-137.22344531121772
0.581875,-183.1532228959096
0.5819375,-122.90730111293041
0.582,78.80151793432395
0.5820625,287.25575545946646
0.582125,349.20410515901324
0.5821875,307.1776665486839
0.58225,278.16305061905734
0.5823125,280.0797394822312
0.582375,225.27104184484728
0.5824375,101.62510048157345
0.5825,16.381310807911383
0.5825625,35.10666866795675
0.5826250000000001,54.60163936982153
0.5826875,-28.651300406550185
0.58275,-170.56188149482256
0.5828125000000001,-216.6622888221428
0.582875,-129.02073540620114
0.5829375,-39.240678775682355
0.583,-3.983519342216511
0.5830625,3.951823516727291
0.583125,62.76043332709457
0.5831875,75.87020857427393
0.58325,-42.593664781225435
0.5833125,-240.71954814224438
0.583375,-360.90458878121893
0.5834375,-347.39297905459836
0.5835,-300.96056323632683
0.5835625,-324.11229032250964
0.5836250000000001,-371.3931471759768
0.5836875,-339.02915121127415
0.58375,-263.9170458504753
0.5838125000000001,-245.688946680473
0.583875,-267.01675477641635
0.5839375,-213.79354853036887
0.584,-53.1708586308679
0.5840625,94.27217185306833
0.584125,96.92472080732995
0.5841875,0.22993653295640515
0.58425,-54.598336469481104
0.5843125,-42.994697962828376
0.584375,-50.05043556441462
0.5844375,-98.10103932962684
0.5845,-85.66954441144556
0.5845625,31.81373041335279
0.5846250000000001,141.41408726644823
0.5846875,112.54933445046717
0.58475,-1.1612477078498116
0.5848125,-53.10426251679797
0.584875,-10.641725421252316
0.5849375,32.39178640067755
0.585,5.963926323237246
0.5850625,-18.73410135203618
0.585125,21.392692517901985
0.5851875,59.34372144307925
0.58525,-4.091720171999817
0.5853125,-128.40802055175766
0.585375,-153.3109927372317
0.5854375,-47.74655450890932
0.5855,71.99727354381922
0.5855625,86.38357213494223
0.5856250000000001,48.98861148507481
0.5856875,44.36713934463588
0.58575,66.05289507204705
0.5858125,13.66772944261681
0.585875,-76.63438634935983
0.5859375,-73.88183357421734
0.586,59.27427099307199
0.5860625,214.43287831549807
0.586125,261.19174724383663
0.5861875,229.79269467939596
0.58625,250.8653072068293
0.5863125,324.02849583418447
0.586375,359.78840557475
0.5864375000000001,320.89392655600034
0.5865,304.41568289441796
0.5865625,356.62431824404865
0.5866250000000001,374.7599466406841
0.5866875,255.64094840584005
0.58675,53.46271312535642
0.5868125,-67.64713963164773
0.586875,-55.21306187409962
0.5869375,-6.424268353431006
0.587,2.40145123204489
0.5870625,25.81780982436437
0.587125,116.02552157939854
0.5871875,202.02371467329914
0.58725,159.87583829409817
0.5873125,27.546373542356466
0.587375,-54.80933442790462
0.5874375000000001,-29.581936446352262
0.5875,-5.554361524378384
0.5875625,-89.08675051744572
0.5876250000000001,-215.01836157046105
0.5876875,-273.0332001475955
0.58775,-273.2953920488692
0.5878125,-309.7531540102926
0.587875,-358.28871578111654
0.5879375,-293.9093406827256
0.588,-86.82418991900659
0.5880625,116.33719466631273
0.588125,178.7397407797848
0.5881875,133.97330232309943
0.58825,108.90709465844839
0.5883125,111.83869520968473
0.588375,60.52686998547905
0.5884375000000001,-55.342300454558725
0.5885,-131.82210662881812
0.5885625,-102.93404918064076
0.5886250000000001,-68.93159653721328
0.5886875,-144.5389665412894
0.58875,-265.53648931710563
0.5888125,-297.3480332654631
0.588875,-205.0811905484724
0.5889375,-96.38160420308445
0.589,-55.5053470476749
0.5890625,-34.3871448770939
0.589125,26.23366956589122
0.5891875,54.89562557007322
0.58925,-53.740398380516474
0.5893125,-238.94300103863378
0.589375,-351.13702115611153
0.5894375000000001,-312.46415467415966
0.5895,-249.27201985486275
0.5895625,-251.46144152126385
0.5896250000000001,-281.0567800771829
0.5896875,-230.73479426764277
0.58975,-147.08846508452447
0.5898125,-117.34475058079806
0.589875,-132.284885861953
0.5899375,-82.30900282508225
0.59,83.42387705467532
0.5900625,227.916666588499
0.590125,233.4476118137147
0.5901875,149.4091096458434
0.59025,103.81073062808304
0.5903125,120.15262766524572
0.590375,123.51162336703177
0.5904375000000001,89.39695216278068
0.5905,109.96628207197077
0.5905625,226.02159575157754
0.5906250000000001,337.96202670905984
0.5906875,302.09582429730375
0.59075,174.8580795201764
0.5908125,104.99067617343614
0.590875,132.24540403722534
0.5909375,162.05139330920716
0.591,126.08306823045253
0.5910625,89.2218351720141
0.591125,129.5051361188452
0.5911875,167.56007783741995
0.59125,107.75941865577326
0.5913125,-20.414677753351583
0.591375,-50.44632777784952
0.5914375000000001,44.66580609411998
0.5915,151.07200961791517
0.5915625,143.95810175437444
0.5916250000000001,78.92867323646567
0.5916875,50.23912500668612
0.59175,42.03157882466334
0.5918125,-26.74167146471902
0.591875,-135.9578144085181
0.5919375,-146.18065790314574
0.592,-10.484508363623444
0.5920625,148.57159752973197
0.592125,194.77182809985695
0.5921875,162.92751036425534
0.59225,177.9513771038896
0.5923125,245.12789632535367
0.592375,259.2239809816808
0.5924375000000001,200.4051392889361
0.5925,158.05338172552962
0.5925625,187.68991861016426
0.592625,190.26320975357706
0.5926875,61.07123406234179
0.59275,-146.72104940883244
0.5928125,-256.54747277109135
0.592875,-236.81493862479368
0.5929375,-177.18809338846353
0.593,-156.2452054016007
0.5930625,-120.3587419568539
0.593125,-16.88775724441327
0.5931875,64.22218754690464
0.59325,16.600674996255766
0.5933125,-130.17156271582752
0.593375,-222.9220300052629
0.5934375000000001,-203.92617090536197
0.5935,-187.6932266876874
0.5935625,-263.6009296237284
0.593625,-369.87203084583837
0.5936875,-406.2391053314585
0.59375,-385.77713238014263
0.5938125,-384.2140929784896
0.593875,-403.69619848442244
0.5939375,-316.8237185494809
0.594,-100.44591641840307
0.5940625,108.21378253057121
0.594125,173.3178094481826
0.5941875,121.9557680736548
0.5942500000000001,84.39490636158058
0.5943125,88.79360614198076
0.594375,39.8914354247863
0.5944375000000001,-60.434867129176965
0.5945,-109.1519117927899
0.5945625,-54.084540614998936
0.594625,15.744754970450703
0.5946875,-23.056924173526905
0.59475,-121.45916753245747
0.5948125,-133.5195575042863
0.594875,-31.71318880066667
0.5949375,70.06225387548587
0.595,98.04811990614841
0.5950625,101.75170411237964
0.595125,151.6006021481465
0.5951875,170.68749716678332
0.5952500000000001,64.68287069234766
0.5953125,-114.68116689535316
0.595375,-201.83361067144
0.5954375000000001,-142.31494796419562
0.5955,-56.11608493254216
0.5955625,-35.74254046223736
0.595625,-51.01355474561846
0.5956875,-9.928288324221146
0.59575,66.2044287086821
0.5958125,73.44088218442451
0.595875,24.080978902776298
0.5959375,41.61717066973432
0.596,179.86155246648434
0.5960625,308.7999929926243
0.596125,299.8243401002267
0.5961875,217.13776426674482
0.5962500000000001,181.33406308208222
0.5963125,216.58086419112584
0.596375,233.81572620425203
0.5964375000000001,209.07274338532972
0.5965,220.9849763756632
0.5965625,326.98654332331546
0.596625,403.330320425814
0.5966875,334.88763981192454
0.59675,161.31856283889584
0.5968125,49.83220944405958
0.596875,51.844679400708465
0.5969375,60.970288406200886
