time_s,pressure_Pa
0.0601875,266.43732835696466
0.06025,265.4692873692367
0.0603125,297.160986925487
0.060375,300.21424472264715
0.0604375,258.3722826465692
0.0605,246.66568893286745
0.0605625,303.93348890445
0.060625,345.2912407701305
0.0606875,287.72089758217163
0.06075,169.469797027746
0.0608125,109.45567535981398
0.060875,141.98877789946974
0.0609375,190.44262439794494
0.061,196.77598183314925
0.0610625,204.26872558550298
0.061125,245.81069200597562
0.0611875,274.52590703719414
0.06125,205.72027455213282
0.0613125,77.67261179427842
0.061375,3.79795226645893
0.0614375,24.94788323784515
0.0615,63.79113273731324
0.0615625,33.14750513882157
0.061625,-39.97853136211014
0.0616875,-65.94988924906492
0.06175,-58.75141599043832
0.0618125,-88.70666058770959
0.061875,-141.5222551969421
0.0619375,-118.21578746298484
0.062,8.476794311509245
0.0620625,135.2495134750824
0.062125,162.33796936198092
0.0621875,110.90730549896438
0.06225,77.78535978497435
0.0623125,87.46577753767227
0.062375,68.39739534054729
0.0624375,3.639805469481
0.0625,-28.639217208126343
0.06256250000000001,8.505265361681117
0.062625,38.779253588700854
0.06268750000000001,-32.78856076102553
0.06275,-159.89010937837463
0.06281250000000001,-225.00677613826537
0.062875,-197.6596033003305
0.06293750000000001,-147.6027413094619
0.063,-138.6969479008443
0.06306250000000001,-130.70632362146412
0.063125,-79.79375236450772
0.06318750000000001,-41.78628801734455
0.06325,-102.34513892327733
0.06331250000000001,-220.90042631748264
0.063375,-281.1872108411864
0.06343750000000001,-240.4765398822222
0.0635,-183.3086379092293
0.06356250000000001,-195.9026253972586
0.063625,-245.34828363257168
0.06368750000000001,-248.49684027779793
0.06375,-217.5968895761958
0.06381250000000001,-223.62038144908902
0.063875,-254.98550457952584
0.06393750000000001,-208.2809341560769
0.064,-57.35360334268927
0.0640625,93.10551097030641
0.064125,144.33733768169188
0.0641875,110.8198146202665
0.06425,109.24280184751433
0.0643125,136.22513150661496
0.064375,131.82377156978453
0.0644375,92.08284955654806
0.0645,77.71790665928064
0.0645625,124.92571409307057
0.064625,173.6391298144639
0.0646875,110.5037863451674
0.06475,-5.730480898823568
0.0648125,-59.77566392889363
0.064875,-25.997260306919788
0.0649375,28.73606635803609
0.065,43.52378329979673
0.0650625,52.96753093047634
0.065125,105.97468599967047
0.0651875,143.7901422691857
0.06525,84.2322477238258
0.0653125,-37.23359841865433
0.065375,-102.11019507223212
0.0654375,-65.06021766735418
0.0655,-12.077894380946756
0.0655625,-34.51316720742286
0.065625,-88.33221068231214
0.0656875,-102.11017374898216
0.06575,-78.12460156471455
0.0658125,-91.16470611895947
0.065875,-133.6391795753617
0.0659375,-94.00756866185532
0.066,50.37733214681549
0.0660625,188.2268369558367
0.066125,229.96310640677
0.0661875,194.61251304755862
0.06625,174.5417140558062
0.0663125,197.86158496336319
0.066375,188.3118188568156
0.0664375,138.8299194826716
0.0665,117.80398434833616
0.0665625,167.00710982820542
0.066625,203.26166390918155
0.0666875,141.6420814807752
0.06675,22.243924079253016
0.0668125,-38.11876674273437
0.066875,-5.3063766537377886
0.0669375,49.261907495668105
0.067,58.32263199913568
0.0670625,66.76473781520427
0.067125,116.752367640023
0.0671875,152.5991242144555
0.06725,89.3093262353744
0.0673125,-31.672757154273874
0.067375,-96.11366503928312
0.0674375,-63.037427686693306
0.0675,-17.29894296168955
0.0675625,-39.383244549210126
0.067625,-96.97463898599733
0.0676875,-108.31134077569608
0.06775,-93.82161800337457
0.0678125,-112.40506485748485
0.067875,-160.48069092103927
0.0679375,-125.02187300710784
0.068,6.933365857622901
0.0680625,141.89064059865737
0.068125,175.63877312983897
0.0681875,122.7311979812832
0.06825,101.87476728166527
0.0683125,117.95377800391951
0.068375,95.93594569817787
0.0684375,32.70282599806655
0.0685,5.686875554008433
0.0685625,42.13141342268138
0.068625,67.80207808188568
0.0686875,-0.9074480761423382
0.06875,-136.71580579956398
0.0688125,-206.3406537146246
0.068875,-179.54629818221002
0.0689375,-134.29805060184944
0.069,-132.6109851009792
0.0690625,-130.75381346134998
0.069125,-82.19463004038919
0.0691875,-52.31362970085788
0.06925,-115.89830769778405
0.0693125,-240.86743828563672
0.069375,-308.58052116229686
0.0694375,-265.8936028671214
0.0695,-217.94809951423798
0.0695625,-239.74694273077958
0.069625,-284.4390317218913
0.0696875,-287.28205595745294
0.06975,-265.1927525880998
0.0698125,-275.81127081309813
0.069875,-300.5735017038894
0.0699375,-248.8168631251873
0.07,-96.54297013655425
0.0700625,59.296810099991006
0.070125,111.16141785371954
0.0701875,87.47382436179055
0.07025,86.68551932266641
0.0703125,125.63901734762172
0.07037500000000001,134.88657676367288
0.0704375,100.04426100867083
0.07050000000000001,93.70554127873089
0.0705625,162.44179203018507
0.07062500000000001,215.50874522678401
0.0706875,166.66261590973033
0.07075000000000001,59.75318467203453
0.0708125,20.53488129572692
0.07087500000000001,68.3240828877602
0.0709375,137.65810862808303
0.07100000000000001,162.52596304410488
0.0710625,179.1359547720949
0.07112500000000001,243.54286038559258
0.0711875,289.64166737807045
0.07125000000000001,237.83851103659092
0.0713125,124.69507206693471
0.07137500000000001,64.66518335442214
0.0714375,103.7143705767392
0.07150000000000001,155.58714148395435
0.0715625,131.47582562615403
0.07162500000000001,79.94001378932985
0.0716875,70.90301584109874
0.07175000000000001,84.98170687205965
0.0718125,61.998998609223946
0.07187500000000001,17.126800029299243
0.0719375,42.577931776255994
0.07200000000000001,172.40966960537048
0.0720625,298.9780005537727
0.072125,325.36401400616353
0.0721875,271.09252973695936
0.07225,233.65827466804814
0.0723125,238.13889828119994
0.072375,213.72376318354722
0.0724375,138.9032896806159
0.0725,98.90301262820266
0.0725625,122.20852868689354
0.072625,138.17303647932093
0.0726875,53.83906604846023
0.07275,-89.69748015302594
0.0728125,-167.9633442044548
0.072875,-157.20298409736145
0.0729375,-121.77006621732176
0.073,-130.54433482737406
0.0730625,-142.52174900028768
0.073125,-103.74722837035758
0.0731875,-89.31199769964392
0.07325,-161.7032152255709
0.0733125,-296.03245376640973
0.073375,-370.6177552497995
0.0734375,-339.48675019500376
0.0735,-298.55140185848956
0.0735625,-324.26993397220684
0.073625,-371.6477636687434
0.0736875,-381.20718090966983
0.07375,-360.4834361471811
0.0738125,-374.4769816392586
0.073875,-404.19054763043255
0.0739375,-358.1098806583748
0.074,-206.54973577727904
0.0740625,-55.461321081127416
0.074125,-4.502110897992007
0.0741875,-27.50914401518103
0.07425,-28.60798078659633
0.0743125,12.807695328974244
0.074375,17.10383537172106
0.0744375,-15.519747786359407
0.0745,-15.858274788061884
0.0745625,52.645119185787166
0.074625,109.02480763086568
0.0746875,65.78497878436647
0.07475,-38.660047591747414
0.0748125,-84.05673138090853
0.074875,-21.29858000813472
0.0749375,47.05788814984346
0.075,76.1369519386709
0.0750625,99.25953735870156
0.075125,168.6035448074391
0.0751875,215.1735612645425
0.07525,169.65216574622934
0.0753125,61.310204344827355
0.075375,7.001934760602417
0.0754375,51.465140006012
0.0755,113.00192707071822
0.0755625,100.25305021735663
0.075625,50.83077708949814
0.0756875,50.069332079334814
0.07575,66.35669518555754
0.0758125,43.46561794471924
0.075875,7.465567815157576
0.0759375,41.964570465811754
0.076,184.106324767754
0.0760625,316.4545505505008
0.076125,347.5693969090081
0.0761875,296.39371922463374
0.07625,275.7478091124527
0.0763125,280.309692372555
0.076375,265.48120243074936
0.0764375,201.24867252268697
0.0765,164.56180871393582
0.0765625,202.87053784561408
0.076625,225.44732810984894
0.0766875,145.88597577356208
0.07675,10.457959727563699
0.0768125,-65.56137219222985
0.076875,-41.73865099187782
0.0769375,-1.302934850051949
0.077,-6.969920183214916
0.0770625,-9.317880252322162
0.077125,30.179576807591417
0.0771875,55.70791769717381
0.07725,-13.434304310181584
0.0773125,-147.08624886105744
0.077375,-213.08986147595795
0.0774375,-185.33146642043235
0.0775,-143.02861155496032
0.0775625,-167.69017234254378
0.077625,-225.6211182647029
0.0776875,-234.81712249205458
0.07775,-214.61968779224316
0.0778125,-231.29319022403314
0.077875,-270.7330917835506
0.0779375,-232.49998638424069
0.078,-90.87355248704328
0.0780625,54.139826336525246
0.078125,94.3848777395639
0.07818750000000001,62.000225733974894
0.07825,43.86541783304314
0.07831250000000001,72.14736117798762
0.078375,66.04866328113195
0.07843750000000001,17.614150153102877
0.0785,-1.5796858495116421
0.07856250000000001,52.07972506489542
0.078625,93.56425983994335
0.07868750000000001,31.501380106423806
0.07875,-85.98058750016554
0.07881250000000001,-142.267823422149
0.078875,-105.37052325147292
0.07893750000000001,-50.50505315031811
0.079,-41.88326814771382
0.07906250000000001,-30.432073980632588
0.079125,16.68468876898459
0.07918750000000001,56.341149319436376
0.07925,-8.933409703649659
0.07931250000000001,-130.02470932606045
0.079375,-190.46027323642255
0.07943750000000001,-154.26209551476742
0.0795,-106.6075196314458
0.07956250000000001,-128.1398222526162
0.079625,-179.44605343701545
0.07968750000000001,-190.30770510356933
0.07975,-169.24500184596658
0.07981250000000001,-183.5106245267805
0.079875,-218.98083778496616
0.07993750000000001,-181.9023637649925
0.08,-39.62453947478404
0.0800625,106.37466303345968
0.080125,144.58139228492092
0.0801875,111.51658034514688
0.08025,100.01056764949179
0.0803125,122.48594993269502
0.080375,117.99830375986983
0.0804375,71.10839163106537
0.0805,54.763116292319744
0.0805625,111.55759488096093
0.080625,157.15164630201448
0.0806875,103.60195531607108
0.08075,-9.33496125497187
0.0808125,-60.31515116980921
0.080875,-15.023068062294447
0.0809375,43.33859799061298
0.081,62.92100221146286
0.0810625,80.58882067785696
0.081125,141.69132391457183
0.0811875,186.17989283742776
0.08125,138.88787289276087
0.0813125,23.131756749660617
0.081375,-26.935155652080933
0.0814375,19.55528598984295
0.0815,70.4277558638169
0.0815625,54.87547082895122
0.081625,12.090237499685557
0.0816875,7.920524569995067
0.08175,35.460874924193455
0.0818125,19.999051001240435
0.081875,-14.167136685003115
0.0819375,24.807434579356087
0.082,162.71193478300603
0.0820625,298.31026133158775
0.082125,335.18320736981883
0.0821875,289.26926537798204
0.08225,266.20455631893566
0.0823125,273.56628428921977
0.082375,254.1173739177315
0.0824375,192.54885815020057
0.0825,160.156096170358
0.0825625,193.39609355684638
0.082625,212.21947644282488
0.0826875,129.9392786398878
0.08275,-12.367807094050805
0.0828125,-89.68944971795354
0.082875,-73.63011755873146
0.0829375,-42.52634183627427
0.083,-51.27886089852585
0.0830625,-63.03577535241071
0.083125,-29.75204442465211
0.0831875,-12.015414184177065
0.08325,-93.95146072974786
0.0833125,-234.78098634783285
0.083375,-307.42189174535457
0.0834375,-289.3729105056593
0.0835,-256.92083615594083
0.0835625,-289.0619051085801
0.083625,-349.7649901995989
0.0836875,-364.96166017961
0.08375,-352.3878907077031
0.0838125,-374.0230910154607
0.083875,-411.3480573113818
0.0839375,-375.28981501309215
0.084,-231.20319396803566
0.0840625,-84.74464447154185
0.084125,-40.57155695607026
0.0841875,-71.69097300859788
0.08425,-75.50937689296143
0.0843125,-44.049204704109684
0.084375,-38.793819504718186
0.0844375,-75.0517814250224
0.0845,-80.93236006443212
0.0845625,-12.140094617640642
0.084625,45.94243953048327
0.0846875,-5.8129134681302395
0.08475,-99.03999783085338
0.0848125,-144.82731750304507
0.084875,-78.45993405843421
0.0849375,-8.505917191208137
0.085,19.525965079431998
0.0850625,53.21202781441206
0.085125,124.51658191029854
0.0851875,182.5213767798638
0.08525,138.43606375436218
0.0853125,34.29046730413672
0.085375,-11.48662356555221
0.0854375,44.80313951173319
0.0855,106.48793240082077
0.0855625,98.9630543872124
0.085625,53.29545577322069
0.0856875,52.24714293364394
0.08575,84.44507466674514
0.0858125,73.02349751063038
0.085875,38.90761340490201
0.0859375,78.44043241213102
0.08600000000000001,221.25740923721474
0.0860625,357.2329804573512
0.08612500000000001,390.9512151020742
0.0861875,349.7159694318909
0.08625000000000001,322.688757151378
0.0863125,334.3628212866269
0.08637500000000001,314.45269625815985
0.0864375,248.60744571323315
0.08650000000000001,210.39053930843247
0.0865625,244.89040492743058
0.08662500000000001,266.513909057424
0.0866875,187.44427940689684
0.08675000000000001,49.28699597316314
0.0868125,-30.00329927366684
0.08687500000000001,-14.932773934494712
0.0869375,18.990223532161835
0.08700000000000001,16.728200329582858
0.0870625,10.761255179418455
0.08712500000000001,39.97959490353046
0.0871875,61.940687496295965
0.08725000000000001,-12.504771015628412
0.0873125,-150.0897552514895
0.08737500000000001,-221.89054690401102
0.0874375,-198.82461217572174
0.08750000000000001,-156.4001316177329
0.0875625,-187.8273604218326
0.08762500000000001,-250.0983323667123
0.0876875,-263.3227593681358
0.08775000000000001,-247.30120065250685
0.0878125,-264.99299690114856
0.08787500000000001,-300.3330559097465
0.0879375,-261.50433223534185
0.088,-120.55896855947651
0.0880625,22.59503727576463
0.088125,66.17401691294896
0.0881875,32.47098123186997
0.08825,19.507691228243736
0.0883125,39.2265368217864
0.088375,39.4927933568215
0.0884375,-6.399189655405088
0.0885,-23.8008337633565
0.0885625,32.874159020841354
0.088625,78.85049658900725
0.0886875,19.90193019529608
0.08875,-95.44073627118816
0.0888125,-151.01994613396076
0.088875,-110.6240701618299
0.0889375,-54.88469140749465
0.089,-42.76404843860568
0.0890625,-30.097945717030193
0.089125,22.37355391521961
0.0891875,62.71076933025382
0.08925,2.995778647756202
0.0893125,-115.1986580348233
0.089375,-173.41329509762983
0.0894375,-144.02425824618172
0.0895,-95.45116794621278
0.0895625,-111.50107232103245
0.089625,-165.35068383149246
0.0896875,-173.5403298102652
0.08975,-151.8745327025947
0.0898125,-169.35189616304854
0.089875,-206.982290232221
0.0899375,-170.87588247383678
0.09,-27.893854247121975
0.0900625,114.19749101428624
0.090125,153.38231600200513
0.0901875,119.84986138345455
0.09025,108.22659129053436
0.0903125,129.60232782693282
0.090375,122.82369501423902
0.0904375,76.09016095994188
0.0905,58.54525484813836
0.0905625,114.85882141409756
0.090625,156.26179943763694
0.0906875,104.92790797616459
0.09075,-9.81048933793489
0.0908125,-64.77732499605042
0.090875,-17.269236029475216
0.0909375,43.45153915266215
0.091,61.716201877281506
0.0910625,82.58425620135009
0.091125,140.66278614007348
0.0911875,188.39998607034894
0.09125,139.42892215410484
0.0913125,23.12449781772293
0.091375,-29.052980115591573
0.0914375,17.86469649243899
0.0915,76.68186816681951
0.0915625,61.54291290781689
0.091625,16.131142407318706
0.0916875,16.200563739247627
0.09175,38.95183218097885
0.0918125,25.74709797754518
0.091875,-8.50057074881415
0.0919375,26.780113614783595
0.092,164.22679287465047
0.0920625,304.19027045506044
0.092125,336.3212849930798
0.0921875,293.00609571612125
0.09225,268.4529521656589
0.0923125,277.29993420585924
0.092375,254.2879680383749
0.0924375,186.16659902649894
0.0925,149.32048728781433
0.0925625,181.17515711382234
0.092625,203.2045139565032
0.0926875,124.5978814465204
0.09275,-21.908825952810755
0.0928125,-104.85515503131658
0.092875,-87.44816813035176
0.0929375,-54.904605005433396
0.093,-68.08212181178212
0.0930625,-80.29030818296117
0.093125,-53.97621864276428
0.0931875,-36.788867415269614
0.09325,-112.10105863216974
0.0933125,-250.3923676794506
0.093375,-328.80682371503747
0.0934375,-307.9509898617333
0.0935,-272.49967286640316
0.0935625,-300.3350829139051
0.093625,-363.93978863636795
0.0936875,-381.45535245361253
0.09375,-362.0077601848178
0.09381250000000001,-382.0331884565059
0.093875,-415.9963242237625
0.09393750000000001,-373.99597770658994
0.094,-228.91862001716834
0.09406250000000001,-79.39716328392166
0.094125,-32.0062943063991
0.09418750000000001,-52.739101371113684
0.09425,-59.296464051858294
0.09431250000000001,-24.56108949093269
0.094375,-16.019766138169572
0.09443750000000001,-48.50926501875139
0.0945,-51.145336938724405
0.09456250000000001,18.53357423847729
0.094625,77.83747598990145
0.09468750000000001,34.49793636610841
0.09475,-67.20840874618096
0.09481250000000001,-105.7330025681697
0.094875,-42.85809486281497
0.09493750000000001,26.14783932916203
