time_s,pressure_Pa
0.7416875,-103.5005068925825
0.74175,-51.65377458027743
0.7418125,-21.364861890091518
0.7418750000000001,-27.102102915866364
0.7419375,32.83124118076153
0.742,172.1399328397391
0.7420625000000001,284.9540925581207
0.742125,269.18716869958496
0.7421875,164.7209299434559
0.74225,103.05986208893707
0.7423125,95.39290122999898
0.742375,88.15727675800231
0.7424375,57.429822215143815
0.7425,70.30435692921489
0.7425625,154.9798627719523
0.742625,216.06299500159852
0.7426875000000001,145.78417777967167
0.74275,-19.817784553317043
0.7428125,-131.14147289815816
0.7428750000000001,-154.2418299917498
0.7429375,-154.47593731915333
0.743,-177.3839685602614
0.7430625000000001,-173.5587977188878
0.743125,-90.96121931439849
0.7431875,-9.772040217127762
0.74325,-30.185976225669148
0.7433125,-134.34980621004658
0.743375,-196.8331719340831
0.7434375,-182.44514687900727
0.7435,-179.5481886200519
0.7435625,-253.46173149723188
0.743625,-350.8601434138495
0.7436875000000001,-382.78577315145924
0.74375,-359.1374570696613
0.7438125,-341.88995706066066
0.7438750000000001,-332.07173050152056
0.7439375,-242.6814961451433
0.744,-56.851308769695464
0.7440625,101.91491864554872
0.744125,128.82729208220488
0.7441875,50.056071973677405
0.74425,-6.2221954879564745
0.7443125,-20.5316886439714
0.744375,-48.88314838308867
0.7444375,-92.17391976012162
0.7445,-71.78444594981832
0.7445625,34.81549442451935
0.744625,135.66471283489818
0.7446875000000001,113.93749575362776
0.74475,6.033270174001512
0.7448125,-61.617979600906345
0.7448750000000001,-51.07123355195521
0.7449375,-34.163438811554514
0.745,-61.652529295208545
0.7450625,-67.66591155488628
0.745125,-0.9581613872431749
0.7451875,77.89882343317323
0.74525,72.31136804504446
0.7453125,5.19369696483429
0.745375,-12.633947058738935
0.7454375,49.04599923263854
0.7455,95.4673885598246
0.7455625,46.22883948640783
0.745625,-51.951094383088005
0.7456875000000001,-99.08911475828916
0.74575,-100.6225823550444
0.7458125,-106.9871196884625
0.7458750000000001,-114.00399094957902
0.7459375,-24.855536310904238
0.746,176.62922386573698
0.7460625,367.2965343450201
0.746125,420.4927534103284
0.7461875,368.06061745840105
0.74625,313.25336006170596
0.7463125,286.9293803593779
0.746375,228.74967815767087
0.7464375,143.27721953655035
0.7465,117.05696652561993
0.7465625,189.7414482240722
0.746625,273.04499008752634
0.7466875000000001,249.2364708328732
0.74675,152.72624928084036
0.7468125,98.8788193554813
0.7468750000000001,119.102713529401
0.7469375,125.6897652944896
0.747,76.75267230503091
0.7470625,28.851531896918747
0.747125,41.60210437800015
0.7471875,66.57708716439132
0.74725,21.406684786106766
0.7473125,-71.59819903482557
0.747375,-98.27954399898194
0.7474375,-33.46373753208007
0.7475,25.968425119935265
0.7475625,-17.414588229583902
0.747625,-121.76980523801728
0.7476875000000001,-189.8913322864193
0.74775,-232.14986492348913
0.7478125,-284.37649135468035
0.7478750000000001,-338.5999470391124
0.7479375,-285.4647600042563
0.748,-105.03984687046334
0.7480625,85.58841263091396
0.748125,156.52021278916467
0.7481875,123.95148583604502
0.74825,93.46296827790967
0.7483125,67.9796116749176
0.748375,8.1747782672676
0.7484375,-104.27048919399036
0.7485,-158.20349497471187
0.7485625,-112.48679654757252
0.748625,-51.01677077462341
0.7486875000000001,-73.16961738641453
0.74875,-147.1436808967945
0.7488125,-170.26880808754603
0.7488750000000001,-116.3487609527308
0.7489375,-68.39994739620974
0.749,-95.10161694017398
0.7490625,-130.2888068217898
0.749125,-125.02659625403788
0.7491875,-109.70872679406425
0.74925,-166.61635275950607
0.7493125,-264.00256949394293
0.749375,-277.2970229848456
0.7494375,-179.11804203318698
0.7495,-77.16066591183998
0.7495625,-74.441474438714
0.749625,-128.67863271709126
0.7496875000000001,-165.04653328772855
0.74975,-181.55457013892308
0.7498125,-231.51076651559535
0.7498750000000001,-295.2782631966165
0.7499375,-246.23926241954885
0.75,-63.32770386829039
0.7500625,133.8864719408908
0.750125,240.38111523835005
0.7501875,253.55378591120493
0.75025,263.10305790807246
0.7503125,286.68139352336846
0.750375,249.87016555470848
0.7504375,156.66797754861517
0.7505000000000001,98.54457056670371
0.7505625,129.80468176372867
0.750625,166.72016454972697
0.7506875000000001,134.35603082563105
0.75075,58.96399898930151
0.7508125,54.539112041291524
0.7508750000000001,140.4569734039845
0.7509375,215.7527980891727
0.751,215.62124544848479
0.7510625,190.6393022138138
0.751125,199.37740544526432
0.7511875,188.51278768007097
0.75125,97.41601956970487
0.7513125,-36.42647917590896
0.751375,-76.24697088405064
0.7514375,8.002977396999684
0.7515000000000001,106.79147323020409
0.7515625,114.5089420723581
0.751625,76.38053870907883
0.7516875000000001,51.43539339051654
0.75175,30.272308630127206
0.7518125,-42.30729375546391
0.7518750000000001,-139.13568010404452
0.7519375,-136.74902503269817
0.752,-1.3926682786047146
0.7520625,160.719970492065
0.752125,239.0647505964979
0.7521875,237.63242100028825
0.75225,248.5161894803623
0.7523125,274.67744884292296
0.752375,242.58151583454327
0.7524375,136.9399096739054
0.7525000000000001,51.789975846558704
0.7525625,45.16768592377711
0.752625,46.807556976171476
0.7526875000000001,-28.63119641377058
0.75275,-142.8256622888237
0.7528125,-170.26264147191617
0.752875,-94.03198524717043
0.7529375,-10.062056323228795
0.753,3.4196420187096015
0.7530625,-11.445806148122626
0.753125,-2.6319488067099273
0.7531875,-19.962353810775767
0.75325,-140.5166317087346
0.7533125,-302.5400338478881
0.753375,-371.81297233669187
0.7534375,-309.0763021041089
0.7535000000000001,-218.25792925131586
0.7535625,-193.166364263694
0.753625,-211.1010670599084
0.7536875000000001,-205.5527035916781
0.75375,-199.41572391599868
0.7538125,-253.70333774266945
0.753875,-340.2598524895016
0.7539375,-349.51861154749275
0.754,-221.56700912854822
0.7540625,-69.75067156088448
0.754125,-2.201747282300164
0.7541875,11.213241010802935
0.75425,48.7631422662947
0.7543125,115.60627752889057
0.754375,129.80121051998745
0.7544375,64.73576306115811
0.7545000000000001,15.756426411364924
0.7545625,25.50617488847028
0.754625,28.569247354242414
0.7546875000000001,-48.68596593700699
0.75475,-165.61532448848885
0.7548125,-185.00295945700088
0.754875,-94.03546547022287
0.7549375,25.336420848966718
0.755,79.96281066381262
0.7550625,108.53524660394443
0.755125,155.45376312462147
0.7551875,161.44630597092015
0.75525,65.60666110678558
0.7553125,-100.78629797344178
0.755375,-180.55805280025768
0.7554375,-122.85056613677764
0.7555000000000001,-28.915390164688745
0.7555625,4.176034554929252
0.755625,6.764084415007091
0.7556875000000001,40.988523016362706
0.75575,75.77093317437384
0.7558125,47.9878947465352
0.755875,-30.706586909474495
0.7559375,-35.85935819602355
0.756,71.68286115774549
0.7560625,200.35252779734176
0.756125,253.96218672959844
0.7561875,242.97856545031732
0.75625,277.806657687152
0.7563125,347.109839075386
0.756375,371.04444533800154
0.7564375,315.13322745476967
0.7565000000000001,271.44168196258033
0.7565625,271.2565077591495
0.756625,259.13801305319384
0.7566875000000001,142.47199871256242
0.75675,-12.919040812777517
0.7568125,-68.34895391454499
0.756875,-3.474963114370545
0.7569375,91.32062860774786
0.757,139.6981959245204
0.7570625,169.84516235708594
0.757125,215.19562715243626
0.7571875,222.43490404578108
0.75725,99.98019722745738
0.7573125,-92.93926046779023
0.757375,-212.56333794587476
0.7574375,-194.93508929372717
0.7575000000000001,-137.58685231264548
0.7575625,-137.93694406792866
0.757625,-154.29965082101933
0.7576875000000001,-126.98875997347625
0.75775,-91.22097535890136
0.7578125,-115.66168096789099
0.757875,-190.85953945846455
0.7579375,-213.57430091062028
0.758,-125.65267927570552
0.7580625,-24.078476164565387
0.758125,-5.802031074266913
0.7581875,-40.59926424979017
0.75825,-24.81899188278552
0.7583125000000001,42.931444268998284
0.758375,73.22583640501803
0.7584375,37.81159184160065
0.7585000000000001,12.468212352557094
0.7585625,24.916530806402548
0.758625,22.507070147497565
0.7586875000000001,-98.94766623920168
0.75875,-259.67816509364854
0.7588125,-334.2568023538237
0.758875,-276.2071409303782
0.7589375,-177.3200591296727
0.759,-119.63178684437312
0.7590625,-61.068690760156336
0.759125,14.552581708292056
0.7591875,59.3142127507263
0.75925,-32.49754452611362
0.7593125000000001,-203.11275416628314
0.759375,-308.25699499349895
0.7594375,-292.16218074090267
0.7595000000000001,-241.66650493461609
0.7595625,-234.25001599927202
0.759625,-229.72860630456353
0.7596875000000001,-176.80617463695248
0.75975,-104.16176562987218
0.7598125,-88.93148460582213
0.759875,-130.936689586104
0.7599375,-116.18506884819968
0.76,-5.4490180574441425
0.7600625,102.51720645349451
0.760125,127.52474255848294
0.7601875,92.00911049473062
0.76025,109.89321011871054
0.7603125000000001,193.00210429867374
0.760375,245.12781284450122
0.7604375,239.8495635589774
0.7605000000000001,238.73902869202763
0.7605625,289.56228819235514
0.760625,297.6082250950668
0.7606875,186.92899242783358
0.76075,17.9566165683408
0.7608125,-65.23263752626362
0.760875,-17.433871357657598
0.7609375,68.14279007590231
0.761,133.35395822010253
0.7610625,192.47216972143042
0.761125,283.5894016939256
0.7611875,332.2989406358993
0.76125,251.0902258404237
0.7613125000000001,85.12127573740192
0.761375,-32.629165221985
0.7614375,-38.52803270460554
0.7615000000000001,-18.33189672812435
0.7615625,-35.10753933357096
0.761625,-64.38763648235864
0.7616875,-27.732454493523154
0.76175,38.33205847529681
0.7618125,49.12464767270741
0.761875,5.265202804684887
0.7619375,12.61896298716167
0.762,111.57989691387083
0.7620625,195.90505419729863
0.762125,177.69987519182882
0.7621875,113.02535894881206
0.76225,96.99949413196876
0.7623125000000001,142.28932190878473
0.762375,173.82555956303753
0.7624375,152.42578946764928
0.7625000000000001,148.10485824858554
0.7625625,188.38205853802393
0.762625,194.61479128639797
0.7626875,68.8547291731564
0.76275,-119.70462858673895
0.7628125,-233.76309877734374
0.762875,-220.94418708079735
0.7629375,-155.02195892661265
0.763,-118.97154983498406
0.7630625,-70.00356383309028
0.763125,21.135280000124848
0.7631875,75.45058695349672
0.76325,3.044852468523448
0.7633125000000001,-164.87377314228831
0.763375,-282.52778180574074
0.7634375,-297.69424303102045
0.7635000000000001,-286.68518989713556
0.7635625,-317.65033969552536
0.763625,-352.7949996042156
0.7636875,-323.6326435111662
0.76375,-247.44731126626414
0.7638125,-220.8875314451766
0.763875,-241.8578765363256
0.7639375,-210.36618771596906
0.764,-93.87388778219977
0.7640625,10.66052002014101
0.764125,1.3838322683794708
0.7641875,-63.35988286755151
0.76425,-73.53264866269885
0.7643125000000001,-18.35418994916735
0.764375,24.485762207476945
0.7644375,27.639684998376513
0.7645000000000001,53.802597258963445
0.7645625,130.72756088874834
0.764625,168.10011033101088
0.7646875,72.87508009519829
0.76475,-96.86901590107361
0.7648125,-196.77088171523752
0.764875,-173.0014315923337
0.7649375,-103.44641703328476
0.765,-56.56811730358993
0.7650625,13.206098518679504
0.765125,130.02157525788684
0.7651875,212.38851155688437
0.76525,169.5268277850139
0.7653125000000001,34.39648300189764
0.765375,-63.23628681203745
0.7654375,-67.26922625330342
0.7655000000000001,-49.56117389316171
0.7655625,-83.10787053702607
0.765625,-121.59489357280945
0.7656875,-85.62262345992788
0.76575,-9.96411955447704
0.7658125,30.278563592355166
0.765875,26.303041138400612
0.7659375,74.23157296349568
0.766,200.72157975772893
0.7660625,303.5803724066592
0.7661250000000001,294.0766409122703
0.7661875,216.49512632721766
0.76625,184.4675424666819
0.7663125000000001,220.51777714057656
0.766375,252.2296772177895
0.7664375,243.5207070863391
0.7665000000000001,264.3193523130194
0.7665625,333.4059466364401
0.766625,372.0397612127937
0.7666875,268.4482756988384
0.76675,82.36744005752351
0.7668125,-34.86748220545198
0.766875,-39.90318466108931
0.7669375,-1.9950367548516232
0.767,18.889461789113707
0.7670625,59.811124746626334
0.7671250000000001,152.8745767228228
0.7671875,223.3870990668956
0.76725,171.6723885415117
0.7673125000000001,24.13503496927601
0.767375,-88.60887799294545
0.7674375,-109.3606991195318
0.7675000000000001,-120.85653070746247
0.7675625,-183.83925993969186
0.767625,-251.00614581761639
0.7676875,-246.23505656470292
0.76775,-190.41572957516408
0.7678125,-163.21731109139833
0.767875,-177.4186534526408
0.7679375,-136.5481552329926
0.768,-14.938300090803017
0.7680625,87.71047966395233
0.7681250000000001,64.80485582593487
0.7681875,-28.852160475648805
0.76825,-78.60582720427811
0.7683125000000001,-57.844611679818186
0.768375,-35.944768405293644
0.7684375,-44.96043779401831
0.7685,-26.60201036260894
0.7685625,57.5662344588129
0.768625,102.44841863608625
0.7686875,11.59393713701364
0.76875,-161.55623771645767
0.7688125,-272.0484567219061
0.768875,-276.1917733570023
0.7689375,-239.5492579125223
0.769,-214.98142206004968
0.7690625,-169.01080727572526
0.7691250000000001,-55.38660398607028
0.7691875,35.61837963515026
0.76925,4.575007564276582
0.7693125000000001,-117.31330638173829
0.769375,-205.30150764364984
0.7694375,-201.643493932709
0.7695,-192.1755105648835
0.7695625,-240.18911881719998
0.769625,-299.33752696617233
0.7696875,-279.009727693401
0.76975,-198.9329867468346
0.7698125,-150.89421015312863
0.769875,-141.79844451845523
0.7699375,-69.94062641846537
0.77,77.22867657746491
0.7700625,206.7629928168652
0.7701250000000001,206.67577228492019
0.7701875,125.40735277547181
0.77025,90.68153313731013
0.7703125000000001,117.83216206007347
0.770375,146.71918840653703
0.7704375,146.6616883914312
0.7705,186.15065258822807
0.7705625,289.5645031206385
0.770625,347.04735392281947
0.7706875,273.58350061265526
0.77075,114.34294787152157
0.7708125,4.373437172856554
0.770875,2.333593671021561
0.7709375,36.62334872758858
0.771,58.61635554795939
0.7710625,98.76278874889937
0.7711250000000001,205.22677125536987
0.7711875,295.8136281454926
0.77125,263.86343634109846
0.7713125000000001,137.97695515679453
0.771375,49.367268183154806
0.7714375,44.52161409513817
0.7715,38.45009018187472
0.7715625,-27.00856582506797
0.771625,-104.63458204321225
0.7716875,-102.15620879764694
0.77175,-47.389215663197874
0.7718125,-22.782539375376068
0.771875,-25.76442632572442
0.7719375,34.406463412192515
0.772,171.34446638827072
0.7720625,274.90704350862137
0.7721250000000001,254.14235713843036
0.7721875,154.54560017428835
0.77225,91.72464997417234
0.7723125000000001,97.47496450714858
0.772375,99.39665890843709
0.7724375,76.41678776188454
0.7725,92.78929018584746
0.7725625,175.4554116779267
0.772625,223.77969608322195
0.7726875,138.03370829279208
0.77275,-39.79950586494904
0.7728125,-164.17156593416203
0.772875,-189.00842219935944
0.7729375,-170.58023682482934
0.773,-172.48892401969454
0.7730625,-140.9202200409617
0.7731250000000001,-46.346210503445
0.7731875,33.265641066895235
0.77325,-5.468371323267311
0.7733125000000001,-127.50540095414372
0.773375,-218.45791312097535
0.7734375,-228.62408988101586
0.7735,-232.52788338095212
0.7735625,-296.8103491645586
0.773625,-371.7721549177073
0.7736875,-375.8650275175451
0.77375,-316.6178557774935
0.7738125,-279.07665182067416
0.773875,-272.82531708231306
0.7739375000000001,-202.86610556741206
0.774,-50.98786649924377
0.7740625,70.19777662808951
0.7741250000000001,66.10603686650151
0.7741875,-19.587462250096532
0.77425,-67.65590053249694
0.7743125000000001,-50.958165335464514
0.774375,-31.770863452302166
0.7744375,-37.087661470313996
0.7745,4.240625954211402
0.7745625,110.9382337517065
0.774625,180.3190318709516
0.7746875,118.11025301709994
0.77475,-35.614989466084985
0.7748125,-142.79105862520004
0.774875,-142.89072474603591
0.7749375000000001,-104.52913159038138
0.775,-84.24362885682613
0.7750625,-37.48332903090279
0.7751250000000001,73.86568356673864
0.7751875,173.84887669815984
0.77525,157.95480024672966
0.7753125000000001,52.24796601717396
0.775375,-21.097437488619203
0.7754375,-12.810972725107323
0.7755,-5.665400597146192
0.7755625,-63.24164375240168
0.775625,-132.39524125332886
0.7756875,-119.93501561734548
0.77575,-57.66303603210432
0.7758125,-15.116606932874953
0.775875,-2.2324953623620156
0.7759375000000001,71.83891331365787
0.776,223.61592690616052
0.7760625,347.6060137469506
0.7761250000000001,342.59731040677553
0.7761875,249.67449634976396
0.77625,198.74270337192644
0.7763125,205.36486648944478
0.776375,212.70909452536844
0.7764375,204.42577773180156
0.7765,230.579937298548
0.7765625,319.30205188004925
0.776625,377.226965416591
0.7766875,296.2516357753659
