time_s,pressure_Pa
0.1633125,-322.7280389881004
0.163375,-400.5348282167075
0.1634375,-360.6024253254355
0.1635,-298.26945436090125
0.1635625,-330.37011388022984
0.163625,-384.9692716697784
0.1636875,-383.8271443453521
0.16375,-344.25854232429907
0.1638125,-350.40597877189896
0.163875,-386.23161621848107
0.1639375,-331.6212379881452
0.164,-146.25025579099932
0.1640625,45.39565020197022
0.164125,103.5342379726506
0.16418750000000001,74.7436647378713
0.16425,72.58994268463393
0.1643125,121.93883671579104
0.164375,130.86606321702646
0.16443750000000001,83.03293076570618
0.1645,68.76363720968206
0.1645625,145.19621439332596
0.164625,208.99845271988033
0.16468750000000001,142.03192392460883
0.16475,-5.415753310529178
0.1648125,-76.02129873071726
0.164875,-21.073490794375964
0.16493750000000001,33.84688939507793
0.165,39.58488328005028
0.1650625,40.24630057543151
0.165125,96.75209292514822
0.16518750000000001,138.1951049810968
0.16525,62.95059749086135
0.1653125,-89.5508196123594
0.165375,-164.92637874474005
0.16543750000000002,-113.99237437211141
0.1655,-53.9639580758559
0.1655625,-78.95546154803655
0.165625,-143.4055901014805
0.16568750000000002,-147.83083124497898
0.16575,-111.20132012485165
0.1658125,-122.56906337267704
0.165875,-163.54147791853762
0.16593750000000002,-108.05035322848263
0.166,72.44183781466646
0.1660625,253.76015388377044
0.166125,311.76422928774895
0.16618750000000002,276.01040342569235
0.16625,274.26328851334387
0.1663125,315.91765746008195
0.166375,322.3992060629503
0.16643750000000002,275.218647475972
0.1665,258.6119263020192
0.1665625,332.4448530271378
0.166625,384.61032845810774
0.16668750000000002,319.51668276511157
0.16675,172.13789705570622
0.1668125,97.95442320609968
0.166875,135.87280439618843
0.16693750000000002,189.45116438667023
0.167,180.527759005194
0.1670625,169.74597535110615
0.167125,211.5443451675401
0.16718750000000002,235.55498135846065
0.16725,139.74546736775469
0.1673125,-35.35394405886936
0.167375,-139.33576467992998
0.16743750000000002,-112.43135987979774
0.1675,-78.68989934433155
0.1675625,-139.666857281486
0.167625,-229.54539915890265
0.16768750000000002,-264.1097470048371
0.16775,-259.3882665985946
0.1678125,-297.7929297316373
0.167875,-366.22796775475126
0.16793750000000002,-343.2786064334276
0.168,-188.64715386883532
0.1680625,-29.56929152150752
0.168125,5.579321098848433
0.1681875,-44.37407101499296
0.16825,-63.309271579210396
0.1683125,-26.376290388105758
0.168375,-26.721644223188775
0.1684375,-83.77457293163516
0.1685,-93.5661298209045
0.1685625,-18.188182806902393
0.168625,51.89199688282133
0.1686875,-12.734600118121268
0.16875,-142.40469785015472
0.1688125,-204.09332816915918
0.168875,-138.55350872523343
0.1689375,-63.07370459656238
0.169,-48.31414404042158
0.1690625,-35.84711283073907
0.169125,34.04356306591278
0.1691875,83.75925429949643
0.16925,20.823962271447943
0.1693125,-130.71831930047168
0.169375,-206.5569248797408
0.1694375,-156.60550528362094
0.1695,-101.7177582003551
0.1695625,-132.75294524491832
0.169625,-208.44710375229675
0.1696875,-220.16644391057392
0.16975,-199.20826348845583
0.1698125,-220.34910443430817
0.169875,-280.0693340368726
0.1699375,-241.81787098677384
0.17,-73.87091743633937
0.1700625,90.26257614186117
0.170125,130.9775926720871
0.1701875,82.46705327620344
0.17025,79.93182140376446
0.1703125,120.90585605427985
0.170375,127.01001721285458
0.1704375,80.42795774177662
0.1705,72.8451922563062
0.1705625,159.8526781003086
0.170625,230.88579928058215
0.1706875,187.27706109407836
0.17075,58.117209864287744
0.1708125,20.16809526471921
0.170875,88.16216103042838
0.1709375,174.18232388684783
0.171,190.32996666362277
0.1710625,217.15153770476155
0.171125,293.36464767546664
0.1711875,353.96166455380944
0.17125,290.87074480906267
0.1713125,145.7440429153575
0.171375,70.40705407864463
0.1714375,122.89335549362224
0.1715,173.54209390193012
0.1715625,135.16971519627737
0.171625,53.69527198069878
0.1716875,23.833733728006656
0.17175,36.856234497145685
0.1718125,-7.452122301433772
0.171875,-81.65143786895325
0.1719375,-69.09528725464662
0.17200000000000001,64.96497703768881
0.1720625,202.177388456539
0.172125,218.14706917711547
0.1721875,140.42161460908295
0.17225000000000001,99.21256376257051
0.1723125,105.75937685366645
0.172375,82.52123364261911
0.1724375,1.050374005095593
0.17250000000000001,-35.851218541358854
0.1725625,11.066687553741158
0.172625,58.30902193182099
0.1726875,-14.880894476692253
0.17275000000000001,-159.72124443314664
0.1728125,-233.4323404807138
0.172875,-177.5628386273573
0.1729375,-106.52954718042474
0.17300000000000001,-87.94802505714637
0.1730625,-81.5636125253347
0.173125,-12.206878671846201
0.1731875,46.72712395709046
0.17325000000000002,-16.76965213474491
0.1733125,-156.2130569415655
0.173375,-225.84917398541933
0.1734375,-169.54055978133803
0.17350000000000002,-104.67982842694477
0.1735625,-132.5379605591285
0.173625,-203.21803154782137
0.1736875,-214.2008642889049
0.17375000000000002,-190.20429576587082
0.1738125,-221.83732236425095
0.173875,-282.4508522391971
0.1739375,-260.184601222936
0.17400000000000002,-102.91270784347829
0.1740625,46.036515236297426
0.174125,72.00129664807918
0.1741875,5.556264063811337
0.17425000000000002,-21.977198921379312
0.1743125,1.1430659962094922
0.174375,-18.613457369853016
0.1744375,-81.16075346445314
0.17450000000000002,-113.35229770277552
0.1745625,-48.1085385734722
0.174625,8.200792660499513
0.1746875,-55.66642773196763
0.17475000000000002,-189.13657442947138
0.1748125,-243.35244236065697
0.174875,-179.25588644992044
0.1749375,-93.99021537165675
0.17500000000000002,-60.51807361029756
0.1750625,-25.158021212280634
0.175125,60.857524530924294
0.1751875,141.2452163647926
0.17525000000000002,98.30396303738164
0.1753125,-19.956430100676148
0.175375,-65.43563952366677
0.1754375,8.797368928938642
0.17550000000000002,93.14017843558956
0.1755625,91.38696005479753
0.175625,44.660072515077324
0.1756875,51.96222852087304
0.17575000000000002,89.49963085401079
0.1758125,72.03283769402843
0.175875,24.42107661314755
0.1759375,59.32590302546109
0.176,225.02207739607937
0.1760625,381.1836832189714
0.176125,409.4931462517549
0.1761875,343.24497997551913
0.17625,307.65188389896315
0.1763125,315.2127562541017
0.176375,285.18480555346525
0.1764375,206.0335732872144
0.1765,157.6145284154239
0.1765625,200.84779767618895
0.176625,232.93538742748515
0.1766875,143.21888470250732
0.17675,-20.261880550194036
0.1768125,-102.30245350837538
0.176875,-63.60680791150525
0.1769375,-2.285648802377512
0.177,-2.0632854241141754
0.1770625,-1.018391045457034
0.177125,57.638403572908224
0.1771875,111.68760349684013
0.17725,42.84757286096898
0.1773125,-94.60298927889514
0.177375,-160.03633890820342
0.1774375,-109.75307327544702
0.1775,-39.64892287139924
0.1775625,-59.03065801292517
0.177625,-121.62382151731235
0.1776875,-127.08899223231441
0.17775,-96.69165714268004
0.1778125,-118.74602610330257
0.177875,-179.38326763445926
0.1779375,-146.2445927178092
0.178,9.949035322701246
0.1780625,167.22573005990412
0.178125,187.4668631393451
0.1781875,114.9659940420092
0.17825,79.24292222596094
0.1783125,87.24627380029743
0.178375,58.93647815948893
0.1784375,-34.00827549260255
0.1785,-78.84603574570232
0.1785625,-35.52972707752276
0.178625,-1.1093892593227617
0.1786875,-93.32024266076799
0.17875,-257.1164105988728
0.1788125,-339.806943227084
0.178875,-298.1023144611098
0.1789375,-245.76869248586797
0.179,-239.22677563114098
0.1790625,-229.43252218848139
0.179125,-159.3109831013259
0.1791875,-99.30609799804621
0.17925,-159.37640116321336
0.1793125,-286.4685457856259
0.179375,-341.00248044675266
0.1794375,-264.2376214685482
0.1795,-174.5320523400259
0.1795625,-175.4880146997156
0.179625,-214.666636216448
0.1796875,-195.1581608551973
0.17975,-137.73828387960918
0.17981250000000001,-128.23297707791454
0.179875,-153.63451520395415
0.1799375,-92.14265422014854
0.18,91.52337984375721
0.18006250000000001,272.94210042418194
0.180125,324.2968450784473
0.1801875,282.8884992048876
0.18025,274.9502897121318
0.18031250000000001,306.5354513909388
0.180375,295.0193719350532
0.1804375,229.03083139602282
0.1805,195.0962578317071
0.18056250000000001,252.25929373654748
0.180625,294.10255942791923
0.1806875,213.92506446011456
0.18075,49.185418413248186
0.18081250000000001,-29.42634710243973
0.180875,7.514826721800015
0.1809375,63.234817309441475
0.181,61.20812106136809
0.18106250000000002,61.36582140729735
0.181125,121.14325416970115
0.1811875,166.45025338928752
0.18125,95.94432348085326
0.18131250000000002,-49.781737059467204
0.181375,-118.02940062015116
0.1814375,-57.18579555437624
0.1815,12.97425069913267
0.18156250000000002,-1.4972912252143133
0.181625,-57.154773279327806
0.1816875,-49.00444665968688
0.18175,-11.565213587409804
0.18181250000000002,-20.009219757334563
0.181875,-63.68135386523641
0.1819375,-17.84254366530653
0.182,150.08221426496053
0.18206250000000002,325.3284357334035
0.182125,358.59377837373546
0.1821875,306.91114816937323
0.18225,276.64361871186117
0.18231250000000002,294.5771990655973
0.182375,270.8804205603051
0.1824375,187.27624129812537
0.1825,139.12393217319703
0.18256250000000002,178.34164414312676
0.182625,201.72358407054537
0.1826875,105.25015112623403
0.18275,-73.90484312530083
0.18281250000000002,-171.91510664245328
0.182875,-153.243669764437
0.1829375,-119.02826292617655
0.183,-141.1589741003394
0.18306250000000002,-161.35166480283598
0.183125,-115.30232910555019
0.1831875,-83.80179256184273
0.18325,-170.36462182033077
0.18331250000000002,-332.07461388864016
0.183375,-407.19238228661123
0.1834375,-353.99188715439914
0.1835,-293.04114669289646
0.18356250000000002,-311.1968347203888
0.183625,-369.13824936770567
0.1836875,-365.3304032727441
0.18375,-323.3054756045108
0.18381250000000002,-323.21561986506936
0.183875,-356.3614741694497
0.1839375,-297.10117752260874
0.184,-107.60604305286142
0.1840625,77.69378749733693
0.184125,136.97545104866222
0.1841875,102.29684860495027
0.18425,96.94968056173535
0.1843125,142.33049680589033
0.184375,144.00279920949717
0.1844375,86.35812251935688
0.1845,66.91211202878085
0.1845625,129.18914292648105
0.184625,186.7058788522376
0.1846875,113.74893871062372
0.18475,-35.540365193740065
0.1848125,-110.2541864367686
0.184875,-71.3904971702179
0.1849375,-13.388794600923664
0.185,-20.02414862378786
0.1850625,-13.427259809077734
0.185125,42.405326379896735
0.1851875,85.82109427596878
0.18525,14.938063871152305
0.1853125,-132.06384218497018
0.185375,-198.82285128205018
0.1854375,-144.87027249415118
0.1855,-73.66721864572958
0.1855625,-87.74098457791364
0.185625,-139.57687862494768
0.1856875,-128.4208111041945
0.18575,-79.08375512259407
0.1858125,-78.5878491113173
0.185875,-105.57908111441516
0.1859375,-45.09591829048074
0.186,136.66951473738655
0.1860625,332.4924316711086
0.186125,384.4857782358131
0.1861875,348.9417572171364
0.18625,347.057545576929
0.1863125,391.1633161285391
0.186375,387.8924457826191
0.1864375,327.41841095836975
0.1865,299.233886284624
0.1865625,357.1199848592359
0.186625,400.94956588282946
0.1866875,315.65580848243417
0.18675,154.4203146184976
0.1868125,66.281215291359
0.186875,84.32320761759688
0.1869375,129.04762718515522
0.187,102.33572661093812
0.1870625,80.17933121465003
0.187125,112.79286436829996
0.1871875,136.7300062075903
0.18725,36.06733248731711
0.1873125,-135.4386217942466
0.187375,-232.72279879453552
0.1874375,-200.56596479760847
0.1875,-156.76553290666948
0.1875625,-197.01191379101297
0.18762500000000001,-274.2964142628882
0.1876875,-291.0774639472281
0.18775,-267.3118579620472
0.1878125,-284.1966930839817
0.18787500000000001,-334.2858653442561
0.1879375,-291.47606784851354
0.188,-115.82854949043187
0.1880625,56.643891350549026
0.18812500000000001,104.78221863160884
0.1881875,61.536336357919396
0.18825,52.37493345852785
0.1883125,90.53668280045842
0.18837500000000001,91.73737464276935
0.1884375,34.241066755704445
0.1885,8.80557880766184
0.1885625,72.06257564967304
0.18862500000000001,126.46341868440044
0.1886875,49.033367585283
0.18875,-102.27946768196318
0.1888125,-182.5735902208817
0.18887500000000002,-140.9527409816815
0.1889375,-89.7242075889697
0.189,-99.61169895414022
0.1890625,-104.14157428403702
0.18912500000000002,-53.497753873142784
0.1891875,-23.235130533352137
0.18925,-106.21547414890516
0.1893125,-259.5722625517678
0.18937500000000002,-340.65409605075945
0.1894375,-297.880431360983
0.1895,-235.30021972588304
0.1895625,-262.19710148425764
0.18962500000000002,-318.63020447657163
0.1896875,-319.0304680917928
0.18975,-272.289544727354
0.1898125,-278.7044633100242
0.18987500000000002,-308.4152779712147
0.1899375,-247.8578575017242
0.19,-53.29165543509808
0.1900625,141.64283911793657
0.19012500000000002,208.43653457695356
0.1901875,184.20920189887053
0.19025,195.8948522415005
0.1903125,254.15496089515082
0.19037500000000002,276.57572058464604
0.1904375,233.38879627183374
0.1905,227.43679642738627
0.1905625,312.62907509991504
0.19062500000000002,374.38197133321046
0.1906875,312.0741381911361
0.19075,171.9340437046966
0.1908125,104.05470316537671
0.19087500000000002,151.2958817378931
0.1909375,210.58134568853987
0.191,207.21197704428914
0.1910625,198.3642646501034
0.19112500000000002,248.8770121239274
0.1911875,278.360990640072
0.19125,190.0513022788195
0.1913125,22.03357373440227
0.19137500000000002,-72.16685583297065
0.1914375,-35.102172448941346
0.1915,9.977484789044015
0.1915625,-32.73148429151114
0.19162500000000002,-117.3801061471127
0.1916875,-133.2093372546415
0.19175,-109.69097067998345
0.1918125,-134.28342618128633
0.19187500000000002,-193.66654822473186
0.1919375,-152.52386230588655
0.192,13.892303121124778
0.1920625,193.22774283653337
0.192125,232.65585556287502
0.1921875,183.18475381603284
0.19225,175.16593109831325
0.1923125,209.87137949310286
0.192375,209.9973477807778
0.1924375,147.99488316471235
0.1925,124.69722370689952
0.1925625,190.56634019679652
0.192625,239.65839851513257
0.1926875,161.2942443753686
0.19275,10.80553577230378
0.1928125,-75.49048545184701
0.192875,-39.32471949296174
0.1929375,3.6843873041876067
0.193,-12.89663433739102
0.1930625,-29.136342040705593
0.193125,11.819831472280217
0.1931875,30.893812069179624
0.19325,-63.45398082549419
0.1933125,-233.97020254508425
0.193375,-328.12085759649943
0.1934375,-307.1643537147358
0.1935,-259.51047471964233
0.1935625,-300.37855344666707
0.193625,-383.9244165017751
0.1936875,-407.06910896035316
0.19375,-380.2498474257076
0.1938125,-399.2364796040889
0.193875,-449.11959353820924
0.1939375,-398.8677184392462
0.194,-224.57018418474533
0.1940625,-47.29593498496388
0.194125,15.676297619110617
0.1941875,-19.129149418106316
0.19425,-17.198090863419402
0.1943125,47.45593309176929
0.194375,64.02848084262101
0.1944375,24.17692476889175
0.1945,24.0151221501022
0.1945625,111.76562311583668
0.194625,188.70896005984758
0.1946875,138.7096133401909
0.19475,4.549352443469351
0.1948125,-49.67524959906405
0.194875,6.5341121648324005
0.1949375,77.60095893029762
0.195,84.14260808929197
0.1950625,91.3925195399266
0.195125,152.81261649528165
0.1951875,199.18713011583327
0.19525,122.08173333942767
0.1953125,-34.51772879407771
0.195375,-113.76841829290673
0.19543750000000001,-71.2768142208724
0.1955,-19.676825149699816
0.1955625,-51.87423846835866
0.195625,-124.63385448082586
0.19568750000000001,-136.48660857680656
0.19575,-106.34792742070374
0.1958125,-123.73218485359655
0.195875,-167.87269725739966
0.19593750000000001,-124.77368985814938
0.196,50.54737919994789
0.1960625,231.82976287860527
0.196125,286.97961582624396
0.19618750000000001,249.35378190905527
0.19625,245.07716135735802
0.1963125,294.1656924873917
0.196375,300.2193941549135
0.19643750000000001,257.11444886879303
0.1965,241.98018535093675
0.1965625,317.03655480612855
0.196625,381.6972932009249
0.19668750000000002,310.2350359416937
0.19675,171.0397435474573
0.1968125,95.88131839541448
0.196875,132.77876264822112
0.19693750000000002,189.78100782983793
0.197,176.63455594230837
0.1970625,167.34449055934155
0.197125,206.1639715231258
0.19718750000000002,231.07157632237698
0.19725,132.8019767773049
0.1973125,-50.0756569192708
0.197375,-146.99762438087845
0.19743750000000002,-132.27168195867316
0.1975,-96.84536227402143
0.1975625,-152.84837383229666
0.197625,-244.04217608858156
0.19768750000000002,-274.12978329646785
0.19775,-272.5505421833144
0.1978125,-307.05340113366094
0.197875,-367.9186130251645
0.19793750000000002,-339.73059442954826
0.198,-181.49406449936507
0.1980625,-13.601703855910024
