time_s,pressure_Pa
0.2765625,272.70827330280366
0.276625,330.0934854458381
0.27668750000000003,280.33208151533984
0.27675,149.88691439871303
0.2768125,94.10519097000198
0.276875,131.02268056459988
0.2769375,182.86070269216532
0.277,173.9971285688894
0.2770625,165.4212857690767
0.277125,198.11085060603796
0.27718750000000003,205.03321110238804
0.27725,109.1815204481969
0.2773125,-62.5311309192584
0.277375,-167.29530968025563
0.2774375,-153.73006080788605
0.2775,-131.1324150331805
0.2775625,-179.40686312548368
0.277625,-259.137917508548
0.27768750000000003,-285.3971332637282
0.27775,-270.2300833852022
0.2778125,-288.5922012093637
0.277875,-334.6248104528548
0.2779375,-286.1457959040109
0.278,-125.53355286405323
0.2780625,44.966606913814815
0.278125,100.1904845910518
0.27818750000000003,70.16718253440762
0.27825,66.73939825903534
0.2783125,102.18503197772525
0.278375,101.15179675247089
0.2784375,40.46239414981374
0.2785,19.708840675439937
0.2785625,67.273675603066
0.278625,98.26174676150397
0.27868750000000003,13.528857471861635
0.27875,-134.52917697645196
0.2788125,-222.99046746833287
0.278875,-202.63241263645511
0.2789375,-164.55720122404634
0.279,-180.24761989176295
0.2790625,-188.45602266212725
0.279125,-144.1296529237925
0.27918750000000003,-107.9107820738539
0.27925,-173.70102813365503
0.2793125,-298.18873264369734
0.279375,-355.48397290357497
0.2794375,-292.2084383617699
0.2795,-211.20283845444743
0.2795625,-208.2334662821355
0.279625,-232.5070408328043
0.27968750000000003,-205.790470599062
0.27975,-145.10512323030133
0.2798125,-129.86640912496028
0.279875,-144.58416041707136
0.2799375,-88.38012988988335
0.28,90.8020051025949
0.2800625,264.4430129071531
0.280125,306.3927368191433
0.2801875,264.3561231646742
0.28025,245.95017561652077
0.2803125,262.3190767628086
0.280375,246.77821707381705
0.2804375,173.90177663932351
0.2805,136.28454616491715
0.2805625,177.94803499619496
0.280625,204.67617094314764
0.2806875,133.08603665162124
0.28075,-9.405709861362064
0.2808125,-73.24699498929824
0.280875,-26.257754167834868
0.2809375,36.13433038943488
0.281,62.44414328881288
0.2810625,87.83708403996552
0.281125,163.30111004253192
0.2811875,231.17616432138885
0.28125,187.7771597619563
0.2813125,77.0927819595392
0.281375,31.838808535063745
0.2814375,87.75828988491641
0.28150000000000003,156.59966672416007
0.2815625,139.43109984432522
0.281625,80.49729134407659
0.2816875,65.5295761622246
0.28175,75.44261867765233
0.2818125,33.120714296662015
0.281875,-35.7424989242059
0.2819375,-31.813012203898303
0.28200000000000003,97.79664669623607
0.2820625,217.35130981249816
0.282125,222.05354901169684
0.2821875,146.82993038956013
0.28225,100.33178242484985
0.2823125,102.00121011925995
0.282375,76.76606283232488
0.2824375,5.795381058451853
0.28250000000000003,-28.387376778068415
0.2825625,26.01589681001721
0.282625,76.99628924044535
0.2826875,14.81751392737304
0.28275,-106.23635173338297
0.2828125,-157.46831783401026
0.282875,-100.32331279782606
0.2829375,-29.26389206476887
0.28300000000000003,-19.422842938099382
0.2830625,-9.366229618227043
0.283125,55.11002515412723
0.2831875,93.66083816049654
0.28325,10.82652183986518
0.2833125,-134.74646283945557
0.283375,-220.49163217476107
0.2834375,-200.72110048655682
0.28350000000000003,-177.59195935830664
0.2835625,-224.79848128321566
0.283625,-305.53849927534606
0.2836875,-342.69129596097656
0.28375,-339.43574781642803
0.2838125,-369.61274169114336
0.283875,-425.8294499444914
0.2839375,-389.31761139199233
0.28400000000000003,-233.91543470654767
0.2840625,-70.05946379556137
0.284125,-17.913602960146633
0.2841875,-34.956763843262095
0.28425,-25.20230449691009
0.2843125,25.46681910910476
0.284375,48.718281516033755
0.2844375,23.620453964418008
0.28450000000000003,32.32527365370398
0.2845625,111.69312886599863
0.284625,182.71473984039656
0.2846875,130.88491150425963
0.28475,11.97135084316731
0.2848125,-49.81024399200602
0.284875,-7.296060530136457
0.2849375,49.03058247720352
0.28500000000000003,47.97328777688004
0.2850625,47.68049161494681
0.285125,86.52030002953674
0.2851875,118.51500511789136
0.28525,39.924260144441185
0.2853125,-98.82382927981122
0.285375,-178.40141323735511
0.2854375,-134.30629371982246
0.28550000000000003,-74.87504348993808
0.2855625,-88.14190624842797
0.285625,-129.05528915794608
0.2856875,-116.57891760408769
0.28575,-69.7636438083237
0.2858125,-58.19994152599726
0.285875,-73.49393537848682
0.2859375,-1.3161749059229892
0.28600000000000003,171.4198985105144
0.2860625,355.92501557887005
0.286125,409.57162547126126
0.2861875,382.78628888117646
0.28625,373.7325395856967
0.2863125,397.0135341151581
0.286375,379.32058905285453
0.2864375,310.16373463233725
0.28650000000000003,264.00878602811486
0.2865625,298.3235561404393
0.286625,313.7360158506119
0.2866875,216.82774835023156
0.28675,51.0727412046855
0.2868125,-41.602312926064144
0.286875,-28.8774818380283
0.2869375,2.576475683602016
0.28700000000000003,-5.437365800671688
0.2870625,-8.879368543168866
0.287125,38.72376318858282
0.2871875,78.18153456337056
0.28725,14.427568243454102
0.2873125,-108.05613471183449
0.287375,-166.42127740123252
0.2874375,-110.66690320960498
0.28750000000000003,-42.88675875566819
0.2875625,-53.73409151988235
0.287625,-104.57932788060488
0.2876875,-108.9594387561951
0.28775,-84.67770365518952
0.2878125,-112.37446566121449
0.287875,-162.0477952053675
0.2879375,-143.9611597409582
0.28800000000000003,-14.057916385838118
0.2880625,112.74505535070176
0.288125,123.3140174947327
0.2881875,43.135615953622676
0.28825,-2.7685389301676357
0.2883125,-7.25203487706
0.288375,-41.07080047258199
0.2884375,-125.057662689769
0.2885,-160.61645265377
0.2885625,-118.73611425115016
0.288625,-79.52177095777698
0.2886875,-144.86824182336775
0.28875,-266.0309118064393
0.2888125,-313.2832949342774
0.288875,-248.8191111508636
0.2889375,-168.74735811555212
0.289,-135.27009064122882
0.2890625,-93.79458288370773
0.289125,-11.602534716178694
0.2891875,56.220041030279425
0.28925,4.689585664404532
0.28931250000000003,-115.06999400724992
0.289375,-168.10213331761256
0.2894375,-120.96204255783164
0.2895,-71.4564340493795
0.2895625,-104.43940444243152
0.289625,-168.79496101162806
0.2896875,-185.7312766741444
0.28975,-177.15923818431818
0.28981250000000003,-206.25646059237275
0.289875,-262.33638593256853
0.2899375,-233.1318876411116
0.29,-84.00097459202848
0.2900625,76.3061056545614
0.290125,119.60033264459645
0.2901875,87.31876523672581
0.29025,88.76127145491118
0.29031250000000003,138.45411152715891
0.290375,164.1237073222808
0.2904375,138.86473201287924
0.2905,148.20706548222896
0.2905625,235.5467446924674
0.290625,306.84500652110376
0.2906875,268.9180391779393
0.29075,157.36368412479104
0.29081250000000003,111.06427922180947
0.290875,159.78067161874063
0.2909375,219.95515565793198
0.291,223.2355213092022
0.2910625,223.89225968890705
0.291125,263.75142291786074
0.2911875,283.6504998955118
0.29125,192.28144145216632
0.29131250000000003,35.41767456830746
0.291375,-57.64479604155175
0.2914375,-35.90132740320817
0.2915,2.3699611303939627
0.2915625,-39.720762150001775
0.291625,-111.82696451270238
0.2916875,-124.3563470578621
0.29175,-98.44627707887629
0.29181250000000003,-111.08567815996234
0.291875,-147.28323124582113
0.2919375,-97.88689900368031
0.292,76.66512888508447
0.2920625,245.18008985613136
0.292125,293.2961083153927
0.2921875,260.3551646317351
0.29225,253.83836856005163
0.29231250000000003,277.76050978553445
0.292375,261.6622651963192
0.2924375,198.0148164040875
0.2925,153.02293309434313
0.2925625,181.98068128024332
0.292625,200.08999206128715
0.2926875,101.29728065950023
0.29275,-69.12674706228768
0.29281250000000003,-167.52906701760838
0.292875,-162.45454006228803
0.2929375,-135.51928608878794
0.293,-161.28914981612363
0.2930625,-176.1046670744613
0.293125,-133.99726247309547
0.2931875,-100.74892897096153
0.29325,-171.1829627218879
0.29331250000000003,-297.5238580712732
0.293375,-354.306365558352
0.2934375,-296.3267571702095
0.2935,-221.09518513651165
0.2935625,-224.4733913973948
0.293625,-262.4736383823601
0.2936875,-244.60601585677304
0.29375,-205.222038984418
0.29381250000000003,-209.38668798312958
0.293875,-240.87702909135848
0.2939375,-199.55926378344208
0.294,-47.57948252840972
0.2940625,97.70041394468942
0.294125,126.50153780093197
0.2941875,68.82261724308088
0.29425,31.792840501276547
0.29431250000000003,41.38610133316196
0.294375,16.816457217899263
0.2944375,-59.68948632868173
0.2945,-90.91739484983975
0.2945625,-39.22942516870807
0.294625,2.8757394693205933
0.2946875,-58.038358445662375
0.29475,-174.76663467078242
0.29481250000000003,-222.61756972486592
0.294875,-155.82200650094535
0.2949375,-61.37163565171859
0.295,-22.383592349234632
0.2950625,21.731570926319648
0.295125,112.6593574309583
0.2951875,186.78693090949582
0.29525,153.79855148709325
0.29531250000000003,43.74537892840207
0.295375,-0.43066469634133897
0.2954375,52.81326662889987
0.2955,115.1442338184815
0.2955625,89.32178158560575
0.295625,25.54297129686251
0.2956875,4.324785612366671
0.29575,11.355130983891282
0.29581250000000003,-25.334593468668636
0.295875,-84.84201440331474
0.2959375,-62.74052236201417
0.296,68.92349291005185
0.2960625,213.10086580361863
0.296125,241.7857872398699
0.2961875,193.40102713674315
0.29625,186.29027147051593
0.2963125,221.25724204622438
0.296375,224.43981132359607
0.2964375,182.77656947459943
0.2965,181.4783150519324
0.2965625,252.9377830616233
0.296625,319.33545600083283
0.2966875,267.767899103298
0.29675,149.43561328577638
0.2968125,89.03670085809422
0.296875,134.1130966104356
0.2969375,179.5652798824767
0.297,181.78049663140342
0.2970625,168.20412382140768
0.29712500000000003,198.32128706465522
0.2971875,212.2052978909253
0.29725,111.72057914793984
0.2973125,-58.952688130793696
0.297375,-165.17848318804585
0.2974375,-158.8199415509808
0.2975,-129.11157999280593
0.2975625,-183.03430259897732
0.29762500000000003,-263.10873299394405
0.2976875,-285.365323683168
0.29775,-266.2736039403409
0.2978125,-289.117970317528
0.297875,-323.67848402795755
0.2979375,-279.0897598866335
0.298,-111.37485206981137
0.2980625,59.40510369238485
0.29812500000000003,112.32751433690132
0.2981875,85.12475624737388
0.29825,78.12748272635896
0.2983125,115.4470123706547
0.298375,107.38172860893638
0.2984375,46.39351837668418
0.2985,18.84361932536904
0.2985625,57.845360460214835
0.29862500000000003,80.6740313773399
0.2986875,-5.542515494282871
0.29875,-161.8116586852167
0.2988125,-255.02797039322306
0.298875,-234.96906116415596
0.2989375,-200.08007969221313
0.299,-207.89259197719252
0.2990625,-212.7263782704239
0.29912500000000003,-159.49856596185882
0.2991875,-115.44940698235516
0.29925,-172.15620599789779
0.2993125,-288.0755612245622
0.299375,-328.4854835363269
0.2994375,-259.33273837483137
0.2995,-170.85243576313408
0.2995625,-158.7996347031798
0.29962500000000003,-185.12400608625555
0.2996875,-159.89339400853808
0.29975,-104.75650355806147
0.2998125,-96.3218781178661
0.299875,-120.80049736466646
0.2999375,-69.73478301883858
0.3,88.56993092645767
0.3000625,244.78066772774582
0.30012500000000003,277.25294692698924
0.3001875,226.790270549452
0.30025,193.846774710943
0.3003125,208.0146000546738
0.300375,178.7457241522677
0.3004375,113.8152264100393
0.3005,78.36488797263546
0.3005625,131.0040540375854
0.30062500000000003,171.78945794737766
0.3006875,111.14849609441876
0.30075,-7.195342806141498
0.3008125,-59.49151024802376
0.300875,7.144848168674521
0.3009375,90.99505989553761
0.301,123.95249008099366
0.3010625,159.11305933505872
0.30112500000000003,241.58213360081905
0.3011875,302.4613770731621
0.30125,256.92916116199825
0.3013125,142.22750751054468
0.301375,73.96320596566153
0.3014375,118.27206284291928
0.3015,167.9302620133238
0.3015625,120.45407979190381
0.30162500000000003,45.44545299082223
0.3016875,4.18650041687897
0.30175,1.4775366082580412
0.3018125,-48.57731920544783
0.301875,-126.14837103806187
0.3019375,-118.05996087603138
0.302,7.687516404704678
0.3020625,140.9120298331996
0.30212500000000003,160.14038253184566
0.3021875,105.63593139747935
0.30225,89.05915569326893
0.3023125,112.52299180929383
0.302375,115.07625806293312
0.3024375,68.31379079987714
0.3025,55.14677402538204
0.3025625,124.79388479183427
0.30262500000000003,180.15574819923575
0.3026875,118.8374449950351
0.30275,-6.657751782793745
0.3028125,-68.82995644407518
0.302875,-31.842015598187135
0.3029375,8.022816633881916
0.303,-4.648220342317769
0.3030625,-12.298956328959896
0.30312500000000003,11.83298433329158
0.3031875,19.985670041794695
0.30325,-72.32936459532903
0.3033125,-239.79822720336588
0.303375,-335.8138273902259
0.3034375,-319.44879090755524
0.3035,-284.47717592580034
0.3035625,-321.198179046938
0.30362500000000003,-386.46360980222573
0.3036875,-393.50210315705476
0.30375,-357.7414243157648
0.3038125,-360.91961384043486
0.303875,-384.5472103761646
0.3039375,-318.48617286152074
0.304,-138.53414144825058
0.3040625,39.50638556730194
0.304125,111.55005648464606
0.3041875,89.3427268488293
0.30425,96.95350910867938
0.3043125,135.48176034894487
0.304375,137.2492111307938
0.3044375,83.05545157199532
0.3045,57.78942927937089
0.3045625,105.94418489391079
0.304625,134.17264718056427
0.3046875,60.15135854090219
0.30475,-90.85731927395246
0.3048125,-169.2804647692675
0.304875,-143.18587791322386
0.30493750000000003,-90.77796246834676
0.305,-83.23528031070963
0.3050625,-74.48429740970644
0.305125,-9.183514193716224
0.3051875,48.340933206228655
0.30525,10.094950964378329
0.3053125,-98.82305704148754
0.305375,-131.552676175328
0.30543750000000003,-55.79252444942379
0.3055,37.03530036207293
0.3055625,48.92921751067524
0.305625,16.080783756254654
0.3056875,33.033489768881815
0.30575,77.52986641589165
0.3058125,70.10776711582109
0.305875,32.9432242327266
0.30593750000000003,69.25253146807047
0.306,209.91300991210647
0.3060625,350.2090568704533
0.306125,366.87962043950245
0.3061875,300.0841314670436
0.30625,258.356071516867
0.3063125,257.7001949023221
0.306375,225.56962287946797
0.30643750000000003,150.0845922149314
0.3065,112.36816829304993
0.3065625,157.4876406170189
0.306625,200.6200998414184
0.3066875,134.7648178885172
0.30675,13.768344581267085
0.3068125,-37.741436907814744
0.306875,20.95890019496457
0.30693750000000003,91.08857518126524
0.307,114.6024150497194
0.3070625,132.61024191843723
0.307125,200.9352143181582
0.3071875,242.34505576736134
0.30725,179.36109964312692
0.3073125,37.643530551599724
0.307375,-49.758189279597254
0.30743750000000003,-28.571537119446287
0.3075,-4.658336564626598
0.3075625,-57.550275545498515
0.307625,-152.09851799971634
0.3076875,-199.40486817312444
0.30775,-212.9456215499109
0.3078125,-260.56519073739696
0.307875,-335.66735176292127
0.30793750000000003,-317.9552230255191
0.308,-180.74993965647576
0.3080625,-34.577942466076024
0.308125,1.7226262433094082
0.3081875,-35.70545892083626
0.30825,-45.819402510149416
0.3083125,2.543158176444132
0.308375,7.414626204583552
0.30843750000000003,-27.239279124726814
0.3085,-33.9718436999147
0.3085625,41.38734769645236
0.308625,102.45783965309649
0.3086875,39.80109449030756
0.30875,-88.28118224944336
0.3088125,-159.55225997008662
0.308875,-125.16871851541593
0.30893750000000003,-77.81923910646063
0.309,-88.68357017171984
0.3090625,-100.99544733243343
0.309125,-68.08146128142347
0.3091875,-47.86536350043216
0.30925,-130.0757853151518
0.3093125,-277.77977217003325
0.309375,-347.296466244936
0.30943750000000003,-308.22140503668095
0.3095,-243.6026203722989
0.3095625,-250.8799649988541
0.309625,-294.02511245513716
0.3096875,-272.63751755491035
0.30975,-216.4084991903232
0.3098125,-195.33325002178555
0.309875,-201.96011963711555
0.30993750000000003,-128.1189856497633
0.31,59.65605871264516
0.3100625,242.96380174621106
0.310125,302.7207392489915
0.3101875,276.28551771427556
0.31025,265.1449707785135
0.3103125,293.94362356218255
0.310375,282.89208759938504
0.31043750000000003,215.87652233669778
0.3105,180.63009476742027
0.3105625,216.83706012297293
0.310625,242.88982465508866
0.3106875,161.83955887722715
0.31075,10.426258519711578
0.3108125,-62.250089452690496
0.310875,-23.503792232527978
0.31093750000000003,36.11557045718717
0.311,50.98721752771658
0.3110625,67.76101570567006
0.311125,149.2235314634569
0.3111875,211.00219474911404
0.31125,166.9400842355265
0.3113125,62.238193902816626
0.311375,14.607171134745697
0.31143750000000003,80.38523416098094
0.3115,147.40865368118364
0.3115625,136.46321887950114
0.311625,77.81215929735497
