time_s,pressure_Pa
0.2354375,-74.35626757608512
0.23550000000000001,-21.47482056837821
0.2355625,-57.20406188318462
0.235625,-128.84971329612432
0.2356875,-135.65105798052767
0.23575000000000002,-110.44816676539503
0.2358125,-124.70618635327311
0.235875,-170.75542012344295
0.2359375,-121.80958699185896
0.23600000000000002,64.10660656131003
0.2360625,246.59012175252016
0.236125,307.6984152039881
0.2361875,279.2385154339992
0.23625000000000002,279.9247888033207
0.2363125,331.57621704247686
0.236375,339.7030891710987
0.2364375,293.05317801059476
0.23650000000000002,277.6001042245178
0.2365625,342.4357056158349
0.236625,400.83980332145177
0.2366875,329.3529573776974
0.23675000000000002,173.52612685782734
0.2368125,90.83080578530347
0.236875,115.82566927035354
0.2369375,157.17815656764384
0.23700000000000002,136.09543611075242
0.2370625,113.32501349044878
0.237125,145.51345261904027
0.2371875,159.9405776772812
0.23725000000000002,55.903081830917884
0.2373125,-121.43192651765303
0.237375,-221.16896158320185
0.2374375,-190.80166274489736
0.23750000000000002,-151.0836709927656
0.2375625,-195.85219915295514
0.237625,-267.7962367272527
0.2376875,-290.06021093748296
0.23775000000000002,-265.71231539694315
0.2378125,-280.3062375893099
0.237875,-324.3226554481226
0.2379375,-273.04865455453427
0.23800000000000002,-99.48465725966152
0.2380625,79.43233133806909
0.238125,128.40530005364283
0.2381875,90.84778421876752
0.23825000000000002,78.24249847763744
0.2383125,117.39228837035273
0.238375,111.58476346983124
0.2384375,46.99966163362078
0.23850000000000002,19.969155225043956
0.2385625,68.21409805459747
0.238625,112.70361232905746
0.2386875,22.65553902799516
0.23875000000000002,-139.8780452600203
0.2388125,-230.14770034816297
0.238875,-198.4793580934037
0.2389375,-154.30054697810283
0.23900000000000002,-166.96509598974885
0.2390625,-182.02445779836918
0.239125,-132.3387984381224
0.2391875,-88.17122843778027
0.23925000000000002,-163.80472652121756
0.2393125,-315.355672979252
0.239375,-379.63962649687693
0.2394375,-314.43073394799177
0.23950000000000002,-238.95125313532404
0.2395625,-238.78009668521418
0.239625,-279.0338386093376
0.2396875,-252.29274828702552
0.23975000000000002,-197.5899219831035
0.2398125,-181.6280783421337
0.239875,-202.48008192500455
0.2399375,-130.64668144631804
0.24,64.99328170868743
0.2400625,256.55812981308117
0.240125,318.56847814967466
0.2401875,281.4124389665215
0.24025,274.739157754373
0.2403125,319.410931096924
0.240375,311.34368877935975
0.2404375,236.1680355947896
0.2405,207.9391161299945
0.2405625,260.2470201650103
0.240625,300.63033399266385
0.2406875,215.89852006191924
0.24075,48.937341065043995
0.2408125,-32.28600542707544
0.240875,4.5095244492486675
0.2409375,54.46220938996439
0.241,54.04705673123489
0.2410625,51.28058225838939
0.241125,114.65050777822495
0.2411875,168.2703839220124
0.24125,108.67530999871683
0.2413125,-29.656085035078522
0.241375,-86.12809204379147
0.2414375,-22.075364752158098
0.2415,63.699333408976
0.2415625,51.60254039632758
0.241625,0.47953539241490495
0.2416875,13.019492985502422
0.24175,52.09659486033426
0.2418125,39.05502537020241
0.241875,-9.778864724736646
0.2419375,30.367552171807837
0.242,188.4547454225926
0.2420625,341.6483773479165
0.242125,356.6118651454203
0.2421875,288.22071163526493
0.24225,237.79546651799686
0.24231250000000001,235.35490956638793
0.242375,196.80551481667516
0.2424375,100.71156003250053
0.2425,40.18207091028026
0.24256250000000001,69.03459171057828
0.242625,88.02631500987479
0.2426875,-10.210342017914497
0.24275,-180.13078098770626
0.24281250000000001,-268.62831116971665
0.242875,-233.84972579302715
0.2429375,-181.40809578811184
0.243,-179.7211588187471
0.24306250000000001,-168.6129047442674
0.243125,-100.13711161696537
0.2431875,-42.62560268985316
0.24325,-92.98802572259036
0.24331250000000001,-226.88701811899773
0.243375,-285.7096576033228
0.2434375,-219.5520700174018
0.2435,-138.7417977605002
0.24356250000000002,-155.3499005460872
0.243625,-210.37743811700892
0.2436875,-213.9638500845834
0.24375,-179.20929443188615
0.24381250000000002,-209.17908855585588
0.243875,-266.89557368441626
0.2439375,-234.8073893875084
0.244,-83.00949193376732
0.24406250000000002,69.64374646429043
0.244125,88.39884869486217
0.2441875,25.045893558695283
0.24425,-15.544044886416188
0.24431250000000002,1.3434951002574775
0.244375,-15.323478599312505
0.2444375,-84.72560512724544
0.2445,-116.76653181947005
0.24456250000000002,-51.76647479494662
0.244625,9.801951288111146
0.2446875,-47.440903282895604
0.24475,-178.79708566508126
0.24481250000000002,-225.91907374004302
0.244875,-150.01480427379127
0.2449375,-52.24292905526278
0.245,-14.350064578132287
0.24506250000000002,18.938273646850675
0.245125,118.75367988487108
0.2451875,197.16559683047353
0.24525,161.19959826814733
0.24531250000000002,40.060765677012505
0.245375,-14.47447249431053
0.2454375,49.71121985079413
0.2455,126.89810804800499
0.24556250000000002,104.22560975092645
0.245625,42.4629366976286
0.2456875,24.885879072363636
0.24575,44.077542936028166
0.24581250000000002,10.664917892272
0.245875,-56.508061931829424
0.2459375,-34.440097968170825
0.246,110.56324147339589
0.24606250000000002,258.93465435592645
0.246125,283.67441695639303
0.2461875,221.0278340334593
0.24625,190.61927785604138
0.24631250000000002,212.12207416265352
0.246375,200.51025873025085
0.2464375,138.1599912703855
0.2465,117.50450756720932
0.24656250000000002,189.8244928084612
0.246625,252.31086123050548
0.2466875,195.90451839691733
0.24675,63.59343419125225
0.24681250000000002,6.666826701153218
0.246875,74.31602752838441
0.2469375,143.3120483102344
0.247,159.18808539058665
0.24706250000000002,170.8695229150162
0.247125,227.91044357816747
0.2471875,266.1069168603472
0.24725,192.18091199424524
0.24731250000000002,23.22020658504167
0.247375,-67.18302767658042
0.2474375,-44.80031607649214
0.2475,-8.534773619302241
0.24756250000000002,-69.4683872932763
0.247625,-170.56554869064865
0.2476875,-213.63974681541347
0.24775,-212.00594863423748
0.24781250000000002,-264.627471500811
0.247875,-347.7772457982472
0.2479375,-331.7749216125166
0.248,-180.96118686581542
0.2480625,-28.64048716133683
0.248125,-0.7283491569574634
0.2481875,-52.22772876446172
0.24825,-69.91588694194508
0.2483125,-28.326442192792506
0.248375,-26.317747014709564
0.2484375,-75.00136731692616
0.2485,-79.91677919687857
0.2485625,3.199792547334224
0.248625,70.4507503621656
0.2486875,10.892501984614864
0.24875,-116.9787512179469
0.2488125,-173.61745937015147
0.248875,-120.89675198852582
0.2489375,-56.832664876437384
0.249,-47.6848042800717
0.2490625,-42.21675713288234
0.249125,9.90733758480189
0.2491875,45.57018960272637
0.24925,-33.50848946247684
0.2493125,-205.6047791162291
0.249375,-286.8154197707215
0.2494375,-256.6739758904954
0.2495,-196.81837685612942
0.2495625,-232.61801209805952
0.249625,-304.73283480463016
0.2496875,-308.64570091671015
0.24975,-275.28169062072175
0.2498125,-282.93931413901674
0.249875,-321.28581514895916
0.2499375,-264.26837916424853
0.25,-73.74481795449809
0.2500625,127.99139961342723
0.250125,197.50988721719412
0.2501875,179.96329590846346
0.25025000000000003,188.50167532141828
0.2503125,253.51350608732864
0.250375,275.35768913235296
0.2504375,237.11646365569186
0.2505,236.8704963943537
0.2505625,314.29844791148486
0.250625,380.04463593878313
0.2506875,312.3854193199172
0.25075000000000003,168.0788949584221
0.2508125,91.27003830091958
0.250875,129.8739759907361
0.2509375,177.14572470217354
0.251,170.88085907735174
0.2510625,153.72472311054685
0.251125,190.66330344478342
0.2511875,222.9191153501232
0.25125000000000003,134.95543748194174
0.2513125,-28.362093001725267
0.251375,-116.54643023835942
0.2514375,-72.22304263714085
0.2515,-14.73721225610932
0.2515625,-44.11368942801535
0.251625,-107.19782117252579
0.2516875,-109.55276811061994
0.25175000000000003,-65.64528181339318
0.2518125,-72.87109639765906
0.251875,-114.7970700151097
0.2519375,-61.53723416826966
0.252,120.46405077597333
0.2520625,296.56033309755395
0.252125,336.99127971208
0.2521875,290.89445170958817
0.25225000000000003,272.8965269626601
0.2523125,295.60121147430175
0.252375,269.96499166222407
0.2524375,190.95537569858715
0.2525,137.8221797346767
0.2525625,182.2639471984395
0.252625,204.34888200703884
0.2526875,94.94940682366031
0.25275000000000003,-89.95600475056123
0.2528125,-193.62416555723675
0.252875,-175.75664487088758
0.2529375,-140.9623701670997
0.253,-160.95823173845818
0.2530625,-182.6201898011821
0.253125,-134.93928585218202
0.2531875,-95.02767135267561
0.25325000000000003,-171.96833106079436
0.2533125,-320.44347782422665
0.253375,-381.41585590945226
0.2534375,-323.32943835728463
0.2535,-244.66670544358718
0.2535625,-258.2256565914593
0.253625,-293.42223478483174
0.2536875,-283.8822096037918
0.25375000000000003,-232.15732700291767
0.2538125,-234.89442271073577
0.253875,-271.7886958596157
0.2539375,-221.56946943467725
0.254,-41.02122200920673
0.2540625,125.2134535981578
0.254125,165.27362101546584
0.2541875,109.55363858447961
0.25425000000000003,82.496920309139
0.2543125,98.78053306070531
0.254375,76.88378531332562
0.2544375,-0.7409927526595486
0.2545,-44.48561130272958
0.2545625,9.156729643831525
0.254625,45.104478416157036
0.2546875,-32.11686205378945
0.25475000000000003,-177.26844364917065
0.2548125,-246.04163132660992
0.254875,-188.82293402235888
0.2549375,-114.12455087314996
0.255,-83.29995868671973
0.2550625,-55.06486445413634
0.255125,29.95936757490653
0.2551875,115.71374544148388
0.25525000000000003,71.54008722000762
0.2553125,-39.91377814613781
0.255375,-81.37846755037934
0.2554375,1.098602608107939
0.2555,90.2808384707283
0.2555625,91.41909507596958
0.255625,40.9046736698606
0.2556875,49.15293297610133
0.25575000000000003,88.41261796761839
0.2558125,70.98621077664154
0.255875,13.661122594754175
0.2559375,41.61057845527353
0.256,194.29430211835927
0.2560625,338.45502264739184
0.256125,359.9321670082531
0.2561875,284.904600130258
0.25625,239.87720821148105
0.2563125,252.16849380253979
0.256375,224.0764864362192
0.2564375,140.54391356378014
0.2565,109.53204470138895
0.2565625,162.74097573541547
0.256625,218.54286805674997
0.2566875,141.21648621543756
0.25675,4.2335213403625875
0.2568125,-60.837137296269205
0.256875,1.9083871147440519
0.2569375,75.78101882765961
0.257,91.21039480103687
0.2570625,114.31082431813242
0.257125,186.448211728692
0.2571875,242.6061694677128
0.25725,173.6040915254432
0.2573125,26.084900685305914
0.257375,-51.2001503511191
0.2574375,-11.092210654922592
0.2575,32.004836458975134
0.2575625,-19.469445654045906
0.257625,-112.92720544829182
0.2576875,-149.32099612437605
0.25775,-152.41309649429843
0.2578125,-205.02985956281526
0.257875,-294.1784290048349
0.2579375,-291.42343716793056
0.258,-151.50742383141045
0.25806250000000003,-6.22336883241402
0.258125,8.671361766073597
0.2581875,-61.22204688488668
0.25825,-88.46493133007795
0.2583125,-63.196179349434395
0.258375,-64.50192415484622
0.2584375,-123.60927694241785
0.2585,-132.62883124873505
0.25856250000000003,-53.792069717931824
0.258625,16.326579693995647
0.2586875,-32.00675715766155
0.25875,-160.01583900422574
0.2588125,-212.7321168742147
0.258875,-144.60869693272173
0.2589375,-60.78638096867589
0.259,-44.82888667306812
0.25906250000000003,-32.22370269261224
0.259125,30.478958769800066
0.2591875,78.03809765745176
0.25925,-2.8672581234131633
0.2593125,-154.93591010679768
0.259375,-240.44038079643917
0.2594375,-200.296136912301
0.2595,-154.2871369045653
0.25956250000000003,-198.6181804618922
0.259625,-270.42297831682936
0.2596875,-287.65285715656154
0.25975,-263.91965706230087
0.2598125,-282.4013649827246
0.259875,-324.2996664599708
0.2599375,-279.5527487515893
0.26,-89.20311664531864
0.26006250000000003,99.01904652302083
0.260125,160.63263086845285
0.2601875,141.50958880931324
0.26025,158.2411015123807
0.2603125,218.19335131942813
0.260375,249.9397954140024
0.2604375,210.67816445546126
0.2605,214.65343636806395
0.26056250000000003,297.9118995323601
0.260625,371.179559800918
0.2606875,310.5269853320221
0.26075,173.4487701234591
0.2608125,108.41734045414618
0.260875,147.19852568190112
0.2609375,200.18845356999665
0.261,192.53192254452958
0.26106250000000003,181.6335870068452
0.261125,222.02050364724334
0.2611875,250.1260433342862
0.26125,153.4108633258466
0.2613125,-14.32380519482704
0.261375,-104.67285958683063
0.2614375,-64.90600355526779
0.2615,-18.84751810942746
0.26156250000000003,-47.713744163131
0.261625,-115.3023950596443
0.2616875,-120.94212276490315
0.26175,-81.62470128115443
0.2618125,-90.56890031931003
0.261875,-131.51831932664834
0.2619375,-80.97759658696937
0.262,99.32019940656286
0.26206250000000003,283.65161497599377
0.262125,325.17640190223125
0.2621875,286.9653027381774
0.26225,265.7255851258251
0.2623125,293.08611207357524
0.262375,274.9671295181509
0.2624375,200.88943908071528
0.2625,150.87152235716428
0.26256250000000003,189.03658670627047
0.262625,207.98792088111279
0.2626875,105.86903246292667
0.26275,-74.8917451340518
0.2628125,-179.18417214433745
0.262875,-166.2225407903543
0.2629375,-133.68333387058408
0.263,-161.04324778087405
0.26306250000000003,-177.4988259611469
0.263125,-131.32941819332106
0.2631875,-96.1119205748378
0.26325,-173.39092166883057
0.2633125,-320.02561821825
0.263375,-385.00995116041685
0.2634375,-323.58768802865876
0.2635,-242.46059472336805
0.26356250000000003,-249.47243789926688
0.263625,-290.9644937635447
0.2636875,-282.5221719428148
0.26375,-229.89155918665787
0.2638125,-231.9074944515027
0.263875,-267.06873750049056
0.2639375,-219.90175958354232
0.264,-45.81232350740804
0.2640625,123.46664778386938
0.264125,159.2001698047503
0.2641875,105.0147386194471
0.26425,73.19287658953976
0.2643125,93.91809920023864
0.264375,70.27704484501477
0.2644375,-10.765982763648985
0.2645,-52.347586704450315
0.2645625,1.650049322892734
0.264625,41.51504788685887
0.2646875,-34.93758275747458
0.26475,-185.09516209441384
0.2648125,-248.90600514845474
0.264875,-189.7183966719033
0.2649375,-110.65348090955032
0.265,-81.92591160296634
0.2650625,-44.45505773504604
0.265125,48.62297370898624
0.2651875,123.63471645516816
0.26525,92.33492417057275
0.2653125,-21.591392137973518
0.265375,-63.746153190105225
0.2654375,20.027980295382076
0.2655,109.10427056772401
0.2655625,98.44441454373064
0.265625,51.45611981110456
0.2656875,50.312619659653876
0.26575,81.65575584009142
0.2658125,57.306952978776685
0.26587500000000003,-2.6858457183880007
0.2659375,14.078886027850666
0.266,166.66374894293864
0.2660625,312.8331882783879
0.266125,330.49643592089166
0.2661875,259.3613905683996
0.26625,213.99967491491657
0.2663125,230.8237779598105
0.26637500000000003,211.92063799491262
0.2664375,131.28068455710758
0.2665,108.2291472380532
0.2665625,162.1357954377549
0.266625,221.92191803838594
0.2666875,157.75059753066424
0.26675,27.382964346658365
0.2668125,-28.749188392475276
0.26687500000000003,33.60783024279991
0.2669375,113.4013658511631
0.267,133.28066006644013
0.2670625,145.49091076192067
0.267125,218.20884151666823
0.2671875,261.0815173745607
0.26725,189.89406145399792
0.2673125,30.566589799093173
0.26737500000000003,-56.39128781097502
0.2674375,-28.540175499854254
0.2675,8.512673379539628
0.2675625,-49.94080574837851
0.267625,-148.3900976326047
0.2676875,-192.268357233736
0.26775,-202.09191587676148
0.2678125,-249.66354849252934
0.26787500000000003,-339.92589627187937
0.2679375,-321.65043119417584
0.268,-180.76101067567743
0.2680625,-29.277089911377296
0.268125,-1.331476836243977
0.2681875,-52.54135204897664
0.26825,-74.48666733349498
0.2683125,-31.963783477486302
0.26837500000000003,-28.203743339625223
0.2684375,-76.28805375833112
0.2685,-82.47698086441693
0.2685625,1.8283831544861182
0.268625,72.32741844555007
0.2686875,17.05585402027678
0.26875,-110.334835217088
0.2688125,-176.5300242038755
0.26887500000000003,-118.71707742247497
0.2689375,-52.53340202402873
0.269,-49.65192049828759
0.2690625,-47.229894081260476
0.269125,-2.712792300208679
0.2691875,33.405494774809895
0.26925,-45.35770619155209
0.2693125,-216.23681534785268
0.26937500000000003,-300.76451656633725
0.2694375,-264.77909970503663
0.2695,-215.1950505674423
0.2695625,-241.88682643060946
0.269625,-313.3645262838213
0.2696875,-316.6773520822212
0.26975,-272.1633275627688
0.2698125,-277.0916441201984
0.26987500000000003,-305.29295703566714
0.2699375,-243.86997130014086
0.27,-47.661040396652076
0.2700625,152.85793435899924
