time_s,pressure_Pa
0.82725,117.594982733584
0.8273125,-101.91549866148152
0.827375,-243.16894310474316
0.8274375,-209.2304249490234
0.8275,-133.71243090838178
0.8275625,-122.81490504064324
0.827625,-139.6916525302555
0.8276875,-112.1222298038304
0.82775,-79.99251523687744
0.8278125000000001,-130.0181392417113
0.827875,-250.562865605253
0.8279375,-286.894166373253
0.8280000000000001,-170.4824280471736
0.8280625,-26.73496494200717
0.828125,24.29894761907783
0.8281875,13.292740845687241
0.82825,42.01962951796045
0.8283125,118.25506555868499
0.828375,121.52691003503992
0.8284375,27.103642672435306
0.8285,-55.33598878872504
0.8285625,-56.58783335879958
0.8286250000000001,-50.12334147546361
0.8286875,-144.64104900452014
0.82875,-276.68368336427613
0.8288125000000001,-299.33252245693126
0.828875,-183.90125399828565
0.8289375,-71.71227435707179
0.8290000000000001,-42.91282098337148
0.8290625,-53.279012169284854
0.829125,-30.680561450650416
0.8291875,-37.51591261830508
0.82925,-154.4288617863982
0.8293125,-317.1755636119792
0.829375,-364.9922706319452
0.8294375,-253.862566787694
0.8295,-120.58298677604023
0.8295625,-87.71321196179915
0.8296250000000001,-123.95413357685923
0.8296875,-138.31838718385254
0.82975,-143.22171027774385
0.8298125000000001,-214.4912192379065
0.829875,-307.5233698101168
0.8299375,-278.0758417714383
0.8300000000000001,-81.72383653147416
0.8300625,143.86150708842254
0.830125,254.84238475405485
0.8301875,266.6669056547646
0.83025,280.37335163589216
0.8303125,302.4530896188892
0.830375,258.9075904972674
0.8304375,143.07017478126394
0.8305,69.26387863925702
0.8305625,121.62686972440078
0.8306250000000001,197.71222242565938
0.8306875,180.5151822086563
0.83075,98.65681128002237
0.8308125000000001,85.88515157418276
0.830875,166.41348238449294
0.8309375,217.34747624317384
0.8310000000000001,177.34476747098688
0.8310625,127.31138571345936
0.831125,141.6246993136191
0.8311875,167.486399025534
0.83125,114.26749851537598
0.8313125,6.834422290760542
0.831375,-7.586081198670263
0.8314375,95.15690718421719
0.8315,182.0656672134981
0.8315625,136.89034636462173
0.8316250000000001,21.097804113901407
0.8316875,-54.36287632552993
0.83175,-85.70131325976837
0.8318125000000001,-134.82035312399344
0.831875,-186.8015305330593
0.8319375,-110.58258697862075
0.8320000000000001,110.29823415942246
0.8320625,323.1539761981767
0.832125,375.999261426589
0.8321875,296.79689144408565
0.83225,217.09801174351648
0.8323125,178.11073891505234
0.832375,105.60349362800339
0.8324375,-0.47619336085486796
0.8325,-25.35481857555599
0.8325625,71.26777245646969
0.8326250000000001,175.30583331718583
0.8326875,140.753259621807
0.83275,2.951105312004932
0.8328125000000001,-89.4846395988988
0.832875,-98.24792709000411
0.8329375,-106.34451214977736
0.833,-159.894167929569
0.8330625,-191.88197282242214
0.833125,-121.8761253861151
0.8331875,-36.52155743088231
0.83325,-54.878185248525114
0.8333125,-156.6108747635719
0.833375,-211.59899087582184
0.8334375,-175.492849454041
0.8335,-160.3784443393124
0.8335625,-256.80495712208375
0.8336250000000001,-378.38742807637476
0.8336875,-410.2565972473655
0.83375,-367.3707030663549
0.8338125000000001,-344.74337996353967
0.833875,-338.60739818517914
0.8339375,-240.20685715486607
0.834,-46.46438569309926
0.8340625,119.2035908570335
0.834125,117.2579954969609
0.8341875,4.223041496176525
0.83425,-66.29807456819007
0.8343125,-52.0751291630581
0.834375,-36.65622957102182
0.8344375,-51.54228174813488
0.8345,-7.241069918880417
0.8345625,121.2360848885482
0.8346250000000001,206.65089838041422
0.8346875,129.80370560022274
0.83475,-52.88345289865043
0.8348125000000001,-178.41844382559
0.834875,-169.84497054564758
0.8349375,-115.15875383105192
0.835,-86.31356617043696
0.8350625,-21.229093729779756
0.835125,114.3038613613744
0.8351875,229.2615337785175
0.83525,194.59801255993725
0.8353125,38.83411491418904
0.835375,-73.1224992300726
0.8354375,-74.75945391302076
0.8355,-45.70672080723611
0.8355625,-89.71376511429142
0.8356250000000001,-133.79700600174294
0.8356875,-86.76148376607574
0.83575,13.737894288163249
0.8358125000000001,51.598932043658216
0.835875,24.64941793989024
0.8359375,55.661191452059654
0.836,179.377278548566
0.8360625,296.04737107147736
0.836125,275.15853512703865
0.8361875,201.15804032386814
0.83625,197.40583442268434
0.8363125,276.6008569220057
0.836375,327.1956545069456
0.8364375000000001,306.9756784242204
0.8365,301.3692679642856
0.8365625,349.30381665664845
0.8366250000000001,346.3173121212678
0.8366875,205.68806742459617
0.83675,-5.1099135081687095
0.8368125000000001,-105.61289075787354
0.836875,-44.21399635967025
0.8369375,59.511388269485195
0.837,114.46324041025012
0.8370625,163.53188117678894
0.837125,236.79994147143012
0.8371875,261.60092348892465
0.83725,128.0524628028762
0.8373125,-98.15632402578896
0.837375,-235.60253104077734
0.8374375000000001,-214.93675948130357
0.8375,-142.62334759819873
0.8375625,-132.37036902335132
0.8376250000000001,-149.01924457548054
0.8376875,-118.70216125006885
0.83775,-77.95043544865916
0.8378125000000001,-125.30615767289564
0.837875,-248.31001993962474
0.8379375,-279.6975438785223
0.838,-167.43610651047746
0.8380625,-25.256280936617912
0.838125,18.606302554306637
0.8381875,11.414362659242562
0.83825,47.685379571128976
0.8383125,116.88529702669223
0.838375,124.60142436758072
0.8384375000000001,26.817676111917454
0.8385,-55.9715552937431
0.8385625,-57.33245914059968
0.8386250000000001,-57.713037814230766
0.8386875,-146.36996521878623
0.83875,-278.5377977980086
0.8388125000000001,-292.21762459912014
0.838875,-180.65017616705958
0.8389375,-68.57468074877747
0.839,-41.35937160299912
0.8390625,-56.291501078842344
0.839125,-40.52440221995771
0.8391875,-43.512842151332585
0.83925,-161.15011013897092
0.8393125,-317.8858608312776
0.839375,-358.2021313889734
0.8394375000000001,-243.81238307765554
0.8395,-108.51920195327642
0.8395625,-79.95650374478416
0.8396250000000001,-121.76309494815708
0.8396875,-148.84601100378006
0.83975,-160.54023394425147
0.8398125000000001,-231.38855384771549
0.839875,-319.66340734622753
0.8399375,-280.92205280829506
0.84,-68.74461979888378
0.8400625,164.9442820358286
0.840125,278.5810108711116
0.8401875,273.96154007713847
0.84025,273.9589156468841
0.8403125,290.2882637276364
0.840375,242.30264563839233
0.8404375000000001,117.14441927841116
0.8405,55.1286460404357
0.8405625,123.29070697164026
0.8406250000000001,212.55687297890972
0.8406875,204.79702802689604
0.84075,117.34169623441498
0.8408125,97.15185524913022
0.840875,161.13460006664235
0.8409375,199.87671263319538
0.841,150.86538133779155
0.8410625,100.32585242618232
0.841125,127.57524389909354
0.8411875,171.1182053491825
0.84125,134.36162654291547
0.8413125,39.981238638455984
0.841375,22.288909514401013
0.8414375000000001,115.17981321855943
0.8415,179.0416209470924
0.8415625,115.46130519991836
0.8416250000000001,-20.526363667504352
0.8416875,-91.80557622488773
0.84175,-106.07167519116888
0.8418125,-134.0093727935883
0.841875,-160.9507201523269
0.8419375,-71.14760397873663
0.842,150.4887075407656
0.8420625,342.22877541425544
0.842125,371.5750827417393
0.8421875,263.736726799406
0.84225,179.13924098086989
0.8423125,138.31179484906514
0.842375,80.79540175860389
0.8424375000000001,3.4086018155652402
0.8425,2.980270809715413
0.8425625,115.20763741695183
0.8426250000000001,214.58603714814492
0.8426875,165.58252701652876
0.84275,-3.792385996631743
0.8428125,-121.45968345417873
0.842875,-147.6895112561987
0.8429375,-150.993716664519
0.843,-186.59192441082476
0.8430625,-181.5025578404495
0.843125,-86.67754430958729
0.8431875,17.804151080666905
0.84325,-3.664215070632805
0.8433125,-131.07464773235768
0.843375,-220.72212829138473
0.8434375000000001,-214.6783798523129
0.8435,-214.15894395136152
0.8435625,-301.98542487658284
0.8436250000000001,-401.59682459242805
0.8436875,-399.262677604301
0.84375,-324.6100673105382
0.8438125,-286.8702054426835
0.843875,-281.4538206226411
0.8439375,-218.54714139078354
0.844,-56.739755552223045
0.8440625,72.02886073876535
0.844125,52.558366340889556
0.8441875,-51.066362769408066
0.8442500000000001,-86.87082983377148
0.8443125,-37.17175835438053
0.844375,11.644761117788233
0.8444375000000001,13.487716025568215
0.8445,48.870871044950945
0.8445625,144.2194869404177
0.8446250000000001,189.76778682538176
0.8446875,81.82395387722323
0.84475,-119.95402987476433
0.8448125,-235.2616889111985
0.844875,-194.95325883601413
0.8449375,-95.63256177953856
0.845,-29.54757264655574
0.8450625,47.906006795343934
0.845125,173.69280834361822
0.8451875,258.03884817837286
0.8452500000000001,175.6315425274022
0.8453125,-18.69232410275907
0.845375,-145.06600993376145
0.8454375000000001,-128.6313660505051
0.8455,-74.43916214580864
0.8455625,-67.80829805072796
0.8456250000000001,-71.48655671249801
0.8456875,-11.870424599288263
0.84575,72.95849596644493
0.8458125,73.71137748176632
0.845875,-3.8625425064421313
0.8459375,-9.57641906927904
0.846,99.87312422558998
0.8460625,224.5722743107982
0.846125,259.1079869536708
0.8461875,236.8057234239019
0.8462500000000001,269.56442048468335
0.8463125,358.3146241689685
0.846375,395.12753573594335
0.8464375000000001,327.21850110137166
0.8465,269.507827323826
0.8465625,272.6225217460519
0.8466250000000001,258.6036399948068
0.8466875,139.41850730250033
0.84675,-21.352092921028294
0.8468125,-65.74043723843764
0.846875,31.17907498331924
0.8469375,148.1560539760694
0.847,181.74490107499466
0.8470625,175.82862347870872
0.847125,200.50604871148406
0.8471875,175.07793707647096
0.8472500000000001,31.85114073533259
0.8473125,-164.44045566485184
0.847375,-247.28586877908612
0.8474375000000001,-168.04885024311736
0.8475,-52.7183018917986
0.8475625,-34.72091015437
0.8476250000000001,-84.03464080580781
0.8476875,-105.84393931679816
0.84775,-127.46696229279821
0.8478125,-223.15231150836388
0.847875,-343.19388359531035
0.8479375,-345.57783355137025
0.848,-180.1079389871238
0.8480625,23.42284125142067
0.848125,118.072314571193
0.8481875,110.20436393837882
0.8482500000000001,110.71243900356578
0.8483125,128.7376681942438
0.848375,63.32290803585065
0.8484375000000001,-71.31274265145697
0.8485,-156.72402072603956
0.8485625,-123.29793889531888
0.848625,-56.499042204979084
0.8486875,-81.34557919295037
0.84875,-174.1811953540118
0.8488125,-186.96532472595237
0.848875,-119.83334691083716
0.8489375,-69.89057154127593
0.849,-107.89583497808756
0.8490625,-166.26646344139823
0.849125,-146.709457028528
0.8491875,-106.55616804315657
0.8492500000000001,-151.77933840628083
0.8493125,-246.99515477512134
0.849375,-244.82974300107975
0.8494375000000001,-140.02429475868658
0.8495,-46.470885387768625
0.8495625,-92.64308599296096
0.849625,-202.05474097834158
0.8496875,-263.1654390091442
0.84975,-266.271431858685
0.8498125,-287.5785170317045
0.849875,-304.27948236419206
0.8499375,-194.36199863836134
0.85,43.43682403073756
0.8500625,271.260377547889
0.850125,330.28946274027487
0.8501875,257.983385353458
0.8502500000000001,188.35918926535007
0.8503125,169.86233608085496
0.850375,128.03995224203632
0.8504375000000001,69.90494961323989
0.8505,82.90538122314624
0.8505625,219.08881081013
0.850625,340.3540048943709
0.8506875,310.06348360904866
0.85075,167.6830790027881
0.8508125,66.77782934401401
0.850875,63.89751987576638
0.8509375,70.65549869303092
0.851,48.51737586990972
0.8510625,56.58779557034066
0.851125,162.69058120412234
0.8511875,275.4528543397297
0.8512500000000001,262.8898862876767
0.8513125,146.7631011078445
0.851375,58.385127872716275
0.8514375000000001,71.22365855975977
0.8515,71.07542221386389
0.8515625,-16.34563733628576
0.851625,-119.26849952291619
0.8516875,-123.17304580163115
0.85175,-53.71681785956441
0.8518125,-19.785554733168834
0.851875,-27.66659079347505
0.8519375,26.906149550594783
0.852,173.85644197908292
0.8520625000000001,286.59313942514433
0.852125,251.34966923894117
0.8521875,130.09408448473985
0.8522500000000001,82.1102526356821
0.8523125,117.47118556292874
0.852375,147.1189699070522
0.8524375000000001,129.74979785198585
0.8525,143.27697383576535
0.8525625,210.76024326656326
0.852625,233.75236957784495
0.8526875,93.57749368961846
0.85275,-133.75017367654866
0.8528125,-260.13961943594256
0.852875,-237.89314031102873
0.8529375,-161.26120617989616
0.853,-106.8637126003367
0.8530625000000001,-48.37479468524352
0.853125,54.247535011209514
0.8531875,105.36523818788156
0.8532500000000001,-4.285357182287442
0.8533125,-221.64196016802086
0.853375,-358.39475656417716
0.8534375000000001,-354.43427634337735
0.8535,-300.65615344945974
0.8535625,-295.1124833444316
0.853625,-310.2131451859138
0.8536875,-260.4318961341261
0.85375,-190.32108249376338
0.8538125,-208.19363223462253
0.853875,-295.4029767093679
0.8539375,-314.8678775095158
0.854,-204.25260441072342
0.8540625000000001,-63.621891079113496
0.854125,-16.512847074807397
0.8541875,-25.364433752655003
0.8542500000000001,22.530748207771865
0.8543125,113.56439658576365
0.854375,146.71545906567664
0.8544375000000001,80.62711154957793
0.8545,21.705651758438982
0.8545625,31.56354449751418
0.854625,38.24447183910958
0.8546875,-56.482464289624374
0.85475,-184.34625297395817
0.8548125,-193.69722487462954
0.854875,-70.40389987046575
0.8549375,58.06825237036166
0.855,102.3728742223361
0.8550625000000001,100.82690025597272
0.855125,124.07715762279457
0.8551875,125.62141927172674
0.8552500000000001,7.287323947450765
0.8553125,-146.19086899772498
0.855375,-187.43708687995561
0.8554375000000001,-68.12755202732542
0.8555,64.25456301590856
0.8555625,93.24763842276384
0.855625,50.26296126448522
0.8556875,25.88250338260459
0.85575,7.295710879115817
0.8558125,-70.91160551315944
0.855875,-161.3960801196158
0.8559375,-129.58937191275874
0.856,71.98942914548064
0.8560625000000001,307.245428646522
0.856125,406.5563666119928
0.8561875,397.9112563691854
0.8562500000000001,381.08592817318663
0.8563125,376.79990443523326
0.856375,304.3342436501167
0.8564375,174.10513043123237
0.8565,106.95079910190614
0.8565625,170.26559230835593
0.856625,255.38576621130562
0.8566875,235.03873580574486
0.85675,140.45653427226003
0.8568125,91.27270221277726
0.856875,127.26602105337963
0.8569375,139.6343985387832
0.857,74.91770676979327
0.8570625000000001,13.171049496484729
0.857125,41.04099625420879
0.8571875,91.29314667257265
0.8572500000000001,51.424892442858585
0.8573125,-46.27859921546342
0.857375,-78.47541211153069
0.8574375,-14.75080503037268
0.8575,21.057741169190066
0.8575625,-67.77826281079696
0.857625,-204.93235941941518
0.8576875,-274.8786501084732
0.85775,-276.4510048438737
0.8578125,-290.35641881492245
0.857875,-301.83546141052847
0.8579375,-215.6938260891872
0.858,-8.151465639755035
0.8580625000000001,168.10095236414352
0.858125,175.76785379095568
0.8581875,55.173792710759955
0.8582500000000001,-30.820150333870757
0.8583125,-56.05858566706306
0.858375,-79.9047072268571
0.8584375,-118.28653387742357
0.8585,-92.08008951267593
0.8585625,32.4114189762202
0.858625,122.16634668713404
0.8586875,52.69075265699369
0.85875,-136.78370253194217
0.8588125,-267.6417880591007
0.858875,-279.4901630418011
0.8589375,-246.67181259365364
0.859,-237.35334186202724
0.8590625000000001,-184.80490003520558
0.859125,-52.878655999248636
0.8591875,61.17993796123289
0.8592500000000001,22.781004790545932
0.8593125,-124.27376004357177
0.859375,-234.94975349120693
0.8594375,-240.4858754404381
0.8595,-219.61359172497257
0.8595625,-262.96239136146534
0.859625,-311.3709477340623
0.8596875,-260.5149260204409
0.85975,-154.17980772275772
0.8598125,-110.30650096207336
0.8598750000000001,-130.22452314510173
0.8599375,-99.41630161640988
0.86,26.962970814313845
0.8600625000000001,149.97786052590504
0.860125,152.24082963473654
0.8601875,86.62352964207521
0.8602500000000001,103.77293810651143
0.8603125,200.7090814222069
0.860375,266.8518322376316
0.8604375,255.64386018069482
0.8605,247.52727847199014
0.8605625,290.38042934291263
0.860625,297.9956587077994
0.8606875,165.18705044236748
0.86075,-20.686355046159342
0.8608125,-89.04681617664122
0.8608750000000001,1.7365964011830786
0.8609375,131.28425832375189
0.861,200.66834745142836
0.8610625000000001,246.25305090479765
0.861125,311.49989772526925
0.8611875,323.4181242838571
0.8612500000000001,189.03163180059687
0.8613125,-18.266395392104194
0.861375,-132.08564750342873
0.8614375,-69.35060151322114
0.8615,33.943551711292855
0.8615625,64.44365543618677
0.861625,50.87991101640117
0.8616875,60.86183796337002
0.86175,78.39892138470185
0.8618125,-1.6390028845185742
0.8618750000000001,-128.28276433258557
0.8619375,-151.9730937689995
0.862,-13.768512940117573
0.8620625000000001,171.1416653732418
