time_s,pressure_Pa
0.7025625,19.66317199960265
0.702625,88.66718414788157
0.7026875,56.231339429026896
0.70275,-44.073183348149236
0.7028125000000001,-87.81717960775237
0.702875,-43.32724669339045
0.7029375,-1.910580030630703
0.7030000000000001,-35.393403329285874
0.7030625,-91.58640341965136
0.703125,-84.74304652442154
0.7031875,-83.43223441363543
0.70325,-170.0439466193261
0.7033125,-303.0176803726762
0.703375,-341.0259572231987
0.7034375,-248.89094176326643
0.7035,-149.0501338862849
0.7035625,-141.75342022590897
0.7036250000000001,-200.30732693191848
0.7036875,-233.51883597843212
0.70375,-244.35380673740394
0.7038125000000001,-314.4583095213781
0.703875,-409.35298203189956
0.7039375,-394.07814976119914
0.704,-230.85783575295173
0.7040625,-40.58096055570186
0.704125,41.87298357627336
0.7041875,49.5167645509159
0.70425,80.56132004857584
0.7043125,139.1169185757821
0.704375,140.6832533925931
0.7044375,55.421649748077094
0.7045,-14.5558162889155
0.7045625,9.561418466213858
0.7046250000000001,24.241120180197232
0.7046875,-50.19657927443215
0.70475,-176.26417401031634
0.7048125000000001,-201.3612079491318
0.704875,-95.73586862809522
0.7049375,21.627536811324237
0.705,81.44858286159484
0.7050625,116.16587940440623
0.705125,169.14685462465064
0.7051875,190.28029819079242
0.70525,87.70813673852757
0.7053125,-94.92273082818038
0.705375,-188.4906744725536
0.7054375,-136.01407002827855
0.7055,-53.44407695376759
0.7055625,-32.48053436682743
0.7056250000000001,-34.365450814788105
0.7056875,15.01162485249262
0.70575,75.98502205831417
0.7058125000000001,70.94044058705623
0.705875,5.445128747604998
0.7059375,3.2446264160402976
0.706,117.21034562293174
0.7060625,235.07319112182978
0.706125,254.62804764069068
0.7061875,205.56945319174
0.70625,213.12987841489542
0.7063125,288.23025980746814
0.706375,332.75511499042693
0.7064375,307.22746750339184
0.7065,298.41798055358663
0.7065625,343.3526377900348
0.7066250000000001,350.02083693803564
0.7066875,232.2302247677177
0.70675,37.11403317108917
0.7068125000000001,-83.8206056043172
0.706875,-55.46793319306047
0.7069375,5.955127937939982
0.707,42.39813001984767
0.7070625,88.18274483851657
0.707125,188.40342526483965
0.7071875,254.841420872237
0.70725,188.22399106075235
0.7073125,18.280574845630845
0.707375,-106.08078842396985
0.7074375,-123.14686030896016
0.7075,-124.30174643278681
0.7075625,-186.9032943860763
0.7076250000000001,-266.66576405698845
0.7076875,-265.25075421528527
0.70775,-200.69238451999618
0.7078125000000001,-178.87160048943988
0.707875,-196.50903646180873
0.7079375,-140.09652741716113
0.708,2.4549731882298786
0.7080625,126.13808940534916
0.708125,112.07725885000914
0.7081875,4.688577442258131
0.70825,-65.05673670014764
0.7083125,-64.63853935090897
0.708375,-67.80298240315324
0.7084375,-100.54981179143854
0.7085,-81.95838520956048
0.7085625,24.722643388332795
0.7086250000000001,107.55367336557643
0.7086875,46.27168135197052
0.70875,-112.34731668695527
0.7088125000000001,-217.6905890433286
0.708875,-217.8619476942971
0.7089375,-205.6639644297726
0.709,-227.37090021421574
0.7090625,-224.5999912759116
0.709125,-140.08430994103227
0.7091875,-49.605043884847724
0.70925,-65.39703248926541
0.7093125,-148.36296193459043
0.709375,-182.67525845792522
0.7094375,-127.66135350202578
0.7095,-85.89931432058054
0.7095625,-139.5083375819713
0.7096250000000001,-242.30011974893762
0.7096875,-290.4048851633527
0.70975,-267.9362687402831
0.7098125000000001,-271.92108992265884
0.709875,-278.79895916094245
0.7099375,-182.9801617894376
0.71,41.63464905192384
0.7100625,244.34487700004314
0.710125,317.2656869300897
0.7101875,270.52678187976744
0.71025,223.98507886732926
0.7103125,214.9761550746016
0.710375,170.96460973109973
0.7104375,80.35524182695899
0.7105,50.353652704596485
0.7105625,137.932568186855
0.7106250000000001,237.76386708916914
0.7106875,222.87867430027882
0.71075,138.35895091599755
0.7108125000000001,106.25456212899499
0.710875,156.56462169359494
0.7109375,201.78339834603668
0.711,170.19301547612287
0.7110625,123.26567028321708
0.711125,144.6681690407232
0.7111875,165.71890337333647
0.71125,102.84283435151917
0.7113125,-15.213504193504319
0.711375,-35.860610061779894
0.7114375000000001,57.3251946114791
0.7115,155.8078260401311
0.7115625,142.05808657837247
0.7116250000000001,65.98876208430865
0.7116875,19.528215915304838
0.71175,-8.726153046265107
0.7118125000000001,-82.9163839143586
0.711875,-175.44361532587183
0.7119375,-155.9676732053406
0.712,7.811173013823675
0.7120625,193.76275251182767
0.712125,277.0919343466136
0.7121875,260.9927142436397
0.71225,264.84934895006165
0.7123125,285.2243410713865
0.712375,246.29972436775358
0.7124375000000001,128.8958034016363
0.7125,36.99121411430653
0.7125625,45.22522250807604
0.7126250000000001,51.91613138602413
0.7126875,-28.553521174762334
0.71275,-150.70130182049985
0.7128125,-186.4264373706769
0.712875,-102.4291676169369
0.7129375,-8.020178956511035
0.713,3.724392862941763
0.7130625,-4.158952928367275
0.713125,15.179311587951277
0.7131875,1.4123651854902934
0.71325,-120.50346381098123
0.7133125,-307.882310466721
0.713375,-394.527032073105
0.7134375000000001,-338.812127185386
0.7135,-247.17595176916743
0.7135625,-225.0226487222711
0.7136250000000001,-240.75407562248247
0.7136875,-215.95560622870855
0.71375,-185.1744040369042
0.7138125,-227.42157441805486
0.713875,-312.04104816105223
0.7139375,-323.4091687265224
0.714,-207.34605666884696
0.7140625,-69.19839848467407
0.714125,-27.658275203888977
0.7141875,-40.64019258904935
0.71425,-6.3852264852116924
0.7143125,79.06414464830775
0.714375,121.47991177368944
0.7144375000000001,86.21704877016342
0.7145,63.43769013597298
0.7145625,97.8091831755296
0.7146250000000001,107.75778181221742
0.7146875,-4.906969387061062
0.71475,-173.01575615992448
0.7148125,-240.93061636623833
0.714875,-169.45017972206614
0.7149375,-60.09305411981711
0.715,9.623241787213047
0.7150625,74.03805907628649
0.715125,177.62783864446018
0.7151875,235.45595848124796
0.71525,159.59385991837516
0.7153125,-7.365135396006433
0.715375,-122.82671768966728
0.7154375000000001,-111.92152069310535
0.7155,-66.55564485209621
0.7155625,-84.89841088548658
0.7156250000000001,-108.93433931832107
0.7156875,-59.16129036250908
0.71575,28.508951786499587
0.7158125,51.35841906998193
0.715875,28.471096305658218
0.7159375,63.42909695494098
0.716,192.71518567102768
0.7160625,305.11634684782643
0.716125,292.03197784397236
0.7161875,213.74564493852057
0.71625,180.16349428225394
0.7163125,226.55311623793327
0.716375,255.23842908380573
0.7164375000000001,241.93926103438534
0.7165,264.20536096873735
0.7165625,347.3882078848219
0.7166250000000001,392.22682448293347
0.7166875,291.1045342351051
0.71675,104.82239710304546
0.7168125,-26.829156730155454
0.716875,-33.32583173989535
0.7169375,-6.899427263754844
0.717,-3.4690258221192587
0.7170625,25.88400326020153
0.717125,120.63533468139363
0.7171875,210.2135212923938
0.71725,169.99388640242555
0.7173125,35.938285775071805
0.717375,-60.63582088162265
0.7174375000000001,-59.988470295956404
0.7175,-66.45058553031191
0.7175625,-151.6863696375901
0.7176250000000001,-255.02909282426194
0.7176875,-288.5999006851828
0.71775,-250.5662981391627
0.7178125,-240.39622978082397
0.717875,-247.20346700408984
0.7179375,-170.55189437304358
0.718,3.6136240481941906
0.7180625,157.9181031409698
0.718125,155.03801376355378
0.7181875,57.45445007496508
0.71825,-21.36858533230209
0.7183125,-42.011073538118644
0.718375,-75.72129867640369
0.7184375000000001,-140.01052864334187
0.7185,-128.9650428161569
0.7185625,-22.56355849143136
0.7186250000000001,70.77004559237783
0.7186875,33.91116202493136
0.71875,-95.45990724131185
0.7188125,-180.46760602127074
0.718875,-173.65727089732303
0.7189375,-160.07433405308026
0.719,-196.2158494887741
0.7190625,-215.08731920228263
0.719125,-156.18752836951504
0.7191875,-84.9059237577591
0.7192500000000001,-105.35295204003185
0.7193125,-184.58578379954398
0.719375,-201.15073288484942
0.7194375000000001,-123.6550607094521
0.7195,-58.90626538440751
0.7195625,-104.50663549306226
0.7196250000000001,-204.35717719012172
0.7196875,-254.36949550768938
0.71975,-256.33668696718547
0.7198125,-282.96415721629603
0.719875,-300.94942907902265
0.7199375,-221.73431387474875
0.72,6.043199565603185
0.7200625,225.74474521900038
0.720125,313.3565127654687
0.7201875,278.7297266080997
0.7202500000000001,251.5550834234082
0.7203125,245.52165573780255
0.720375,198.04232715816832
0.7204375000000001,95.52393024231094
0.7205,54.66671010722268
0.7205625,122.67788218883535
0.720625,206.88025807750827
0.7206875,193.24305993696717
0.72075,112.10052502559947
0.7208125,89.17645211550276
0.720875,159.20082409350954
0.7209375,213.07677085584888
0.721,192.23982305572505
0.7210625,151.0585009720502
0.721125,162.81493432368077
0.7211875,176.44475021095164
0.7212500000000001,97.86302681387888
0.7213125,-29.28268016728906
0.721375,-55.46588938566118
0.7214375000000001,33.90245028326582
0.7215,139.44934034983453
0.7215625,145.94546537764853
0.721625,73.45586781963176
0.7216875,34.621447451684546
0.72175,6.470694224700069
0.7218125,-69.93084795964532
0.721875,-171.79996606135487
0.7219375,-155.5162116444313
0.722,1.1541570137612376
0.7220625,187.28958865149053
0.722125,262.36625204117803
0.7221875,250.53170647542098
0.7222500000000001,258.5208408324716
0.7223125,288.3284969644463
0.722375,252.01386707947432
0.7224375000000001,140.35385329343282
0.7225,50.96544016426321
0.7225625,47.69867479349707
0.722625,56.27059437422215
0.7226875,-31.703290455535985
0.72275,-157.64610355256144
0.7228125,-192.48726693816096
0.722875,-107.6207556837138
0.7229375,-16.186067152240483
0.723,7.034968164528375
0.7230625,-1.425992007248798
0.723125,12.86967269326799
0.7231875,3.3796219875317086
0.7232500000000001,-117.45241454142756
0.7233125,-307.3099883583034
0.723375,-392.5875497797305
0.7234375000000001,-337.7294266760909
0.7235,-244.38646058739363
0.7235625,-223.57900467858335
0.723625,-238.13277175579225
0.7236875,-213.34958404323544
0.72375,-187.05274719728095
0.7238125,-227.61954585341826
0.723875,-317.34110158153567
0.7239375,-329.0207739286244
0.724,-210.48580324103008
0.7240625,-72.25138340113297
0.724125,-25.441736445164445
0.7241875,-35.98699965204124
0.7242500000000001,6.820371387344503
0.7243125,84.70537203150168
0.724375,122.66821784007954
0.7244375000000001,89.86573307174878
0.7245,54.69286725975906
0.7245625,87.92124952816275
0.724625,91.22483326547713
0.7246875,-15.198583178735703
0.72475,-178.2464776530684
0.7248125,-239.77719376029492
0.724875,-157.82550602858058
0.7249375,-42.729933422063844
0.725,30.808080740324044
0.7250625,90.54446815503711
0.725125,187.09934475815444
0.7251875,235.77971533612993
0.7252500000000001,143.8190920702764
0.7253125,-31.70931930173828
0.725375,-145.88192400423094
0.7254375000000001,-123.22883805642867
0.7255,-74.01588358016198
0.7255625,-73.46225869505872
0.725625,-85.96820938387391
0.7256875,-37.849804749200544
0.72575,48.23039157730459
0.7258125,69.2267085700648
0.725875,28.40822909392263
0.7259375,46.24381922509462
0.726,167.06749283211226
0.7260625,278.56172596375876
0.726125,272.81989497311616
0.7261875,204.4470056173728
0.7262500000000001,190.13699442856074
0.7263125,245.04234465346013
0.726375,285.52309582925466
0.7264375000000001,274.31370008359056
0.7265,288.8041010870782
0.7265625,354.59542519310526
0.726625,384.0240080039075
0.7266875,267.5088788693106
0.72675,68.14602906547725
0.7268125,-55.41912356273559
0.726875,-52.215635888375644
0.7269375,-6.173136120864586
0.727,17.633044464625886
0.7270625000000001,60.60360308905384
0.727125,156.56614815907793
0.7271875,239.4679637713314
0.7272500000000001,185.9175665789929
0.7273125,24.73184746089918
0.727375,-90.90333990799259
0.7274375000000001,-104.60343571233571
0.7275,-104.00116911737574
0.7275625,-182.44613468364307
0.727625,-269.9865950856971
0.7276875,-276.94982031498375
0.72775,-215.58791321761393
0.7278125,-196.66956642670294
0.727875,-202.1450644741025
0.7279375,-144.06075758276307
0.728,5.630662117940395
0.7280625000000001,128.847542779161
0.728125,120.62691245769088
0.7281875,6.17384759295768
0.7282500000000001,-64.2116279496577
0.7283125,-62.40101427726219
0.728375,-71.37728547667606
0.7284375,-104.40829050601133
0.7285,-83.40167724019166
0.7285625,26.984266719564275
0.728625,110.62811669668116
0.7286875,42.62452105601493
0.72875,-107.19095190791319
0.7288125,-226.49267364650507
0.728875,-225.56472427818895
0.7289375,-219.67307326090082
0.729,-230.80060698093118
0.7290625000000001,-225.7595583362778
0.729125,-128.84736906480398
0.7291875,-36.90550737545063
0.7292500000000001,-46.93271418442662
0.7293125,-135.3174322940932
0.729375,-181.86727117367616
0.7294375,-128.4373495937402
0.7295,-96.41974230640103
0.7295625,-168.898580795573
0.729625,-271.95943359805574
0.7296875,-299.52527090904266
0.72975,-273.0440899100681
0.7298125,-261.85146837798726
0.729875,-250.91484440214774
0.7299375,-150.93036787472937
0.73,66.76928145080893
0.7300625000000001,263.3361598651831
0.730125,313.7912565261274
0.7301875,249.80740570386567
0.7302500000000001,194.61163631986497
0.7303125,175.72549912757805
0.730375,134.90619297530358
0.7304375,66.68120368921976
0.7305,61.39388419972664
0.7305625,175.1997185794594
0.730625,282.7170727009503
0.7306875,268.46048773223845
0.73075,161.60912578486773
0.7308125,108.80582595997903
0.730875,132.58539697283078
0.7309375,155.69986067575638
0.731,111.69701216110165
0.7310625000000001,84.4337530271924
0.731125,117.6975168224842
0.7311875,167.96053903737115
0.7312500000000001,131.5275092856748
0.7313125,41.72261289546985
0.731375,23.77128562177293
0.7314375,103.79938608379186
0.7315,178.7675051498123
0.7315625,129.9748881218311
0.731625,18.874892033401192
0.7316875,-44.22383847912997
0.73175,-73.91874050984421
0.7318125,-126.22144116484392
0.731875,-185.7290578765786
0.7319375,-130.91421302745997
0.732,64.5813206029174
0.7320625000000001,270.9308263779573
0.732125,338.356688731756
0.7321875,303.1729743812923
0.7322500000000001,262.5123909351366
0.7323125,238.65493116079682
0.732375,174.0626130247387
0.7324375,48.18340746168045
0.7325,-23.76782741211812
0.7325625,12.906329896281422
0.732625,70.19892899150885
0.7326875,29.27686523218586
0.73275,-68.64433036001442
0.7328125,-103.27948450926915
0.732875,-45.158643060373926
0.7329375,6.954713712565662
0.733,-26.56326055243186
0.7330625000000001,-79.6149629543806
0.733125,-80.24541751528474
0.7331875,-81.77186444737004
0.7332500000000001,-174.60818464655114
0.7333125,-303.41733409241715
0.733375,-343.81763463503603
0.7334375,-247.27287742259642
0.7335,-146.333955847925
0.7335625,-141.06020145144845
0.733625,-206.03423945878603
0.7336875,-233.20076963502225
0.73375,-258.65685286251727
0.7338125,-327.8119622879274
0.733875,-418.6176738456132
0.7339375,-404.2356786419171
0.734,-225.93273434286147
0.7340625000000001,-32.94594798504406
0.734125,65.50963645724927
0.7341875,72.40194362023122
0.7342500000000001,94.89939570884411
0.7343125,146.40251361150595
0.734375,119.86940706136778
0.7344375,24.05830213371486
0.7345,-43.255161557750625
0.7345625,-20.983261762571978
0.734625,6.236048306933606
0.7346875,-51.641374941451545
0.73475,-149.5980574803755
0.7348125,-159.31658555844555
0.7348750000000001,-50.515746258160284
0.7349375,60.948654541686935
0.735,94.45346956826857
0.7350625000000001,98.33822145747969
0.735125,133.65821169848397
0.7351875,139.03464640055515
0.7352500000000001,32.051762216237
0.7353125,-128.39698444832308
0.735375,-192.86992503035344
0.7354375,-117.13505513515481
0.7355,0.6444987615142554
0.7355625,36.83064325768633
0.735625,28.92839033466477
0.7356875,47.4078380677137
0.73575,75.01228913690512
0.7358125,28.6247362302684
0.7358750000000001,-69.02507967774265
0.7359375,-71.29813262586251
0.736,54.7447156970371
0.7360625000000001,207.58431918621028
0.736125,266.7384597769687
0.7361875,260.7027514117507
0.73625,299.35027261976194
0.7363125,373.4345626431395
0.736375,391.1427919692201
0.7364375,324.0203458142099
0.7365,265.1429658176463
0.7365625,273.85143992746134
0.736625,259.93502001978004
0.7366875,146.28770228825533
0.73675,-16.256983058573617
0.7368125,-80.1579614433213
0.7368750000000001,-6.176141355501473
0.7369375,100.24560887854314
0.737,148.18686985873143
0.7370625000000001,176.06794916407327
0.737125,225.82123391833434
0.7371875,230.97507878111264
0.73725,107.29234100816082
0.7373125,-98.90386380216238
0.737375,-221.38496686342847
0.7374375,-206.0565965722745
0.7375,-149.62340765771543
0.7375625,-154.2750522304011
0.737625,-172.73901043978591
0.7376875,-141.5708361072584
0.73775,-88.14298600977071
0.7378125,-113.62299447786614
