time_s,pressure_Pa
0.212625,237.82698846667688
0.2126875,155.4511145155748
0.21275,5.26684934845525
0.21281250000000002,-81.61358704806129
0.212875,-54.68613416340999
0.2129375,-19.148444896186085
0.213,-34.76700913487097
0.21306250000000002,-55.90002185614473
0.213125,-30.692505910787094
0.2131875,-18.42644862099807
0.21325,-113.04368875718491
0.21331250000000002,-267.4619879141305
0.213375,-358.22786148651676
0.2134375,-329.0608752975541
0.2135,-291.40623239951424
0.21356250000000002,-323.4915407261139
0.213625,-386.2821153328559
0.2136875,-396.5041718289514
0.21375,-367.3750496266536
0.21381250000000002,-372.48746269387556
0.213875,-404.088395591677
0.2139375,-346.60794876705694
0.214,-172.41000318759689
0.21406250000000002,5.454484713195479
0.214125,66.00036860648495
0.2141875,45.65363875778091
0.21425,50.09175849518102
0.21431250000000002,101.53630834022368
0.214375,119.25450171529775
0.2144375,75.96882290759295
0.2145,69.70394532199074
0.21456250000000002,140.43450847436486
0.214625,195.35847683245845
0.2146875,130.8611920723578
0.21475,-2.214190072482127
0.21481250000000002,-69.17312545540041
0.214875,-32.692565801437716
0.2149375,20.814044044437107
0.215,22.597018668412474
0.21506250000000002,19.436893214653725
0.215125,66.84963650644094
0.2151875,100.1602503621701
0.21525,30.13138061862758
0.21531250000000002,-114.20535548704989
0.215375,-182.00865705970386
0.2154375,-131.92942692807583
0.2155,-73.40640133774006
0.21556250000000002,-80.82269867461281
0.215625,-134.21741443554205
0.2156875,-134.62835446304987
0.21575,-80.92700580333658
0.21581250000000002,-85.38269530323682
0.215875,-103.06396839420303
0.2159375,-46.417150148089966
0.216,136.66610817870742
0.2160625,314.3043571157152
0.216125,371.68700604692606
0.2161875,343.44923053222305
0.21625,344.5723522978588
0.2163125,380.90609081243923
0.216375,380.0005249237431
0.2164375,327.6324698250591
0.2165,298.05700379530634
0.2165625,345.6957760032569
0.216625,384.078847604787
0.2166875,294.51669719419164
0.21675,144.56870658020154
0.2168125,53.236735024148956
0.216875,67.88170313680897
0.2169375,96.80668071902203
0.217,76.03413567674059
0.2170625,52.50931575026214
0.217125,80.55912654921912
0.2171875,95.91861407229636
0.21725,7.694449540195294
0.2173125,-143.5387215710594
0.217375,-236.09637760272722
0.2174375,-204.85392778845613
0.2175,-158.13565585690583
0.2175625,-184.32287336056643
0.217625,-247.62009085444467
0.2176875,-254.8963552442575
0.21775,-223.21723914940674
0.2178125,-234.7342259738359
0.217875,-276.41042167746997
0.2179375,-223.72851663384085
0.218,-57.1712196130691
0.2180625,105.67034132838803
0.218125,148.76824478516582
0.2181875,114.09835242928604
0.21825,96.52751482394667
0.2183125,123.83145107052985
0.218375,114.43371231541425
0.2184375,44.989131331638006
0.2185,12.22018840959436
0.2185625,60.24207986514908
0.218625,89.0231849327876
0.2186875,-0.6633245373225829
0.21875,-154.50336393994084
0.2188125,-239.2751067338218
0.21887500000000001,-214.68075228053718
0.2189375,-176.39652593587942
0.219,-185.6453718417428
0.2190625,-189.08379091627248
0.21912500000000001,-142.08499126759455
0.2191875,-104.8023423845178
0.21925,-170.28144352941976
0.2193125,-304.3939391850917
0.21937500000000001,-358.9444953539028
0.2194375,-301.42565664620497
0.2195,-234.72480547177014
0.2195625,-230.46556546483072
0.21962500000000001,-262.6493790751967
0.2196875,-242.5733991236192
0.21975,-192.75367057169652
0.2198125,-175.84218256472033
0.21987500000000001,-192.54637877509197
0.2199375,-126.91229974560397
0.22,60.380031984496455
0.2200625,239.4967676388493
0.22012500000000002,304.267285745013
0.2201875,274.5259868966005
0.22025,274.36527417542027
0.2203125,313.08064377328583
0.22037500000000002,301.8069739783134
0.2204375,243.59363206851378
0.2205,215.70598243778642
0.2205625,263.7269644457784
0.22062500000000002,301.65061820557224
0.2206875,226.48914752975023
0.22075,76.12685437255654
0.2208125,-8.442133317172566
0.22087500000000002,23.952470206332958
0.2209375,68.82292774352922
0.221,67.210042760358
0.2210625,65.84939051486761
0.22112500000000002,119.12580801867445
0.2211875,154.4514714508159
0.22125,87.62527028344142
0.2213125,-39.01602814285978
0.22137500000000002,-104.71202910598699
0.2214375,-45.03860030713467
0.2215,22.541110502079793
0.2215625,14.84059761990433
0.22162500000000002,-30.349262045326125
0.2216875,-21.26287842239259
0.22175,9.611943943461899
0.2218125,4.385124436326396
0.22187500000000002,-29.997003082392837
0.2219375,11.125051550566122
0.222,175.91170341784192
0.2220625,324.23118853641216
0.22212500000000002,354.2552082379284
0.2221875,300.0138840348292
0.22225,266.4392795880568
0.2223125,268.6713119792577
0.22237500000000002,232.7206947604327
0.2224375,150.56659505689697
0.2225,93.1759191485379
0.2225625,120.91736550539152
0.22262500000000002,133.92095181015813
0.2226875,31.26099775706657
0.22275,-129.3572022849014
0.2228125,-221.62335503470842
0.22287500000000002,-207.80347264978295
0.2229375,-171.8129923071218
0.223,-180.6835554112065
0.2230625,-188.1170394005728
0.22312500000000002,-133.49035639115107
0.2231875,-93.66220513127136
0.22325,-155.71126411978491
0.2233125,-284.27009656220264
0.22337500000000002,-345.0064916037453
0.2234375,-282.16978336117876
0.2235,-213.6317319550566
0.2235625,-218.17041598718305
0.22362500000000002,-259.76822641719593
0.2236875,-254.950384321175
0.22375,-214.01422008341763
0.2238125,-214.44487139327558
0.22387500000000002,-245.2847186288787
0.2239375,-199.2431270686173
0.224,-44.66969248586022
0.2240625,115.5374268762222
0.224125,152.71415021849538
0.2241875,104.45243693552149
0.22425,76.53876986477428
0.2243125,89.08346199776528
0.224375,69.24891906595363
0.2244375,0.9651951103280977
0.2245,-38.28053787971332
0.2245625,7.668935496869643
0.224625,46.4195518973968
0.2246875,-30.412099237470464
0.22475,-164.35271819963307
0.2248125,-228.58912717629389
0.224875,-180.26380344067
0.2249375,-113.23820261151023
0.225,-92.66393416719491
0.2250625,-67.45285886476573
0.225125,9.541861906445101
0.2251875,81.86621505981769
0.22525,43.7576076427678
0.2253125,-62.052915500708345
0.225375,-99.03690938219492
0.2254375,-24.640591013142966
0.2255,60.56237819388483
0.2255625,65.27769259250913
0.225625,27.177748616417116
0.2256875,41.320668236069366
0.22575,82.2982088398611
0.2258125,71.02275256511366
0.225875,34.715784276801635
0.2259375,72.9035835313082
0.226,218.9591784210733
0.2260625,364.99359359198
0.226125,390.41731531461255
0.2261875,331.8670012165162
0.22625,290.4820491919505
0.2263125,298.82419199231987
0.226375,266.50592549820476
0.2264375,187.24357488453862
0.2265,141.81900390700525
0.2265625,178.12006868427616
0.226625,205.34170811986945
0.22668750000000001,132.7713335132875
0.22675,-17.11700815249602
0.2268125,-89.19889823351012
0.226875,-50.32224241244287
0.22693750000000001,7.4072252571609045
0.227,18.751323441520736
0.2270625,33.475297533294885
0.227125,100.85307344349495
0.22718750000000001,153.01154472579427
0.22725,97.32117239924331
0.2273125,-27.675589015286278
0.227375,-89.58483131009453
0.22743750000000001,-43.31069724889041
0.2275,13.780195514543193
0.2275625,-13.828132321797314
0.227625,-76.53641045475449
0.22768750000000001,-92.06540756358633
0.22775,-81.4481435266714
0.2278125,-117.802147349563
0.227875,-185.27407726167579
0.22793750000000002,-173.24739029719075
0.228,-46.214193861973264
0.2280625,81.29443928252853
0.228125,90.94332564842237
0.22818750000000002,18.019354271803568
0.22825,-23.76777196346761
0.2283125,-24.33708106896865
0.228375,-56.25559004328067
0.22843750000000002,-131.561873475217
0.2285,-169.92044575291263
0.2285625,-120.79041016743189
0.228625,-77.17802238502028
0.22868750000000002,-141.98024084419632
0.22875,-269.3616769853041
0.2288125,-320.95108817467803
0.228875,-264.6120398339484
0.22893750000000002,-184.26954914840215
0.229,-155.00693736506983
0.2290625,-122.63785699454161
0.229125,-40.24393135940311
0.22918750000000002,26.40834471179675
0.22925,-15.459224472676636
0.2293125,-134.99203126551154
0.229375,-181.50723222450893
0.22943750000000002,-118.33453146510166
0.2295,-53.53407375615297
0.2295625,-69.74088660987341
0.229625,-125.70792232854693
0.22968750000000002,-135.41430447640175
0.22975,-113.51169653539925
0.2298125,-134.9839893233059
0.229875,-189.17610832878498
0.22993750000000002,-159.35059543136688
0.23,-13.173708908422135
0.2300625,128.5049328516582
0.230125,163.90497356326674
0.23018750000000002,112.00402043675544
0.23025,93.28487588759474
0.2303125,118.4098759359567
0.230375,113.72580948753397
0.23043750000000002,68.53099770296431
0.2305,56.39809875171754
0.2305625,132.63619347028597
0.230625,196.95153849120246
0.23068750000000002,149.49409397084995
0.23075,41.67960872946771
0.2308125,2.8922348041805566
0.230875,68.31560797992455
0.23093750000000002,155.64486222945845
0.231,182.60613112184217
0.2310625,207.82483630324165
0.231125,285.6872318856023
0.23118750000000002,336.01391366177495
0.23125,277.9447496451458
0.2313125,146.44640219133487
0.231375,75.85875063356761
0.23143750000000002,113.03485001325514
0.2315,149.31844644162072
0.2315625,108.55845941714163
0.231625,30.33145054472721
0.23168750000000002,0.07391011518814716
0.23175,-3.31967928205004
0.2318125,-51.56011471647355
0.231875,-123.12624541552069
0.23193750000000002,-109.20466158897841
0.232,16.73786643091675
0.2320625,148.2569038148868
0.232125,168.0366675811441
0.2321875,111.61257805287583
0.23225,79.69364807119055
0.2323125,97.66935511065918
0.232375,88.57417220862341
0.2324375,31.099756497762925
0.2325,9.554665217787084
0.2325625,66.77967829065534
0.232625,124.87801238195672
0.2326875,66.30203670354086
0.23275,-56.39702815054492
0.2328125,-118.19329126395053
0.232875,-66.22800057532773
0.2329375,-3.220054239900858
0.233,1.8000563850156095
0.2330625,5.376874274142831
0.233125,56.72655894680296
0.2331875,89.05260636888826
0.23325,3.9224077243853914
0.2333125,-143.2156394975439
0.233375,-233.3476870168808
0.2334375,-211.71239619158092
0.2335,-178.4934520002397
0.2335625,-224.6613285232961
0.233625,-308.7587295198413
0.2336875,-337.81867456923095
0.23375,-332.70233024723626
0.2338125,-369.5779472915731
0.233875,-419.5884686613782
0.2339375,-392.99817616285765
0.234,-235.31072160355706
0.2340625,-75.73326407793417
0.234125,-28.432813093291234
0.2341875,-60.33971602220299
0.23425,-56.967088264278395
0.2343125,-6.160571806905292
0.234375,11.127349332603766
0.2344375,-15.707307625065052
0.23450000000000001,-9.265934669915913
0.2345625,73.77446037523049
0.234625,148.5947378564207
0.2346875,106.78742465876051
0.23475000000000001,-5.439484630599856
0.2348125,-56.70010753028433
0.234875,10.785809062578139
0.2349375,74.62033740925956
0.23500000000000001,93.2803088936114
0.2350625,105.21693226686673
0.235125,162.58093298163232
0.2351875,198.83722808042518
0.23525000000000001,125.86188011639742
0.2353125,-19.226501002846167
0.235375,-99.08414503630623
0.2354375,-68.44183663879983
0.23550000000000001,-23.884106069740657
0.2355625,-54.19503818995874
0.235625,-118.59735851028918
0.2356875,-126.64172436321826
0.23575000000000002,-109.45108574709438
0.2358125,-119.45457729747962
0.235875,-157.4274892796819
0.2359375,-107.32479936617031
0.23600000000000002,62.343234934840794
0.2360625,234.69683585067273
0.236125,296.0850693231709
0.2361875,275.27244749422164
0.23625000000000002,277.13674160653716
0.2363125,323.37042779701034
0.236375,332.61973381997467
0.2364375,282.9642946024853
0.23650000000000002,276.0624941960777
0.2365625,337.30403108476344
0.236625,382.44964229171876
0.2366875,314.6258315008833
0.23675000000000002,173.75591913856076
0.2368125,97.1957899209106
0.236875,118.26470821181424
0.2369375,153.2814514942347
0.23700000000000002,131.64341887221008
0.2370625,109.20354513421913
0.237125,137.6086963219349
0.2371875,150.22619859616017
0.23725000000000002,51.7525998021865
0.2373125,-114.34875323035719
0.237375,-208.1327169599555
0.2374375,-188.24065988606907
0.23750000000000002,-151.5069160767168
0.2375625,-194.06686438855618
0.237625,-258.80003242944446
0.2376875,-278.75023228611053
0.23775000000000002,-259.0289381172453
0.2378125,-273.53756177450725
0.237875,-310.837429482476
0.2379375,-259.798040287914
0.23800000000000002,-98.69523447765924
0.2380625,70.61026472436448
0.238125,120.86012856489707
0.2381875,85.51398047117395
0.23825000000000002,79.26444060624343
0.2383125,110.32858517720308
0.238375,106.78490540670829
0.2384375,43.67992976989273
0.23850000000000002,20.56647979530258
0.2385625,62.932604312450785
0.238625,101.71155285205275
0.2386875,20.38700302007971
0.23875000000000002,-134.86315919275472
0.2388125,-218.65554447470976
0.238875,-194.68231862888211
0.2389375,-151.8305771162191
0.23900000000000002,-163.39147537036268
0.2390625,-172.44033561289223
0.239125,-131.52501146762327
0.2391875,-98.64181167129514
0.23925000000000002,-166.75490271527707
0.2393125,-304.93926407410254
0.239375,-365.00529931281346
0.2394375,-307.87750228282624
0.23950000000000002,-233.3780301009655
0.2395625,-236.28990141540103
0.239625,-265.3937499280217
0.2396875,-245.27280742736139
0.23975000000000002,-194.26796723618537
0.2398125,-179.08632161959935
0.239875,-189.55882645226967
0.2399375,-118.25706340221623
0.24,63.43253001525942
0.2400625,242.43644406310565
0.240125,303.14646629770647
0.2401875,272.94321738860856
0.24025,266.34158791375273
0.2403125,306.74200766280245
0.240375,296.80114241745537
0.2404375,236.54543488434103
0.2405,208.72591623096045
0.2405625,251.32426430739477
0.240625,287.72140102300375
0.2406875,205.3932451514673
0.24075,55.722953466131614
0.2408125,-21.70084647814473
0.240875,8.179468529327238
0.2409375,53.42074235804045
0.241,50.38696255792377
0.2410625,55.83067054856474
0.241125,113.70120011493911
0.2411875,155.98291979197958
0.24125,103.84102359083445
0.2413125,-19.94652277726857
0.241375,-77.16274468740092
0.2414375,-17.148170489997675
0.2415,61.76533753273821
0.2415625,47.63979095327138
0.241625,5.554783199578658
0.2416875,13.636801346746054
0.24175,50.434823614087804
0.2418125,40.16258715805851
0.241875,-0.5974621861013922
0.2419375,36.52522372921874
0.242,184.09715007870162
0.2420625,323.81889267594164
0.242125,344.8891872680992
0.2421875,280.9661935447804
0.24225,235.95223189706314
0.24231250000000001,230.75440055663253
0.242375,189.96033657303957
0.2424375,97.83978677572088
0.2425,43.12692302716579
0.24256250000000001,65.56134627680059
0.242625,76.98150696299624
0.2426875,-14.468043342743462
0.24275,-177.5830557121464
0.24281250000000001,-255.54583483665195
0.242875,-225.07390965139467
0.2429375,-181.9700863547372
0.243,-177.69755508187447
0.24306250000000001,-163.3598860700907
0.243125,-98.68112873281932
0.2431875,-48.68368557178323
0.24325,-99.74233548780843
0.24331250000000001,-216.8365238972976
0.243375,-270.3721129703976
0.2434375,-211.70388735617894
0.2435,-142.4074484737762
0.24356250000000002,-153.92308350672877
0.243625,-203.6082996130537
0.2436875,-211.20359503231262
0.24375,-180.45935812774786
0.24381250000000002,-205.35884100982716
0.243875,-253.38683974789205
0.2439375,-223.12321222601227
0.244,-80.78714872328887
0.24406250000000002,59.96535821010272
0.244125,77.12882950941552
0.2441875,19.898071662752876
0.24425,-13.912683637963548
0.24431250000000002,-5.101034877850173
0.244375,-19.028487244099274
0.2444375,-81.21203597070927
0.2445,-109.14822368753664
0.24456250000000002,-52.84105602405455
0.244625,-0.13137059271800247
0.2446875,-51.44236311419181
0.24475,-171.01802197869
0.24481250000000002,-212.94576565468188
0.244875,-139.36913813602868
0.2449375,-51.95756015463132
0.245,-17.96268818562657
0.24506250000000002,24.522389937853156
0.245125,112.3770616251566
0.2451875,185.52639712056546
0.24525,147.58117526591437
0.24531250000000002,43.23588469161596
0.245375,-5.426819363113139
0.2454375,52.16832805768114
0.2455,119.8987128848974
0.24556250000000002,100.86110965482904
0.245625,41.617643079965774
0.2456875,27.005525408014798
0.24575,45.55344365245639
0.24581250000000002,11.331901257767498
0.245875,-47.42385587360507
0.2459375,-24.75685123272567
0.246,110.72353586309873
0.24606250000000002,242.68917031928513
0.246125,271.56093141749386
0.2461875,216.0672299411808
0.24625,186.7458517897196
0.24631250000000002,204.58809820246827
0.246375,193.6287705329745
0.2464375,137.6525265316607
0.2465,121.79461791242919
0.24656250000000002,188.19287722067315
0.246625,240.0830823699874
0.2466875,186.75460571464825
0.24675,69.0912419220907
0.24681250000000002,15.886605169504366
0.246875,74.70207072898206
