Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.24430748,0.99997492,1.00048030,0.99965948,1.00088741,0.99968996,0.99986220,0.99988394,1.00045454,0.99984421,1.00159881,0.99949313,1.00023064,1.00032377,1.00039853
0.24440748,1.00031442,0.99964058,1.00099981,0.99906535,0.99955488,1.00149960,1.00069207,0.99982533,0.99990131,1.00006078,1.00070194,0.99958721,1.00027102,0.99933081
0.24450748,1.00007793,1.00071578,1.00022946,1.00060988,1.00040777,0.99945603,1.00015371,1.00007468,0.99958905,1.00045932,0.99982355,1.00180541,1.00053506,0.99949618
0.24460748,1.00009326,0.99958414,1.00104375,1.00086782,1.00000245,1.00150198,1.00004006,1.00030226,1.00070063,1.00033609,0.99986713,0.99997647,0.99965273,1.00042903
0.24470748,0.99972914,1.00086738,0.99968004,1.00038140,0.99991583,1.00059320,1.00031460,0.99991141,1.00026935,1.00080409,1.00048366,0.99940714,1.00045418,0.99865746
0.24480748,0.99994102,0.99993326,0.99925525,1.00099412,1.00015112,0.99946961,1.00020197,0.99989505,0.99941294,1.00073663,1.00061804,1.00106026,0.99985746,1.00060666
0.24490748,0.99994289,1.00071498,1.00018792,1.00011841,1.00048142,1.00069280,1.00037196,1.00089439,0.99933998,1.00001004,0.99959511,1.00011142,1.00107340,1.00084754
0.24500748,0.99923128,0.99970275,0.99944807,0.99957536,0.99912842,0.99986659,0.99937781,1.00094221,0.99954079,0.99966350,1.00095842,1.00039341,1.00014218,1.00029648
0.24510748,1.00020758,1.00034526,0.99937560,1.00148215,1.00051277,0.99917747,1.00007926,1.00047304,1.00150009,0.99972701,1.00053225,0.99939586,1.00110127,0.99968970
0.24520748,0.99965712,1.00059593,0.99938043,1.00099536,0.99909829,0.99998897,1.00028037,0.99985246,1.00036694,1.00027190,1.00169518,1.00010795,0.99958342,1.00027217
0.24530748,1.00048150,1.00091154,1.00017084,0.99965816,0.99942604,1.00023081,1.00069030,1.00034282,1.00050608,1.00087824,1.00017694,0.99975674,0.99985270,0.99999416
0.24540748,1.00007324,0.99953628,1.00006548,1.00030010,1.00049811,1.00029966,1.00005081,0.99949361,0.99993476,1.00024899,1.00051311,1.00070273,1.00039033,0.99955914
0.24550749,1.00067319,1.00032847,1.00084463,1.00069684,1.00072231,0.99968832,1.00116775,0.99952357,1.00065309,1.00053645,1.00004776,0.99942030,0.99973185,1.00083911
0.24560749,0.99979952,0.99935000,0.99959568,0.99976798,0.99941528,0.99926763,1.00021755,1.00069086,1.00068308,1.00008183,1.00057149,0.99950310,1.00016656,0.99955476
0.24570749,1.00017558,1.00036284,0.99958108,0.99940547,1.00040930,0.99980968,1.00034731,1.00089568,1.00025715,0.99968712,1.00036699,0.99964732,0.99997707,0.99987078
0.24580749,1.00016635,0.99999665,0.99997136,0.99939762,0.99992345,0.99910653,1.00036226,0.99889510,1.00034080,1.00050197,0.99996643,1.00058092,0.99971710,0.99992600
0.24590749,1.00091400,1.00004612,1.00058258,1.00016915,0.99978698,0.99979206,1.00054579,0.99995078,1.00070026,1.00011187,1.00006040,0.99979048,1.00009496,0.99996504
0.24600749,0.99981947,0.99967524,1.00065487,1.00029612,1.00019497,1.00041684,1.00014447,1.00057577,1.00026860,1.00046929,0.99954670,0.99965169,1.00074011,1.00072294
0.24610749,1.00011695,1.00068927,1.00035106,1.00026420,0.99964586,1.00023116,1.00002594,0.99992703,1.00018794,1.00037639,1.00025382,0.99938062,1.00064677,1.00074230
0.24620749,0.99991630,0.99980830,1.00086277,1.00060689,1.00140270,1.00060831,1.00110726,1.00010524,1.00003722,0.99995457,0.99973003,0.99962521,0.99944819,1.00131045
0.24630749,1.00094005,0.99965834,0.99996762,1.00038600,1.00090509,1.00027428,1.00069684,1.00018038,0.99926156,0.99957839,0.99992917,1.00017057,0.99874223,1.00039274
0.24640749,1.00053509,0.99998988,0.99978136,0.99994978,0.99902389,1.00073038,0.99994754,1.00038229,0.99879315,0.99945233,0.99953838,0.99941748,1.00053677,1.00050512
0.24650749,1.00096612,0.99921609,1.00064693,1.00035555,1.00009645,1.00034704,0.99873545,1.00056722,1.00028409,1.00036918,1.00002002,0.99954886,1.00067194,1.00052712
0.24660749,0.99949185,1.00076950,1.00088696,0.99895599,1.00069696,0.99977406,1.00023049,0.99977834,0.99987642,0.99951232,1.00077996,1.00054517,1.00121845,0.99921693
0.24670749,1.00055865,0.99982038,1.00075745,1.00019017,1.00068429,0.99965256,1.00021924,1.00022455,0.99986225,0.99998918,1.00042692,1.00029654,1.00190500,0.99943578
0.24680749,1.00111081,1.00066109,1.00050542,1.00076335,1.00047310,1.00125289,0.99989553,0.99974493,1.00084360,1.00021240,1.00101329,0.99970459,0.99993954,0.99951784
0.24690749,1.00093878,1.00006937,0.99998156,1.00062354,1.00008478,1.00023533,1.00053439,1.00134546,0.99975588,0.99964093,1.00077522,1.00031112,1.00032107,1.00026094
0.24700749,1.00046860,1.00004062,1.00004106,1.00045189,1.00028708,1.00024435,1.00042546,0.99906122,0.99922224,1.00077811,1.00030805,1.00033233,0.99994754,1.00011545
0.24710749,1.00041095,1.00127845,0.99953829,0.99975085,0.99998482,0.99978435,0.99974686,1.00040553,0.99999869,0.99985763,1.00041758,1.00124626,0.99927652,0.99948394
0.24720749,1.00012629,0.99915433,0.99998039,0.99998576,0.99903050,1.00019304,0.99934127,0.99921262,0.99965511,0.99999070,1.00020259,1.00000048,1.00045181,1.00043006
0.24730749,1.00019593,1.00085200,1.00081984,0.99966256,0.99902923,1.00010228,1.00042274,1.00008114,1.00026919,1.00041111,0.99937760,1.00012216,1.00016473,0.99989735
0.24740749,1.00098441,0.99932736,1.00071848,1.00059465,0.99920863,0.99992837,1.00048108,1.00036148,1.00057313,0.99996421,0.99916317,0.99923146,0.99887613,0.99958538
0.24750749,0.99948090,1.00133827,1.00001099,1.00013862,1.00071551,1.00098265,1.00040504,1.00020834,0.99956015,1.00066025,0.99954760,1.00031022,1.00014821,0.99933176
0.24760749,1.00049922,1.00063083,1.00110440,1.00052466,1.00037431,1.00030270,1.00021126,1.00010304,1.00054091,0.99917323,1.00025734,1.00067105,1.00040456,0.99964121
0.24770749,1.00068249,1.00114689,1.00038057,0.99914615,0.99992352,0.99941063,0.99992677,1.00074644,0.99997010,0.99978354,1.00110917,1.00018602,0.99974700,0.99896157
0.24780749,1.00047134,0.99988412,1.00066656,1.00013333,1.00104872,0.99998740,1.00023374,1.00028284,0.99989693,1.00084330,1.00010994,1.00029253,1.00018749,1.00056581
0.24790749,1.00016452,1.00067292,1.00057759,0.99998973,1.00025248,1.00027619,0.99957307,0.99948771,1.00012986,1.00008959,0.99897343,1.00056607,0.99957223,1.00014120
0.24800749,1.00072074,0.99950883,0.99880000,1.00042784,0.99989313,1.00060398,0.99992847,0.99999687,1.00022282,1.00009623,1.00043655,1.00061982,1.00031152,0.99933773
0.24810749,1.00002169,0.99894612,1.00122464,1.00101321,0.99952302,1.00033964,0.99979693,1.00017643,1.00047430,0.99943079,1.00078212,0.99998837,1.00091878,1.00005411
0.24820749,1.00058433,1.00050118,1.00062457,0.99999543,0.99945836,1.00056177,1.00027163,1.00065041,1.00045052,1.00056773,0.99971011,1.00009330,0.99952139,0.99959505
0.24830749,0.99992688,0.99973022,0.99969469,1.00024156,1.00069900,1.00038808,1.00014145,0.99932948,1.00011491,1.00076751,1.00029888,1.00034910,0.99976551,0.99976009
0.24840749,0.99859907,1.00034111,0.99999833,0.99994586,1.00054696,0.99929283,0.99978680,0.99931115,1.00020432,0.99995413,0.99978602,0.99961210,0.99998850,1.00018215
0.24850750,0.99935856,1.00099512,1.00105478,1.00023538,1.00039975,1.00110161,0.99984832,1.00036437,0.99969093,1.00060015,1.00055696,0.99969524,0.99971430,1.00059406
0.24860750,0.99957777,0.99916618,0.99908753,1.00050711,0.99970284,1.00054696,0.99979756,0.99887773,0.99936524,0.99995524,1.00113424,1.00015358,0.99990830,1.00046233
0.24870750,1.00055357,1.00016839,0.99953075,1.00006419,0.99980700,1.00033839,0.99959097,1.00086168,1.00063100,0.99943325,1.00029355,1.00100114,1.00030892,1.00066449
0.24880750,1.00068534,0.99932361,1.00020600,1.00040327,0.99961052,0.99971762,1.00007618,1.00112943,1.00053899,1.00019229,1.00071875,1.00090127,1.00022174,0.99982480
0.24890750,1.00041088,0.99996166,0.99961382,1.00073164,1.00018711,0.99995520,1.00079939,0.99968624,1.00116325,0.99939646,0.99877813,1.00014588,1.00019837,1.00111684
0.24900750,0.99994389,1.00055643,1.00029614,1.00075528,1.00118000,1.00019579,0.99996140,0.99895067,1.00047590,1.00022811,0.99876688,0.99971960,1.00103895,0.99957440
0.24910750,1.00094854,1.00040532,1.00001914,0.99991062,0.99935312,1.00102786,1.00032647,0.99976370,0.99973037,0.99956815,1.00004983,0.99987633,1.00038928,1.00056198
0.24920750,0.99914361,0.99944283,1.00023541,1.00173491,1.00013765,1.00019971,1.00032964,1.00007924,1.00075355,0.99958075,1.00064711,0.99944875,1.00016838,0.99934481
0.24930750,0.99988273,1.00014946,1.00068077,1.00015343,1.00159553,1.00041518,1.00054100,0.99972978,1.00107370,0.99943089,1.00097485,0.99954260,1.00056608,0.99929312
0.24940750,1.00060059,1.00004211,1.00057488,0.99991669,1.00142303,1.00073375,1.00082704,0.99998552,1.00047704,1.00057619,1.00021004,0.99956720,1.00110233,1.00020719
0.24950750,0.99954003,1.00064577,1.00003128,1.00022087,0.99930097,1.00024185,1.00060171,1.00090963,1.00081518,1.00051466,0.99943521,1.00002833,1.00055053,0.99881231
0.24960750,1.00086573,1.00036643,1.00086277,0.99993955,1.00128924,0.99952780,1.00000320,0.99989119,1.00013357,1.00064369,1.00016792,0.99955374,0.99921180,1.00052130
0.24970750,1.00001973,1.00034023,0.99987699,0.99999719,1.00029630,0.99928852,1.00043754,1.00100328,1.00035507,1.00108726,1.00025993,1.00011660,1.00088078,1.00021164
0.24980750,0.99998377,1.00033689,0.99932845,1.00008756,1.00003895,0.99965245,1.00034601,1.00012807,0.99993925,1.00000445,1.00070322,1.00059693,1.00054449,0.99972004
0.24990750,0.99869638,1.00066197,0.99907468,1.00000719,0.99984323,1.00121811,0.99983960,1.00026723,1.00141446,0.99960843,1.00005511,0.99978373,1.00060674,1.00097675
0.25000750,1.00046897,1.00103141,1.00060317,0.99977169,1.00000394,1.00039091,1.00016830,0.99999060,0.99952712,1.00040765,1.00015224,1.00037810,1.00082745,0.99923983
0.25010750,0.99950043,1.00006632,0.99899441,1.00048683,0.99990558,1.00012900,1.00102635,0.99998771,0.99990669,0.99998217,1.00069595,1.00033925,1.00075022,0.99945424
0.25020750,1.00060605,1.00050703,1.00048071,0.99983980,0.99990887,0.99970954,1.00103313,0.99911523,0.99923332,0.99989007,1.00051073,1.00031777,0.99992270,1.00038498
0.25030750,1.00028880,1.00051425,0.99945143,1.00004926,0.99976326,0.99940896,1.00037385,1.00092141,1.00064699,0.99976946,1.00065512,1.00029302,0.99975233,0.99979755
0.25040750,0.99978625,1.00050229,1.00014356,0.99964523,0.99972399,0.99981540,1.00047935,1.00001253,1.00081407,1.00092434,1.00081810,0.99988721,1.00056707,0.99901081
0.25050750,0.99971460,1.00088169,1.00044824,1.00020155,1.00062990,0.99904486,0.99971236,0.99964412,1.00056301,0.99953528,1.00107599,1.00036986,1.00043798,1.00045896
0.25060750,1.00063524,0.99945013,0.99931280,1.00020664,0.99915606,0.99913002,1.00007141,0.99963685,0.99952374,1.00020471,1.00023872,1.00120152,1.00024755,1.00073986
0.25070750,0.99992200,1.00111947,0.99993093,1.00065794,1.00128182,1.00009321,0.99899555,1.00058915,1.00006453,1.00061149,0.99939549,0.99980018,0.99990025,1.00064570
0.25080750,1.00053917,0.99988547,1.00073639,1.00031329,1.00025402,0.99963027,0.99983146,1.00005793,1.00006320,1.00094449,1.00025322,0.99993286,1.00017771,0.99994752
0.25090750,1.00049983,1.00076909,0.99931023,0.99998087,1.00120545,1.00045283,0.99946364,0.99972377,0.99979665,1.00042139,1.00055846,1.00066830,1.00034476,0.99893512
0.25100750,1.00004911,0.99917598,1.00022402,0.99871507,0.99968376,1.00041361,0.99981552,1.00014138,0.99996057,1.00048832,1.00090259,0.99993053,1.00019857,0.99987556
0.25110750,1.00052359,0.99905851,0.99965989,0.99994614,1.00057066,1.00023428,1.00046990,1.00039068,1.00019006,0.99986044,0.99910782,0.99936941,0.99973209,0.99952565
0.25120750,0.99922853,0.99991001,1.00059733,0.99937804,0.99960335,1.00047271,0.99947261,1.00031480,1.00085401,0.99901685,0.99957357,1.00023064,1.00052685,1.00064380
0.25130750,0.99932702,0.99990948,1.00095202,1.00022898,0.99928349,1.00021949,1.00029053,0.99997809,0.99967610,1.00051710,1.00042364,1.00009204,0.99923369,1.00070039
0.25140750,1.00071241,1.00047714,0.99947657,0.99904444,1.00068826,1.00050383,1.00011829,1.00112429,0.99991450,1.00054778,1.00043415,1.00019392,0.99995044,0.99968355
0.25150751,0.99999033,1.00011749,1.00069443,0.99898874,0.99990795,0.99984454,1.00010690,0.99935987,1.00125116,0.99956171,0.99898927,1.00100639,0.99974972,1.00046242
0.25160751,1.00008720,1.00017746,0.99948400,1.00076152,0.99983329,0.99947807,0.99936782,1.00059251,1.00032477,0.99960089,1.00012755,0.99978066,1.00047960,1.00000283
0.25170751,0.99980742,0.99989183,0.99999577,1.00011170,1.00108822,1.00024601,1.00086198,0.99946487,0.99978708,1.00020631,0.99875246,1.00082714,1.00030565,1.00077227
0.25180751,1.00051967,1.00032129,1.00010857,0.99906310,1.00011824,0.99986334,0.99983985,1.00136159,1.00036489,1.00050680,1.00027637,1.00109465,1.00028516,0.99962767
0.25190751,0.99997422,1.00018838,1.00099046,1.00041948,1.00032283,1.00065424,1.00068820,1.00061638,1.00058780,1.00013329,0.99943715,0.99913405,1.00000649,0.99977420
0.25200751,1.00077891,0.99977710,1.00014779,1.00029364,0.99959746,0.99961566,0.99967404,1.00072859,1.00009099,0.99924105,0.99952431,0.99991778,1.00052651,1.00090608
0.25210751,1.00156584,0.99998277,1.00102588,1.00029934,1.00067816,0.99924439,1.00005502,0.99926644,1.00024826,1.00012386,0.99963715,0.99946362,1.00050288,0.99954894
0.25220751,1.00028556,1.00049585,1.00094432,1.00008625,1.00004494,1.00016706,0.99940070,1.00051665,1.00031877,1.00075130,1.00007718,1.00134422,1.00028215,1.00004975
0.25230751,0.99848045,0.99979424,1.00046052,0.99985995,1.00054071,1.00111586,1.00001663,0.99946864,1.00010228,0.99989127,1.00115819,0.99910186,1.00041662,0.99985098
0.25240751,1.00037976,0.99904497,0.99935360,1.00028449,0.99938313,0.99950192,1.00042084,1.00018041,0.99932231,1.00142977,0.99982327,1.00056264,1.00029067,0.99961014
0.25250751,1.00100476,0.99984065,1.00026269,1.00042587,0.99909137,1.00005574,1.00044342,1.00079714,1.00068068,0.99985558,0.99964915,1.00020798,0.99917855,0.99991438
0.25260751,1.00012186,1.00087049,1.00003464,1.00110226,1.00015700,1.00035355,0.99913677,0.99902812,1.00092152,0.99931123,0.99988109,0.99990442,1.00050309,1.00070825
0.25270751,1.00062649,1.00105719,0.99999813,1.00015933,1.00080129,0.99962498,0.99980121,0.99904660,1.00027862,1.00077137,1.00034283,1.00011224,1.00014163,0.99998426
0.25280751,0.99970473,0.99983935,1.00063701,1.00002233,1.00132025,0.99961577,1.00039084,0.99990542,1.00061012,1.00032671,0.99974899,0.99980666,0.99994440,1.00026976
0.25290751,1.00034465,1.00041797,0.99915063,0.99938718,0.99930481,0.99969609,1.00102820,1.00021825,0.99961329,1.00081675,1.00073983,1.00125460,0.99983031,1.00047589
0.25300751,1.00188569,1.00034722,1.00167914,0.99957809,1.00081643,0.99900535,0.99989244,1.00139423,0.99956161,1.00040323,1.00078355,0.99977259,0.99990526,1.00050102
0.25310751,0.99943271,1.00001054,1.00012043,0.99977826,0.99988453,1.00019684,1.00005682,1.00038919,1.00052974,0.99991265,1.00072934,1.00071237,1.00078132,1.00016779
0.25320751,0.99939271,0.99964958,0.99881490,1.00015058,1.00082752,0.99888045,1.00096400,1.00097054,1.00103137,1.00055593,1.00125510,1.00005950,0.99991877,1.00074750
0.25330751,1.00040632,1.00174175,1.00045694,1.00028949,1.00081521,1.00012317,0.99963330,0.99965099,0.99916945,1.00061261,1.00027334,0.99936375,1.00086241,1.00089068
0.25340751,0.99954878,1.00011555,0.99931986,1.00038034,1.00017020,1.00007885,1.00075820,0.99956795,1.00098615,1.00024257,1.00047448,1.00131935,0.99942552,1.00016141
0.25350751,0.99974587,0.99918090,0.99914507,1.00012430,1.00045834,1.00092987,1.00021598,0.99973522,1.00000408,1.00035106,0.99946455,1.00149776,0.99984730,0.99950327
0.25360751,0.99962023,1.00069852,0.99945386,0.99976971,1.00055315,1.00064071,1.00110827,0.99934407,0.99944969,1.00038836,0.99945413,0.99981120,1.00062964,0.99960244
0.25370751,0.99999683,1.00121449,0.99912675,1.00029964,0.99964918,0.99948146,1.00012982,1.00092792,1.00066276,0.99982952,1.00030416,0.99945255,1.00018747,1.00020186
0.25380751,0.99999789,1.00016615,0.99975890,1.00039242,0.99946298,1.00096529,1.00041568,0.99967152,0.99876463,1.00003119,0.99925389,1.00051905,0.99970817,0.99948488
0.25390751,0.99993241,0.99994929,0.99974404,1.00054740,0.99967841,1.00012454,0.99952997,1.00043146,0.99994927,0.99924448,1.00033130,1.00035229,1.00021528,0.99968175
0.25400751,0.99999984,1.00092826,1.00077976,0.99957076,1.00020712,0.99988280,1.00003663,0.99932362,0.99982232,0.99940392,0.99978789,0.99991014,1.00017725,1.00046766
0.25410751,0.99950115,0.99838258,0.99983217,1.00017075,0.99945411,1.00051099,1.00104378,1.00043939,1.00063677,0.99969599,1.00091194,1.00104237,1.00012884,1.00154221
0.25420751,0.99960190,0.99970309,0.99951461,1.00014305,1.00059862,0.99917484,1.00013692,0.99946981,1.00093857,1.00043062,1.00027101,0.99948319,0.99969914,1.00049143
0.25430751,0.99960187,0.99959007,0.99987029,0.99998133,1.00149786,1.00021636,0.99894902,1.00004697,1.00076202,1.00087081,1.00061985,1.00003325,0.99967258,0.99877579
0.25440751,1.00018655,1.00020831,1.00130260,1.00139794,0.99962128,0.99956785,0.99974455,1.00006100,1.00017566,0.99954099,1.00082066,0.99991285,1.00145018,1.00084854
0.25450752,0.99950262,1.00050224,0.99948729,0.99972878,1.00046637,1.00076209,1.00049988,0.99960368,0.99967430,1.00047544,1.00079210,1.00048225,1.00158976,1.00097602
0.25460752,1.00082900,1.00085526,0.99995561,1.00038039,1.00023521,1.00007090,0.99910122,1.00022562,0.99938334,0.99953437,1.00135587,0.99821712,1.00060289,1.00147535
0.25470752,1.00033012,0.99936410,0.99997436,1.00041077,0.99927808,0.99873704,1.00009420,0.99977760,0.99997966,1.00007275,1.00089449,1.00133058,1.00095349,0.99941492
0.25480752,0.99932225,1.00011403,0.99972032,1.00037405,1.00017132,0.99982154,0.99913829,1.00019254,1.00062821,1.00049643,1.00069088,1.00036485,0.99983840,0.99952693
0.25490752,1.00118871,1.00040671,0.99997978,0.99984875,1.00090599,0.99980756,0.99988807,1.00089199,1.00023400,1.00026271,1.00002155,0.99989673,1.00024846,1.00076788
0.25500752,0.99982119,1.00025837,0.99936712,0.99983610,0.99972683,1.00000389,1.00024717,1.00005092,0.99961000,1.00131288,1.00175005,1.00028143,1.00029440,1.00041560
0.25510752,1.00078554,1.00007675,1.00035692,1.00094296,1.00076808,1.00094212,1.00066966,1.00116307,1.00022875,0.99994515,1.00051344,0.99962808,1.00026111,0.99972130
0.25520752,1.00030021,1.00031784,0.99987117,1.00046667,1.00018120,0.99867791,0.99946863,1.00004891,1.00123466,1.00146035,0.99975823,1.00058984,0.99945587,1.00039141
0.25530752,0.99957546,0.99984765,0.99930893,0.99986628,1.00064555,0.99958123,0.99943622,1.00056685,1.00069414,1.00059296,1.00029977,1.00039557,0.99981559,1.00089390
0.25540752,0.99934686,1.00159444,1.00105436,1.00018692,1.00048085,1.00018531,1.00018406,0.99956513,0.99999208,1.00032605,0.99986179,1.00016137,0.99917017,0.99956134
0.25550752,0.99971131,0.99993748,0.99989676,1.00014916,1.00124210,0.99952579,1.00035755,1.00069246,0.99976665,1.00058921,1.00089579,1.00056131,0.99965988,0.99914499
0.25560752,1.00120544,1.00103780,1.00058655,0.99941468,1.00047746,1.00029752,0.99988465,1.00074399,1.00009279,1.00033462,1.00112780,1.00115247,1.00028441,1.00144363
0.25570752,1.00025046,0.99981247,0.99984497,0.99968984,1.00064884,1.00057084,1.00119536,0.99998010,0.99985049,1.00070609,1.00004234,0.99941324,0.99915379,1.00017419
0.25580752,0.99988177,1.00103402,0.99886295,1.00008559,0.99972874,1.00031369,1.00091138,0.99993290,0.99972202,1.00050532,0.99996479,1.00080208,0.99922492,1.00083563
0.25590752,0.99977403,1.00059377,0.99991476,0.99976443,0.99944753,0.99961565,1.00006076,1.00023058,1.00080506,0.99990897,0.99991659,0.99976932,1.00015544,1.00021880
0.25600752,1.00021799,0.99979444,0.99940660,0.99951139,1.00012696,0.99978507,0.99963866,1.00149689,1.00025888,1.00010195,1.00130024,1.00082407,1.00052308,1.00087100
0.25610752,0.99991236,0.99953854,0.99939349,1.00008571,0.99983700,1.00102690,0.99972729,0.99975511,0.99903492,1.00009358,0.99912764,0.99927688,1.00025773,1.00033828
