Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.05769686,0.99927071,0.99958159,1.00016144,0.99974308,1.00018018,0.99893118,0.99989873,1.00057854,1.00032064,1.00049692,1.00034466,1.00026677,1.00091571,0.99955527
0.05779686,0.99991372,0.99918037,1.00007738,1.00032777,0.99978356,1.00084375,0.99909692,0.99965901,1.00024255,0.99984680,1.00045890,0.99916789,0.99972230,1.00019808
0.05789686,0.99977072,1.00014742,0.99870081,1.00052456,0.99957735,0.99974991,1.00001675,0.99890666,0.99923834,1.00001317,1.00050381,1.00003216,1.00000576,1.00063498
0.05799686,1.00003145,0.99948494,0.99956001,0.99977398,0.99973371,1.00082837,0.99983589,0.99965142,1.00144729,0.99948908,0.99919074,0.99917237,0.99956921,1.00031605
0.05809686,1.00036120,0.99963145,0.99993700,0.99965338,1.00038753,0.99965656,0.99995339,0.99923941,0.99951997,0.99998467,1.00045479,1.00113577,1.00024834,1.00000379
0.05819686,0.99973943,0.99937591,0.99996915,1.00041692,0.99996332,0.99975928,1.00105592,1.00013294,1.00023282,0.99962890,0.99896557,1.00074303,0.99951239,0.99961373
0.05829686,1.00048471,1.00030098,0.99992488,0.99899216,0.99908207,0.99894646,1.00027627,0.99953839,0.99940291,0.99899827,1.00065341,0.99946539,0.99920484,1.00097791
0.05839686,1.00004850,1.00003112,1.00012111,0.99939091,0.99954991,0.99983950,1.00013358,1.00047174,1.00009351,1.00021456,1.00048735,0.99974979,0.99909889,1.00091881
0.05849686,0.99975223,1.00033831,1.00028553,0.99979655,1.00008892,1.00098752,1.00099788,0.99904728,0.99982131,1.00087820,0.99888526,0.99976158,1.00127280,0.99973348
0.05859686,0.99946557,0.99997981,0.99948721,0.99956234,1.00052048,1.00024529,1.00014667,0.99970938,0.99942256,1.00021521,1.00076706,1.00052599,0.99989119,0.99953008
0.05869686,1.00008987,0.99985568,1.00071720,1.00058002,0.99975947,1.00041994,0.99935368,1.00017657,0.99962231,1.00027401,1.00016467,0.99961488,1.00072357,0.99934990
0.05879686,1.00073118,1.00002582,0.99933205,0.99935469,1.00018233,0.99996914,0.99963495,1.00086582,0.99946726,0.99946322,0.99976336,1.00022983,1.00062388,1.00011702
0.05889686,0.99980923,0.99989820,0.99958424,1.00113992,0.99991348,0.99897427,0.99892025,1.00017425,1.00049002,1.00050432,1.00000613,1.00042654,0.99997465,1.00063478
0.05899686,0.99989957,0.99956244,1.00050845,1.00049254,1.00052594,0.99875281,1.00027846,1.00018601,0.99848997,0.99961026,0.99969596,1.00023646,1.00120435,0.99940226
0.05909686,1.00008993,1.00064927,1.00040691,1.00025175,0.99967509,1.00003429,1.00070823,1.00008560,1.00091615,0.99989307,1.00016125,1.00007571,1.00065015,0.99958641
0.05919686,0.99921586,0.99983995,0.99982241,0.99967563,1.00026902,1.00025964,0.99925092,1.00016217,1.00052970,1.00017494,1.00003679,0.99936162,1.00025738,0.99918289
0.05929686,1.00037878,1.00005758,1.00103407,1.00074867,0.99978328,1.00036142,1.00092000,0.99970109,1.00014382,1.00054596,0.99942537,0.99967178,0.99945760,0.99976420
0.05939686,1.00037568,0.99987955,1.00071853,1.00037102,0.99988441,1.00003370,0.99987035,0.99905602,0.99917215,0.99974515,1.00014421,1.00004788,0.99967284,1.00022403
0.05949686,1.00027217,1.00010654,0.99975102,0.99975430,0.99857457,1.00057133,0.99942128,0.99933234,1.00017637,1.00008290,0.99975504,0.99983300,0.99929048,1.00063132
0.05959687,0.99944104,0.99956494,1.00015419,0.99935357,0.99942807,0.99915398,1.00005438,0.99998244,1.00016743,1.00031189,1.00012562,0.99977207,0.99957457,1.00009595
0.05969687,1.00006569,0.99995211,1.00045494,0.99988691,1.00041784,1.00084938,0.99968317,1.00039719,0.99929657,1.00070774,1.00013626,1.00003844,1.00044920,0.99962091
0.05979687,1.00032899,1.00018168,0.99882590,0.99957172,1.00077004,1.00125553,1.00023644,0.99944101,0.99948374,0.99925449,0.99980603,1.00045387,0.99926788,1.00077505
0.05989687,1.00009129,0.99993041,0.99981204,0.99952692,1.00050155,1.00030463,1.00041251,1.00054301,1.00007290,0.99966035,0.99972011,1.00024781,0.99981394,1.00033535
0.05999687,0.99912764,1.00049066,1.00069518,0.99955195,0.99952333,0.99976394,0.99977891,0.99857133,0.99950634,1.00066563,1.00010743,0.99870427,1.00060291,0.99989004
0.06009687,1.00012020,1.00035825,0.99982872,1.00057431,0.99945309,1.00097056,0.99933165,0.99967662,0.99875600,0.99965476,0.99891621,1.00032351,1.00010490,1.00027144
0.06019687,1.00077734,0.99994166,0.99995590,1.00106075,1.00081692,1.00040245,0.99990325,1.00010993,1.00010802,1.00117360,0.99957334,0.99900292,0.99960237,1.00017762
0.06029687,0.99990777,1.00087279,1.00066290,0.99994501,0.99945030,1.00085482,1.00055559,1.00011402,1.00019917,1.00004357,0.99922059,1.00002386,1.00044309,1.00034050
0.06039687,1.00036087,0.99999142,0.99934619,1.00004410,1.00012474,1.00046174,0.99957366,0.99981726,1.00130216,0.99942957,1.00044722,0.99955778,1.00057025,1.00117212
0.06049687,1.00083271,1.00039469,1.00036235,0.99985702,0.99878452,1.00082187,0.99994810,0.99988850,0.99953941,1.00073227,0.99916668,0.99968522,0.99965180,1.00035709
0.06059687,0.99989210,1.00014582,1.00047060,1.00007520,1.00037221,1.00015803,1.00019648,0.99990844,1.00000388,0.99835184,1.00071057,0.99929363,0.99995249,1.00107713
0.06069687,1.00001998,1.00067044,0.99998424,1.00055962,0.99934913,1.00057230,1.00046830,1.00033284,0.99939934,1.00002220,0.99974008,0.99957643,1.00069530,1.00085745
0.06079687,0.99856269,1.00068922,0.99968157,0.99966400,0.99994471,1.00085218,0.99987179,0.99991656,0.99974712,1.00017447,1.00027121,1.00022905,0.99913275,0.99952001
0.06089687,1.00098788,1.00030137,1.00008465,0.99872735,1.00070870,0.99995436,0.99922770,0.99905914,0.99946570,0.99895102,0.99959904,1.00028316,0.99989661,0.99993003
0.06099687,0.99955407,1.00091946,0.99959741,1.00030400,0.99955420,1.00003027,1.00002021,0.99921213,1.00106108,0.99941320,0.99967287,1.00017699,0.99960730,1.00068329
0.06109687,1.00024265,1.00019134,0.99920378,0.99941203,0.99961644,1.00118904,1.00033219,1.00110263,1.00007603,0.99943676,0.99891751,0.99920759,1.00032951,1.00004597
0.06119687,0.99943899,1.00085625,1.00110243,1.00073622,0.99981765,0.99991907,0.99949688,0.99998230,0.99897964,0.99969134,0.99865370,1.00014886,0.99956699,0.99990780
0.06129687,1.00026660,0.99994302,0.99968663,1.00058577,0.99908546,1.00024219,0.99980302,1.00062873,1.00006471,0.99948624,0.99996993,0.99935894,0.99952330,0.99878018
0.06139687,0.99898823,1.00021692,0.99990339,1.00036178,0.99968905,1.00033181,0.99965645,1.00039929,0.99896280,0.99951109,0.99940628,1.00006558,1.00124624,0.99932781
0.06149687,0.99975745,0.99915599,1.00027280,1.00003962,0.99969381,0.99969428,1.00019524,0.99990604,0.99970916,0.99995306,0.99990505,1.00008631,1.00049621,0.99956407
0.06159687,0.99883377,0.99979665,1.00009123,1.00050368,1.00080935,1.00007420,0.99933584,1.00096982,1.00068630,0.99994587,0.99993620,1.00022505,0.99945383,0.99969899
0.06169687,1.00043397,1.00065899,0.99813208,1.00051722,0.99998016,1.00049402,0.99965586,1.00080511,0.99998574,1.00052057,0.99988685,1.00001976,0.99989026,1.00046633
0.06179687,0.99988181,0.99944398,1.00032502,0.99934007,1.00154741,1.00007938,1.00003928,0.99986571,0.99943904,0.99958539,1.00078749,0.99972977,0.99919162,0.99968765
0.06189687,0.99950604,0.99989794,0.99897931,0.99964816,0.99984160,1.00017671,1.00019919,1.00080492,0.99915169,1.00047101,0.99974289,0.99860017,1.00059497,0.99933806
0.06199687,0.99964137,0.99984966,1.00106637,0.99990839,1.00048356,1.00008673,1.00020661,0.99968536,0.99975944,0.99962918,0.99999647,0.99956708,1.00029605,0.99905594
0.06209687,0.99992822,1.00028404,0.99999860,0.99975343,1.00020091,1.00120411,0.99983237,1.00039612,1.00075780,0.99958681,1.00002382,1.00035365,0.99934256,0.99955218
0.06219687,0.99908467,0.99988713,0.99994321,1.00005050,1.00032627,1.00094149,0.99993273,0.99907231,0.99957136,0.99937557,0.99951285,0.99903064,1.00130050,1.00031717
0.06229687,0.99986094,0.99919051,0.99995830,0.99951335,1.00070085,0.99959927,1.00022338,0.99993494,0.99993325,0.99963267,1.00025432,0.99987512,0.99957307,1.00003590
0.06239687,1.00023132,0.99980695,0.99994737,0.99968370,0.99943154,1.00047317,1.00039878,0.99998174,1.00042743,1.00164051,0.99960350,0.99909036,0.99983300,0.99984096
0.06249687,0.99944499,0.99937638,1.00080831,0.99955595,0.99969649,0.99988164,1.00021473,1.00009585,1.00039647,0.99912613,0.99914949,0.99991301,1.00009238,0.99993980
0.06259688,0.99914368,0.99899511,0.99995000,1.00032598,0.99923261,0.99997794,0.99933926,0.99998767,1.00019769,0.99945973,0.99959763,1.00024387,0.99970565,1.00001130
0.06269688,1.00000645,1.00062619,1.00006199,0.99989930,0.99972774,0.99935361,0.99946766,0.99979673,1.00054683,1.00036896,0.99967235,0.99957771,1.00011816,0.99993617
0.06279688,0.99970858,0.99966240,0.99978996,1.00026682,0.99996318,1.00028040,0.99979767,0.99967866,0.99991022,0.99997438,0.99936785,0.99944900,0.99981998,1.00016538
0.06289688,1.00061575,0.99970749,0.99955655,0.99952942,1.00089794,1.00004769,1.00012759,0.99993998,0.99905343,0.99988584,0.99979107,1.00046008,0.99926904,1.00025039
0.06299688,0.99985316,1.00002185,0.99956239,0.99926694,1.00042021,1.00036893,1.00033070,1.00032125,0.99913931,0.99886246,1.00026221,0.99970663,0.99943853,0.99971002
0.06309688,1.00044136,0.99970941,0.99965571,1.00064156,1.00009883,0.99991064,0.99970734,0.99982980,1.00093512,1.00002589,0.99978484,0.99962441,1.00119781,0.99969157
0.06319688,0.99890486,1.00000891,1.00038664,0.99981589,0.99995315,1.00035450,1.00010916,0.99964872,1.00052456,0.99998543,0.99886142,0.99950667,1.00123014,0.99961176
0.06329688,0.99980208,1.00074473,0.99961028,0.99949228,0.99946372,1.00014344,0.99992989,1.00029981,0.99973335,1.00053145,1.00018884,0.99995119,1.00048604,1.00000533
0.06339688,1.00026867,1.00049775,1.00020282,0.99984657,0.99962920,0.99968826,1.00055198,0.99950732,1.00041090,0.99990995,1.00015963,1.00026840,1.00036243,0.99906640
0.06349688,0.99976118,1.00044923,0.99957426,0.99968207,0.99940934,0.99965989,1.00004679,0.99914337,0.99990878,1.00065283,0.99990796,1.00061873,0.99972069,1.00108891
0.06359688,0.99994214,1.00083080,0.99965867,1.00026158,1.00014175,1.00038436,0.99893539,1.00026908,1.00010518,1.00022438,1.00004641,1.00068956,1.00080513,0.99989156
0.06369688,1.00014520,0.99972874,1.00101397,1.00099561,1.00075900,0.99911024,0.99982690,1.00006942,0.99987797,1.00001575,1.00035077,1.00095811,1.00061992,1.00041629
0.06379688,0.99840454,0.99906391,0.99988197,1.00112595,1.00026558,0.99993979,0.99913862,0.99939720,1.00017469,0.99977887,0.99924797,1.00066789,0.99997675,1.00014033
0.06389688,0.99968562,0.99975915,0.99996352,1.00004933,1.00009000,0.99989391,1.00028156,1.00037129,1.00043110,1.00092804,1.00028321,0.99979080,1.00081074,0.99929875
0.06399688,1.00032806,0.99911749,1.00040998,1.00008019,0.99999047,0.99991998,0.99997431,0.99982292,0.99993709,1.00022842,1.00026907,1.00012011,0.99933699,0.99945674
0.06409688,1.00026461,1.00037572,0.99993975,1.00064200,0.99955713,1.00083901,0.99923545,0.99974579,1.00002793,0.99933822,0.99965846,0.99986342,0.99978493,0.99990199
0.06419688,0.99924534,1.00017862,1.00035755,1.00003281,0.99912140,0.99894945,1.00015494,0.99964306,0.99984288,0.99962109,1.00064980,1.00031039,0.99981407,0.99966360
0.06429688,0.99944710,1.00084662,0.99910423,1.00004608,0.99979455,0.99990037,1.00050785,1.00148370,0.99987477,0.99993453,1.00043833,0.99943716,1.00039960,0.99970725
0.06439688,0.99980042,1.00047890,0.99922132,0.99969924,0.99932847,0.99944432,0.99794988,1.00025515,1.00048648,0.99978559,0.99993355,0.99970667,1.00065789,1.00033361
0.06449688,1.00045669,0.99964197,1.00035714,0.99901667,0.99983791,1.00019944,0.99933373,0.99944574,0.99955331,0.99987610,1.00014907,0.99909174,1.00003262,0.99970374
0.06459688,1.00003237,0.99985724,1.00013000,0.99980716,0.99939469,0.99940124,1.00032263,0.99975334,0.99933603,1.00001635,1.00020899,0.99977446,1.00044190,1.00004973
0.06469688,0.99912774,1.00014038,1.00081798,0.99932330,1.00003707,1.00079903,0.99846126,1.00057427,1.00075895,0.99944619,0.99957727,0.99915869,1.00165148,0.99986178
0.06479688,1.00048143,1.00031111,1.00120335,1.00001172,0.99967928,1.00000082,0.99929031,1.00150371,0.99937427,1.00109862,0.99994518,0.99984276,0.99997605,0.99969374
0.06489688,1.00027792,1.00073073,0.99956362,1.00075141,1.00073076,0.99993424,0.99971660,0.99866279,0.99891259,0.99943913,0.99955368,1.00023876,1.00032410,1.00050961
0.06499688,1.00092320,1.00047563,1.00036063,0.99857482,1.00087785,0.99987609,0.99964556,0.99971657,1.00043548,0.99985034,0.99932193,0.99956398,0.99886757,0.99964799
0.06509688,0.99951831,1.00010590,1.00021694,1.00076979,0.99980449,1.00034826,0.99987299,1.00012565,0.99924412,1.00037977,0.99898722,0.99867664,1.00081375,0.99988185
0.06519688,0.99979932,1.00025912,1.00040887,1.00032363,0.99913134,0.99941508,0.99980307,0.99940716,0.99911452,0.99968665,1.00050702,0.99899105,1.00029551,1.00041966
0.06529688,1.00090766,0.99917759,1.00001923,1.00047436,0.99914619,1.00033748,0.99957213,1.00047159,1.00028260,0.99886527,0.99981835,1.00003691,1.00076816,1.00014970
0.06539688,1.00016366,1.00039455,0.99967936,1.00108533,1.00001650,0.99871865,1.00025741,0.99939988,1.00064722,0.99911767,1.00098199,1.00119546,0.99988910,0.99952533
0.06549688,1.00000200,1.00082874,1.00029546,0.99866568,0.99961520,1.00005810,1.00020530,0.99960035,1.00018378,1.00056226,0.99926181,0.99954631,1.00013172,0.99960444
0.06559689,0.99962409,1.00043036,0.99970353,0.99928851,0.99908116,1.00025059,0.99981924,1.00002864,1.00072728,1.00069511,0.99980112,0.99978543,1.00048349,1.00142054
0.06569689,0.99933317,1.00031772,0.99858088,1.00103532,1.00043226,0.99959892,0.99990431,0.99995845,0.99908368,0.99928796,1.00039559,1.00019826,1.00052420,0.99925223
0.06579689,0.99970229,1.00047194,1.00031704,0.99999948,0.99980353,0.99960113,1.00019291,0.99995240,0.99851642,0.99989422,0.99963470,1.00027863,1.00018056,0.99972675
0.06589689,1.00096736,0.99942012,1.00016352,1.00028557,0.99955020,0.99998078,0.99911069,0.99959482,1.00017166,0.99971210,0.99997249,0.99940032,1.00029466,0.99977712
0.06599689,1.00043337,1.00004371,0.99981089,1.00020696,0.99923125,1.00014078,0.99982630,0.99994913,0.99938723,1.00029913,0.99982628,1.00060211,1.00004089,0.99988689
0.06609689,1.00056789,0.99946666,0.99936526,1.00048833,1.00006970,0.99931055,0.99967019,0.99984949,1.00123400,0.99959688,1.00061381,1.00052781,0.99953532,1.00060638
0.06619689,0.99991891,0.99964483,1.00054621,0.99973910,1.00057847,1.00075195,1.00001256,1.00076422,0.99899878,0.99979911,0.99891570,1.00078882,1.00012306,0.99902172
0.06629689,1.00072760,1.00017221,0.99993667,0.99945848,1.00002711,0.99984304,0.99995522,1.00049664,0.99985590,0.99927200,0.99992199,1.00066699,1.00079480,0.99992702
0.06639689,1.00020022,0.99931544,0.99959860,1.00059140,0.99951029,1.00043656,0.99993974,0.99971665,1.00031626,1.00067023,0.99992434,0.99929783,0.99972260,1.00046603
0.06649689,0.99894072,1.00049240,0.99901039,0.99990882,0.99949060,0.99988947,0.99988492,0.99933118,0.99928217,1.00006551,0.99929337,0.99995504,1.00030905,1.00023432
0.06659689,0.99951492,1.00052979,1.00112700,1.00027647,0.99954678,1.00034602,1.00065805,0.99956200,1.00007118,0.99880389,0.99942655,0.99970139,1.00058620,1.00056335
0.06669689,1.00046614,0.99920194,1.00044277,1.00064828,1.00008700,0.99998083,0.99983693,0.99953609,0.99959291,1.00055693,0.99929118,1.00028586,0.99974153,1.00040889
0.06679689,1.00003827,1.00009372,1.00095128,1.00008115,0.99910385,1.00066132,1.00086682,0.99931674,0.99930153,1.00080827,0.99976744,1.00020098,0.99930330,0.99910047
0.06689689,0.99860544,1.00036086,0.99951756,0.99976040,0.99930905,0.99936965,1.00008668,1.00032995,0.99898945,0.99952886,0.99976403,0.99973183,1.00105931,1.00022752
0.06699689,0.99949403,0.99941859,0.99920735,0.99923791,0.99951670,0.99867886,0.99968191,1.00016343,1.00018967,1.00114842,0.99968729,0.99931791,0.99995570,0.99952340
0.06709689,0.99930966,0.99920776,0.99904128,1.00047791,0.99993456,1.00097556,1.00065713,0.99926125,0.99931958,1.00017202,0.99952742,1.00002951,1.00054907,1.00015418
0.06719689,1.00040740,1.00008955,1.00013897,1.00073316,1.00085929,0.99997891,1.00074714,0.99964243,1.00040309,0.99962094,1.00025969,0.99982497,1.00009227,0.99940218
0.06729689,0.99845976,1.00018057,1.00058625,0.99969672,1.00030734,1.00106000,1.00021493,1.00046810,0.99969918,1.00010824,0.99914193,0.99956277,0.99977737,0.99958287
0.06739689,0.99929480,1.00052985,1.00028537,1.00026025,0.99937525,1.00068061,1.00038598,1.00026219,1.00008499,1.00051437,1.00049314,1.00092876,0.99984305,1.00009306
0.06749689,0.99945142,0.99981898,1.00005897,0.99991146,1.00024634,1.00013183,1.00029389,0.99894288,1.00026850,1.00014041,1.00051833,0.99984321,0.99971369,1.00006298
0.06759689,1.00029248,0.99997031,0.99997492,1.00004445,0.99890945,0.99883952,0.99960775,0.99973688,1.00065265,1.00086630,0.99975109,0.99835085,1.00080260,0.99986219
0.06769689,1.00000191,1.00005996,0.99984092,1.00078169,1.00168083,1.00015136,1.00028965,1.00073419,0.99978028,0.99988335,1.00062380,1.00028975,0.99987187,0.99969425
0.06779689,1.00111426,0.99934157,0.99898261,1.00030903,0.99936024,0.99946151,1.00049537,1.00036530,1.00043500,1.00045110,1.00087060,0.99981300,0.99992547,1.00059692
0.06789689,0.99978797,0.99945106,1.00070388,0.99953587,0.99922967,0.99975092,1.00035898,1.00084448,1.00018567,1.00000124,1.00091228,0.99965756,0.99965423,0.99985263
0.06799689,0.99984403,0.99846762,1.00081037,1.00030425,1.00104090,1.00020743,0.99938925,0.99923304,1.00044474,0.99994643,0.99997281,0.99912418,0.99937778,0.99908765
0.06809689,1.00006152,1.00100209,1.00050646,0.99904616,0.99935049,0.99885093,1.00034373,1.00015831,0.99968444,1.00085358,0.99969335,0.99987303,0.99927634,1.00052799
0.06819689,1.00071634,1.00008391,1.00071303,1.00041574,1.00059111,0.99975083,1.00080369,0.99997927,0.99965641,0.99958824,0.99929110,0.99991795,1.00025141,0.99897259
0.06829689,0.99895594,1.00063391,1.00106249,0.99885271,0.99941821,0.99983577,1.00016920,1.00037830,1.00031836,0.99936169,1.00046285,1.00038572,0.99990010,1.00065298
0.06839689,0.99958336,0.99971985,1.00042942,0.99935481,0.99937490,0.99961378,0.99978421,0.99924156,1.00026208,0.99977610,1.00108097,0.99997981,0.99968934,1.00051294
0.06849689,0.99988642,0.99967431,1.00098125,0.99899289,1.00080159,0.99844443,1.00033010,1.00058623,0.99914975,1.00035001,1.00042811,1.00012770,0.99908657,1.00001514
0.06859690,0.99959268,1.00023903,0.99897664,1.00071039,1.00017613,1.00014324,0.99951173,0.99999182,1.00024980,1.00074907,1.00073447,1.00011384,0.99986351,1.00045042
0.06869690,0.99917137,0.99976983,0.99993996,1.00090745,1.00034582,0.99952300,0.99961472,0.99856721,0.99969333,0.99915774,1.00090488,1.00027317,1.00009320,0.99976187
0.06879690,1.00058715,1.00004419,1.00015558,1.00078072,0.99958591,1.00029056,1.00113363,0.99967989,0.99998912,1.00022760,0.99974763,0.99919366,1.00026687,1.00034793
0.06889690,0.99908931,0.99984061,0.99906201,0.99981232,0.99935962,0.99962114,1.00005898,1.00019913,1.00016686,1.00020328,1.00012557,0.99932524,0.99990948,0.99964988
0.06899690,0.99909104,0.99947127,0.99931250,0.99956194,0.99952135,1.00047689,0.99988126,0.99956109,1.00022264,0.99962650,0.99981410,1.00058890,0.99980058,0.99943873
0.06909690,0.99935046,1.00003152,1.00049660,0.99996406,1.00016388,0.99839962,1.00044384,1.00084469,0.99949001,1.00005272,1.00107873,1.00105607,0.99975769,0.99908155
0.06919690,0.99963189,1.00040457,0.99896707,1.00208373,1.00013984,0.99974700,0.99989388,0.99999661,0.99918510,0.99913727,0.99932077,1.00018897,1.00011239,1.00019904
0.06929690,0.99909093,0.99989022,0.99958447,1.00045412,1.00060463,1.00070557,1.00024034,1.00033827,0.99910721,0.99904293,0.99899141,1.00020207,0.99910417,1.00068393
0.06939690,0.99989512,0.99959820,1.00009315,1.00072822,0.99915984,1.00020648,1.00070232,0.99992856,1.00057001,1.00011314,1.00015310,1.00042264,0.99902312,1.00012697
0.06949690,1.00031771,0.99974511,1.00122248,1.00031468,0.99921800,1.00031282,1.00089928,0.99969877,0.99921448,0.99943724,0.99952822,1.00045089,1.00068050,1.00045717
