Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.33088444,1.00045057,1.00038832,0.99941332,0.99885377,0.99958858,0.99913588,0.99998447,0.99973820,0.99997770,0.99943201,1.00028925,1.00003051,1.00066063,1.00103675
0.33098444,1.00000060,0.99943783,0.99957434,0.99958117,0.99915995,1.00061091,0.99975766,1.00012784,1.00013303,0.99934828,0.99971863,0.99961669,1.00002639,1.00026079
0.33108444,0.99852007,0.99912449,0.99962074,0.99870833,0.99999067,0.99907139,0.99974443,0.99953089,0.99945274,0.99945411,0.99957425,0.99956414,0.99989216,0.99903242
0.33118444,0.99967227,1.00064165,0.99882158,0.99973808,1.00049278,1.00024798,0.99961839,0.99947872,1.00033578,1.00079291,0.99947019,1.00008978,0.99981737,0.99947870
0.33128444,0.99941304,0.99983425,0.99969757,0.99978400,0.99973506,1.00004687,0.99977138,0.99969769,1.00054165,0.99921201,1.00049407,1.00005420,0.99931751,0.99980363
0.33138444,0.99968708,0.99989575,0.99966821,0.99915785,0.99925791,0.99977245,0.99912452,0.99944350,1.00086812,0.99926487,1.00011027,0.99919676,1.00038736,0.99930958
0.33148444,1.00009367,0.99946928,0.99927393,0.99915208,1.00027415,0.99973790,0.99957824,0.99988475,0.99955271,1.00030738,0.99963185,1.00041768,0.99954747,1.00024670
0.33158444,1.00005517,1.00079401,1.00023561,0.99903789,1.00125933,1.00063347,0.99963575,0.99966000,0.99974503,1.00061979,1.00041997,0.99919022,1.00077400,0.99962294
0.33168444,0.99955932,0.99967831,0.99958865,1.00002129,0.99944699,1.00033812,1.00018256,1.00005753,0.99990295,0.99999780,0.99958076,0.99991070,1.00004251,1.00095694
0.33178444,0.99983326,1.00007700,0.99991570,1.00010332,0.99982919,0.99972823,0.99983238,1.00037083,0.99893430,0.99919254,1.00036568,1.00008037,0.99929501,1.00027586
0.33188444,0.99940701,1.00022461,1.00169300,1.00044658,0.99901730,1.00057766,0.99920576,1.00000191,1.00025276,0.99959512,0.99893785,1.00000023,0.99948071,1.00026837
0.33198444,1.00059610,1.00020258,0.99879757,0.99935086,0.99947198,0.99969689,1.00042671,0.99970389,0.99962667,1.00076587,1.00088000,0.99905277,0.99958895,1.00037162
0.33208444,0.99922361,1.00037417,0.99961822,0.99911434,0.99960746,1.00049655,0.99921672,0.99983092,0.99967216,0.99937173,0.99930684,0.99993961,1.00027357,0.99948802
0.33218444,0.99984356,0.99971768,0.99977576,1.00050665,0.99910324,0.99901013,0.99905407,0.99982102,1.00063648,1.00113655,1.00009973,0.99971449,1.00029005,1.00014914
0.33228444,0.99906869,0.99967635,1.00059176,1.00002249,0.99937270,0.99967514,1.00011868,1.00005474,1.00062889,0.99937919,0.99973424,1.00020276,0.99922534,0.99890442
0.33238444,1.00016899,1.00011547,0.99909671,0.99979739,0.99931943,1.00002009,0.99994224,0.99967776,0.99905366,1.00052428,0.99926395,0.99990218,0.99945394,1.00006259
0.33248444,1.00131254,0.99987886,1.00011174,0.99979217,0.99995780,1.00103352,1.00012385,1.00059652,1.00066779,0.99927947,1.00042252,0.99990838,0.99919567,1.00005208
0.33258444,0.99911754,0.99900805,1.00017510,0.99952462,1.00022185,0.99977132,0.99988097,1.00040397,1.00021111,1.00034939,1.00145381,1.00018230,0.99999975,0.99954703
0.33268444,0.99962963,0.99923208,0.99965862,0.99999047,1.00013029,0.99975961,0.99930778,0.99931837,1.00021268,0.99920300,0.99953224,0.99961523,0.99965023,0.99931754
0.33278444,0.99935867,0.99955505,0.99994586,0.99931200,0.99969408,1.00032646,1.00039407,1.00103546,0.99971002,0.99861812,0.99881040,0.99935757,1.00059706,0.99934975
0.33288444,0.99920133,1.00103327,0.99943892,0.99998359,1.00012271,1.00001145,0.99957288,0.99822286,0.99991645,0.99972805,1.00024294,1.00103051,1.00015003,1.00029098
0.33298444,0.99926868,0.99973526,0.99887551,0.99919913,0.99951560,1.00025561,0.99979503,0.99953169,0.99881178,0.99970511,0.99969966,0.99999243,0.99993660,0.99999014
0.33308444,0.99954049,0.99994728,1.00011362,0.99970455,0.99931470,1.00059224,1.00002286,0.99923349,1.00043393,0.99880213,1.00055614,0.99941968,0.99948175,0.99931495
0.33318444,0.99969911,1.00031016,0.99917860,1.00062798,1.00069492,0.99954908,1.00009475,1.00010041,0.99955258,0.99993533,0.99947286,1.00051743,0.99910531,1.00066468
0.33328444,1.00020712,0.99993870,0.99868799,1.00000076,1.00008936,1.00005820,1.00057754,0.99854429,0.99917851,0.99896217,1.00003339,0.99807017,0.99971952,1.00072241
0.33338444,1.00061059,0.99878729,1.00056420,0.99861780,0.99972782,0.99995500,1.00034142,0.99908269,0.99985986,0.99962498,1.00025298,1.00041881,1.00042642,0.99893798
0.33348444,0.99907762,0.99986802,0.99904389,0.99951865,0.99968395,1.00047151,1.00094985,1.00056494,0.99965808,0.99939107,1.00003588,1.00051598,1.00004736,0.99937485
0.33358445,1.00006945,1.00074586,0.99966346,0.99963484,1.00054523,1.00000301,1.00075214,0.99909418,0.99996394,0.99978609,0.99862100,1.00002727,1.00034751,0.99931892
0.33368445,0.99968308,0.99997841,0.99957266,1.00001215,1.00051085,1.00015039,0.99941029,1.00005744,0.99947823,1.00008189,0.99967576,1.00088187,0.99959641,0.99987690
0.33378445,1.00037455,0.99892980,1.00004946,0.99970235,0.99993775,0.99912160,1.00068206,1.00061151,0.99883505,1.00002855,1.00059083,1.00063156,1.00001553,0.99948010
0.33388445,0.99991102,0.99973600,0.99938806,0.99910572,1.00014873,1.00056704,1.00008917,0.99992321,1.00032214,0.99947836,0.99930859,1.00015211,1.00058946,1.00096780
0.33398445,1.00013386,1.00014052,1.00015751,1.00019215,0.99924207,1.00001401,0.99912092,0.99939635,1.00025899,1.00007607,1.00023555,1.00025864,0.99952529,0.99981179
0.33408445,1.00062623,0.99951079,1.00001842,1.00001622,0.99952856,1.00067981,1.00025426,1.00096039,1.00061552,1.00038326,1.00066453,1.00005200,1.00040457,0.99982230
0.33418445,1.00049836,1.00041695,1.00076954,1.00055342,0.99948369,0.99986034,1.00028126,0.99942315,0.99956376,0.99970522,0.99954122,0.99988901,1.00045728,0.99995285
0.33428445,1.00033949,0.99858663,1.00025781,1.00060979,1.00063987,0.99934798,1.00057266,0.99907117,1.00026977,1.00028609,0.99970464,1.00026776,0.99997177,0.99880876
0.33438445,1.00053245,0.99981665,1.00005582,1.00042333,1.00009253,1.00006232,1.00008179,1.00016750,1.00015992,1.00004277,1.00087716,1.00006085,1.00088669,1.00036812
0.33448445,1.00060481,1.00000327,0.99945426,0.99980995,0.99958664,0.99997912,1.00071918,1.00020394,0.99956723,0.99913105,1.00040757,0.99875792,1.00027595,1.00073117
0.33458445,0.99924183,1.00040798,0.99990664,1.00012755,0.99959961,1.00046482,0.99986057,1.00011400,0.99920979,0.99989754,0.99956523,1.00036270,0.99944367,1.00100281
0.33468445,1.00029285,0.99978861,1.00025598,0.99981432,0.99984848,1.00008093,0.99909512,0.99864158,1.00045177,0.99994019,1.00029509,0.99913780,1.00000691,1.00106918
0.33478445,1.00077540,0.99998959,0.99981193,1.00016990,0.99941308,0.99899696,0.99983290,0.99988957,0.99946813,1.00007040,0.99841042,0.99979048,1.00015889,0.99986079
0.33488445,0.99847115,0.99940453,0.99950611,1.00017741,0.99999933,0.99887282,0.99979613,0.99891739,0.99910639,1.00037913,0.99931243,0.99976196,0.99948427,0.99966360
0.33498445,0.99960202,0.99975774,0.99929751,0.99998242,0.99885315,0.99957498,1.00054357,1.00010173,0.99998174,0.99987806,0.99963646,0.99981902,1.00067888,1.00040846
0.33508445,0.99973772,1.00073581,1.00033593,0.99985510,0.99883811,0.99941562,1.00057507,0.99957826,0.99919625,1.00080981,1.00015745,0.99991647,0.99942149,1.00082880
0.33518445,1.00006701,0.99915746,1.00032111,0.99995985,0.99998660,0.99943109,1.00001843,1.00039171,1.00007342,0.99975053,0.99971319,0.99961460,1.00079831,0.99961378
0.33528445,1.00025353,1.00031266,0.99994519,0.99942727,0.99976937,1.00004149,0.99964261,1.00101791,0.99986839,0.99961241,0.99998491,0.99963638,0.99973957,0.99990492
0.33538445,0.99960771,0.99875481,1.00074600,0.99895882,0.99834712,1.00017757,0.99930032,1.00122203,0.99968970,0.99885706,1.00030589,0.99926875,0.99944551,1.00056189
0.33548445,1.00027294,1.00044403,1.00010738,0.99999161,0.99933430,1.00053183,0.99938437,0.99976054,0.99997268,1.00001419,1.00004439,1.00033444,0.99929339,0.99995139
0.33558445,1.00058747,1.00103299,1.00048930,0.99952215,1.00045369,1.00043516,1.00057523,0.99990865,0.99966447,1.00070778,0.99951375,0.99919678,1.00094458,0.99952331
0.33568445,0.99910900,1.00071564,0.99929470,1.00003220,0.99908184,0.99977620,0.99949727,0.99899914,1.00000699,1.00040611,0.99979027,1.00028402,1.00044968,0.99902734
0.33578445,0.99935028,0.99906575,0.99827292,0.99960006,0.99936529,1.00103136,0.99954062,0.99939173,0.99914743,0.99972705,1.00008414,0.99974929,0.99977570,1.00037287
0.33588445,0.99959535,1.00064134,0.99999107,1.00000389,0.99952625,0.99941528,1.00096041,0.99850911,1.00004274,1.00028584,0.99914012,0.99864192,1.00036600,0.99936162
0.33598445,1.00074252,0.99958082,1.00009286,0.99992149,1.00079804,0.99852888,0.99957998,1.00015158,0.99948691,0.99971536,0.99888824,1.00076608,0.99958356,0.99930675
0.33608445,0.99991572,0.99890401,0.99953556,0.99887939,0.99935209,0.99920623,1.00132924,0.99981448,0.99859815,1.00046746,1.00028631,1.00010775,0.99914997,0.99929370
0.33618445,0.99964274,1.00000105,0.99852840,0.99938931,0.99944182,1.00035206,1.00042417,1.00000146,0.99940690,0.99901658,1.00054036,1.00013676,0.99959357,0.99985476
0.33628445,0.99981262,0.99979587,0.99997500,1.00016697,0.99963015,1.00001070,1.00048794,1.00059062,0.99851487,1.00043105,1.00024585,1.00042537,0.99976062,1.00070860
0.33638445,0.99997322,0.99979010,1.00082401,0.99988409,0.99987064,0.99983253,0.99984375,1.00051385,0.99982384,0.99964905,1.00010632,0.99983778,0.99867852,1.00045641
0.33648445,0.99979066,0.99943065,0.99912899,0.99982556,0.99924898,1.00067663,0.99876174,0.99994013,0.99882868,0.99982564,0.99987673,1.00017943,0.99870987,0.99903604
0.33658446,0.99933057,0.99979604,0.99982233,0.99991520,0.99980325,1.00017428,1.00051605,0.99929199,1.00007645,0.99896596,1.00004570,0.99952920,0.99907430,1.00089071
0.33668446,1.00008967,0.99934103,0.99983682,1.00021710,0.99962644,0.99970651,0.99975626,0.99991100,1.00002743,0.99931639,1.00010294,1.00060277,0.99978951,0.99957932
0.33678446,0.99963923,1.00002311,1.00042403,0.99910109,0.99974177,0.99946636,0.99904134,1.00016618,1.00025383,1.00064623,0.99966205,0.99921091,0.99968838,0.99954156
0.33688446,1.00032852,0.99867159,1.00077448,0.99990343,1.00075027,1.00090767,0.99961221,1.00083006,1.00040266,0.99970020,1.00042081,1.00034102,0.99928259,0.99932122
0.33698446,0.99972783,0.99960929,0.99984647,0.99913182,0.99970899,0.99896830,0.99898754,1.00050757,0.99999994,0.99946394,0.99866470,0.99896786,0.99949577,1.00012761
0.33708446,0.99919430,1.00061083,0.99958613,1.00025709,1.00032919,0.99891518,1.00052307,1.00027969,0.99954237,1.00108050,1.00029972,0.99951595,0.99974047,0.99985616
0.33718446,1.00048709,0.99927240,0.99987367,0.99958714,0.99921386,1.00049071,1.00041975,1.00060442,0.99966716,1.00045751,1.00051821,0.99991401,1.00025940,1.00085721
0.33728446,0.99935693,0.99921903,1.00043078,1.00043659,1.00020569,0.99897643,0.99995004,0.99912976,1.00008664,1.00042904,0.99904161,1.00002307,1.00021186,0.99925993
0.33738446,0.99861270,0.99967302,0.99974321,0.99878483,0.99969462,0.99905863,1.00011188,0.99960172,0.99977203,0.99930943,1.00046808,0.99932772,0.99972404,0.99928574
0.33748446,0.99973259,1.00008960,0.99957162,0.99899689,1.00028009,0.99990431,1.00032394,0.99851666,0.99932868,0.99969091,0.99948868,0.99941515,0.99986148,1.00000120
0.33758446,1.00019916,0.99968319,1.00022557,1.00000815,1.00009739,0.99930652,0.99816795,0.99947175,1.00075948,1.00034969,0.99859310,1.00004430,0.99858954,1.00076974
0.33768446,0.99964139,1.00009909,0.99923234,0.99985541,0.99928112,0.99980712,0.99976575,1.00041870,0.99892857,1.00006191,0.99976855,0.99897272,0.99952828,0.99928720
0.33778446,1.00017644,1.00007461,0.99924202,0.99811462,0.99885648,0.99942600,0.99984390,1.00011848,0.99903198,0.99939801,1.00084592,0.99943571,0.99927762,0.99995797
0.33788446,1.00093041,1.00012860,1.00016140,1.00116297,0.99985359,1.00074186,0.99965713,0.99924788,0.99924081,0.99961349,1.00022916,0.99995133,0.99958041,1.00064643
0.33798446,0.99962295,0.99994498,1.00092711,1.00038252,0.99973510,0.99931710,1.00037060,0.99907964,1.00024354,0.99959694,0.99986390,1.00039729,1.00045219,1.00080443
0.33808446,0.99933297,1.00001292,0.99912226,0.99975918,1.00049620,1.00077147,1.00025570,0.99977000,1.00031427,1.00091034,1.00014092,0.99985307,1.00016954,0.99979310
0.33818446,1.00016165,1.00131967,0.99853017,0.99955834,0.99986442,1.00034785,0.99971250,1.00026999,0.99962096,0.99985877,0.99996456,0.99994223,1.00007351,0.99900798
0.33828446,0.99971687,0.99889580,1.00031820,0.99887907,0.99994985,0.99999296,0.99994235,0.99922697,1.00020709,0.99962772,1.00026148,0.99929288,1.00103433,0.99978188
0.33838446,0.99960981,1.00009610,0.99953558,0.99945611,0.99948011,1.00082890,1.00068055,0.99923874,1.00025762,0.99949895,1.00056307,1.00022604,1.00017127,0.99929094
0.33848446,1.00066487,0.99978023,0.99879112,1.00010665,0.99961550,0.99965299,1.00038542,0.99941630,0.99929523,0.99907207,1.00059547,0.99941265,0.99921384,1.00059003
0.33858446,0.99935136,0.99953471,1.00048307,0.99922409,1.00049831,1.00011713,0.99861544,1.00078197,0.99952856,1.00000234,1.00019119,0.99966208,0.99929491,0.99957340
0.33868446,0.99987970,1.00042853,0.99956224,0.99905930,0.99993958,0.99971021,1.00092052,0.99984966,0.99962404,1.00070517,1.00011790,0.99947086,1.00051480,1.00022094
0.33878446,0.99911695,0.99951302,0.99941951,1.00040500,1.00003536,1.00000037,0.99898281,0.99894650,1.00130685,0.99952614,0.99996670,1.00020051,1.00001384,0.99971254
0.33888446,1.00104783,0.99931424,1.00010761,1.00042516,0.99931936,1.00004516,0.99861956,0.99976688,0.99959927,0.99948399,0.99879839,0.99943169,0.99971539,1.00021619
0.33898446,1.00048636,0.99931398,1.00040759,0.99968921,1.00149007,1.00065239,1.00028964,0.99934340,1.00075703,0.99980339,1.00029055,1.00008722,1.00071633,0.99859050
0.33908446,0.99947607,1.00016563,0.99900901,0.99959488,1.00057811,0.99983092,0.99926331,0.99951925,0.99971931,0.99885655,1.00001580,0.99954022,1.00038017,0.99839210
0.33918446,1.00090250,0.99947406,1.00050450,0.99987574,0.99967241,0.99956552,0.99974169,1.00015399,1.00035710,0.99924006,0.99989885,0.99955289,1.00018230,0.99972522
0.33928446,0.99999707,0.99944693,0.99996988,0.99986544,1.00004293,0.99929325,1.00020524,1.00009049,1.00004083,0.99952056,1.00026746,1.00088552,0.99998902,0.99989898
0.33938446,1.00022607,0.99941983,0.99934908,1.00006035,0.99975144,0.99980331,1.00034281,0.99903749,0.99955225,1.00024486,0.99937710,1.00097393,1.00019440,0.99964032
0.33948446,0.99979213,1.00026066,0.99871078,0.99950974,1.00044647,0.99934041,0.99914651,1.00076961,0.99973245,1.00009946,0.99919915,0.99958487,0.99932944,0.99994790
0.33958447,0.99980227,0.99988979,1.00005794,1.00011858,1.00023800,0.99979180,0.99971926,0.99948130,0.99934316,0.99917013,1.00003827,1.00051460,1.00064964,0.99996516
0.33968447,1.00025403,0.99878578,1.00023449,0.99944222,0.99989994,0.99869663,1.00004218,1.00014115,1.00003798,1.00064323,1.00000670,0.99996855,0.99950030,0.99828227
0.33978447,0.99990715,0.99915636,1.00009050,0.99989210,0.99901743,0.99944050,0.99974730,1.00000750,1.00013239,0.99975823,1.00001325,0.99962881,0.99850039,0.99953306
0.33988447,0.99957849,1.00014134,0.99982425,1.00073442,1.00002171,1.00004399,1.00004114,0.99962539,1.00003672,0.99884391,0.99991058,0.99931998,1.00103793,1.00006350
0.33998447,1.00086109,1.00000654,1.00005823,0.99935777,1.00044671,1.00053555,0.99934206,0.99973415,0.99970907,1.00061598,0.99935996,0.99965971,1.00028226,0.99993049
0.34008447,0.99895268,0.99895131,0.99980733,0.99990271,1.00012168,1.00044410,0.99955532,1.00022711,0.99995946,0.99971892,1.00048216,1.00045368,1.00048680,1.00101064
0.34018447,1.00074489,1.00009106,0.99978204,1.00035122,1.00049652,0.99988733,0.99946549,0.99897721,0.99934171,0.99969910,1.00036008,0.99898914,0.99923693,1.00078957
0.34028447,0.99908765,1.00031586,0.99989021,0.99862268,1.00050339,0.99905367,0.99994412,1.00062492,0.99949183,0.99944621,1.00062652,0.99980366,0.99931011,1.00058553
0.34038447,0.99885722,0.99990697,0.99958370,0.99955233,0.99977206,0.99958606,0.99942961,1.00008896,0.99964500,1.00019411,1.00034789,0.99964576,1.00078990,0.99964484
0.34048447,0.99961975,0.99968339,0.99994847,0.99921171,0.99928402,0.99961951,1.00026434,1.00065119,1.00039680,0.99993737,1.00000792,0.99895312,1.00045831,0.99972108
0.34058447,0.99868713,0.99881661,1.00083127,0.99980802,1.00044841,0.99949005,1.00015378,0.99886857,1.00043213,0.99862153,1.00126832,0.99984850,0.99972104,1.00013498
0.34068447,1.00028704,0.99922384,1.00028491,0.99959400,1.00069701,0.99929974,0.99864939,0.99989722,1.00102027,0.99896276,1.00039599,0.99885012,0.99933069,0.99965962
0.34078447,1.00027693,1.00073291,0.99866171,1.00034246,1.00072642,0.99967429,1.00047856,1.00105801,1.00101709,0.99955431,1.00004582,0.99961074,0.99998074,0.99971468
0.34088447,0.99919991,0.99937439,0.99960841,1.00062918,0.99901870,0.99948298,1.00031945,0.99888489,1.00013339,1.00061040,0.99990366,1.00080799,0.99989984,0.99958976
0.34098447,0.99896620,1.00018683,0.99967696,1.00030566,1.00052709,0.99951526,0.99960574,0.99875804,0.99930255,0.99969262,0.99986946,1.00061237,0.99923068,1.00012132
0.34108447,0.99980630,1.00040085,0.99980628,1.00019898,1.00004111,0.99953643,1.00005219,0.99996971,0.99952482,1.00064448,0.99924461,1.00018876,0.99853758,1.00006681
0.34118447,0.99929131,0.99886700,0.99948805,0.99992753,1.00014642,0.99990730,0.99917003,0.99880249,1.00092519,1.00004069,0.99982384,1.00022949,0.99929223,0.99949744
0.34128447,0.99856129,0.99875341,0.99996329,0.99948278,0.99950017,0.99919407,0.99863756,1.00079503,1.00016819,0.99927305,0.99992593,0.99975795,0.99919722,0.99998719
0.34138447,0.99977098,1.00023209,0.99986247,0.99969769,1.00059964,1.00014948,0.99931353,1.00040747,0.99957313,0.99990615,1.00100183,1.00058173,0.99872852,1.00086673
0.34148447,1.00033178,0.99974935,0.99959924,0.99923767,0.99914410,0.99953239,0.99944808,1.00000567,0.99976252,0.99927239,0.99839813,0.99988106,0.99901383,0.99983145
0.34158447,1.00063051,0.99794636,1.00055086,1.00003269,0.99967120,1.00015244,1.00032065,0.99956038,1.00029128,0.99969218,0.99955896,1.00110912,0.99949955,1.00038989
0.34168447,0.99922064,1.00001954,0.99970724,1.00095883,0.99998642,1.00036271,0.99925595,0.99975229,0.99932163,0.99966792,0.99995760,1.00066002,0.99951964,1.00016126
0.34178447,1.00052908,1.00074983,1.00088993,0.99857998,0.99995750,1.00079201,0.99972434,1.00093502,1.00025670,0.99974790,1.00098534,1.00044177,0.99948464,0.99946599
0.34188447,0.99897820,0.99914728,0.99972138,0.99900808,0.99921823,0.99913890,1.00007472,1.00043872,0.99950869,1.00077541,1.00007240,0.99874842,0.99842192,0.99949925
0.34198447,1.00074889,1.00145862,0.99939487,1.00029069,0.99953142,0.99946415,0.99943195,0.99955108,1.00046314,0.99907255,0.99981346,1.00010513,1.00008128,0.99969166
0.34208447,1.00033843,0.99948973,0.99991009,0.99974451,1.00025829,0.99926233,0.99977007,0.99883107,0.99965860,0.99951220,0.99981701,0.99957666,1.00057746,1.00033366
0.34218447,0.99975274,1.00001204,0.99979181,0.99937932,1.00025368,1.00034226,1.00064180,0.99961786,1.00018296,0.99984230,0.99985950,1.00033400,1.00027809,0.99935913
0.34228447,0.99941479,0.99933144,0.99899109,0.99899313,0.99945388,1.00021474,0.99997607,0.99957410,0.99947711,0.99978246,1.00025678,1.00056639,1.00013840,1.00044854
0.34238447,1.00021143,0.99960713,1.00061842,1.00004367,1.00070438,0.99950838,0.99893659,1.00016604,1.00038337,0.99984504,1.00016910,1.00042404,0.99888555,1.00011244
0.34248447,1.00013189,0.99906966,1.00072976,0.99907937,0.99996329,1.00009858,0.99939869,0.99954508,0.99995635,1.00030888,0.99922941,0.99916876,0.99926782,0.99892246
0.34258448,1.00021429,0.99915638,0.99873076,0.99965826,0.99989121,0.99906014,1.00017393,0.99867526,0.99970021,1.00070984,0.99963087,1.00007276,1.00021762,1.00038443
0.34268448,0.99948270,0.99930739,0.99916086,1.00068336,1.00007068,0.99939008,0.99994118,0.99992603,1.00023263,0.99935558,0.99959339,0.99957400,1.00122078,0.99976444
